Station:,"50.4224,-111.3924",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.42240143,Lon:,-111.3924026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.00,4.13,-10.05,-10.76,8.79,9.01,16.28,16.94,0.37,0.21,65.59,73.40,196.00,190.54,142.00,134.28,252.00,261.08,70.00,81.01,77.00,92.18,41.00,40.48,12.05,10.85,12.60,10.38,26.00,11.95,5214.47,5174.54,8.22,9.36,51.00,60.17,18.00,16.29,25.00,26.00,0.00,0.00,7.12,7.79,109.00,126.24,23.84,27.94,188.00,190.61,91.00,109.78,278.00,301.00,2401.26,2642.48,1516.45,1711.85,784.64,897.49,289.95,314.90,38.98,54.09,77.31,84.03,133.87,126.06,33.25,41.71,52.00,49.32,4.00,5.50,1.00,1.00,35.86,36.88,39.12,41.30,4.51,4.43,23.51,19.86,30.00,36.17,63.00,67.79
1960,4.48,4.16,-10.60,-10.68,9.31,9.02,18.31,16.95,0.16,0.22,71.51,73.35,183.00,190.38,142.00,134.26,264.00,261.16,88.00,80.69,93.00,91.77,40.00,40.17,9.59,10.79,7.67,10.34,13.00,12.21,5126.55,5164.67,9.32,9.44,70.00,60.27,25.00,16.33,13.00,26.33,0.00,0.00,9.32,7.91,121.00,126.29,66.98,28.15,205.00,190.84,98.00,109.56,302.00,301.00,2808.24,2644.41,1833.13,1712.99,980.48,898.61,272.85,314.62,55.60,53.63,69.03,84.68,101.27,125.68,52.89,41.67,42.00,49.20,4.00,5.48,0.00,1.00,33.89,36.79,35.64,41.30,3.91,4.42,19.12,19.80,43.00,36.13,65.00,67.89
1961,5.66,4.19,-4.15,-10.60,10.28,9.03,18.38,16.96,-2.32,0.23,73.28,73.31,196.00,190.23,132.00,134.23,251.00,261.24,66.00,80.37,82.00,91.36,26.00,39.85,9.04,10.74,6.85,10.30,27.00,12.48,4777.43,5154.80,16.44,9.51,93.00,60.37,38.00,16.38,32.00,26.67,0.00,0.00,15.62,8.04,118.00,126.33,95.30,28.37,175.00,191.07,119.00,109.33,293.00,301.00,2768.80,2646.33,1919.44,1714.12,1174.66,899.74,162.53,314.33,22.53,53.17,46.99,85.33,55.13,125.31,39.36,41.63,23.00,49.08,2.00,5.46,0.00,1.00,21.11,36.70,21.11,41.30,3.28,4.41,7.62,19.74,32.00,36.08,44.00,68.00
1962,5.26,4.21,-11.21,-10.51,10.10,9.04,16.74,16.97,4.91,0.24,70.50,73.26,175.00,190.07,128.00,134.21,246.00,261.32,66.00,80.05,74.00,90.95,35.00,39.53,7.40,10.68,6.85,10.25,13.00,12.74,4751.48,5144.93,12.60,9.59,63.00,60.47,11.00,16.43,48.00,27.00,0.00,0.00,10.68,8.16,117.00,126.38,20.32,28.58,211.00,191.30,103.00,109.11,313.00,301.00,2899.06,2648.26,1857.24,1715.25,940.03,900.86,211.11,314.05,27.28,52.71,67.82,85.97,100.20,124.93,12.48,41.59,34.00,48.96,6.00,5.43,0.00,1.00,31.03,36.61,31.34,41.30,3.75,4.39,21.73,19.69,37.00,36.04,53.00,68.11
1963,5.90,4.24,-7.73,-10.43,10.42,9.06,17.98,16.97,1.09,0.25,70.66,73.21,174.00,189.91,141.00,134.18,281.00,261.40,63.00,79.74,63.00,90.54,38.00,39.22,6.58,10.63,5.48,10.21,29.00,13.00,4582.09,5135.06,14.79,9.67,83.00,60.58,16.00,16.48,45.00,27.33,0.00,0.00,15.89,8.29,139.00,126.43,39.38,28.79,227.00,191.54,84.00,108.89,310.00,301.00,3101.32,2650.19,2030.98,1716.38,1112.77,901.98,312.03,313.77,49.84,52.26,44.87,86.62,198.52,124.55,22.13,41.55,37.00,48.84,8.00,5.41,5.00,1.00,63.81,36.52,63.90,41.31,5.79,4.38,42.44,19.63,63.00,36.00,51.00,68.21
1964,4.48,4.27,-3.96,-10.35,7.94,9.07,16.62,16.98,-0.82,0.26,73.32,73.17,183.00,189.75,118.00,134.15,254.00,261.48,68.00,79.42,83.00,90.13,32.00,38.90,10.68,10.58,10.14,10.17,16.00,13.26,5051.06,5125.19,8.77,9.74,62.00,60.68,14.00,16.52,33.00,27.67,0.00,0.00,7.95,8.41,135.00,126.48,25.38,29.01,192.00,191.77,118.00,108.67,309.00,301.00,2654.04,2652.11,1710.58,1717.52,874.41,903.11,340.48,313.48,29.41,51.80,126.19,87.26,110.37,124.17,57.99,41.51,46.00,48.72,9.00,5.39,0.00,1.00,35.37,36.43,47.12,41.31,4.73,4.37,31.11,19.57,41.00,35.96,69.00,68.32
1965,3.12,4.30,-12.93,-10.27,7.11,9.08,16.08,16.99,0.51,0.28,69.17,73.12,200.00,189.60,141.00,134.13,249.00,261.56,98.00,79.10,105.00,89.72,52.00,38.58,14.79,10.52,16.44,10.12,6.00,13.52,5579.58,5115.33,6.03,9.82,54.00,60.78,14.00,16.57,22.00,28.00,0.00,0.00,7.40,8.54,107.00,126.52,37.75,29.22,197.00,192.00,113.00,108.44,309.00,301.00,2616.36,2654.04,1660.17,1718.65,858.92,904.23,369.50,313.20,50.01,51.34,97.34,87.91,183.87,123.79,51.73,41.47,51.00,48.60,7.00,5.37,1.00,1.00,46.27,36.34,55.85,41.31,4.48,4.35,24.50,19.51,43.00,35.92,78.00,68.42
1966,3.44,4.33,-13.57,-10.19,8.87,9.09,17.37,17.00,-1.05,0.29,71.34,73.07,190.00,189.44,134.00,134.10,273.00,261.64,90.00,78.78,109.00,89.31,46.00,38.26,12.33,10.47,12.60,10.08,11.00,13.79,5416.65,5105.46,7.67,9.89,61.00,60.88,17.00,16.62,19.00,28.33,0.00,0.00,10.96,8.66,138.00,126.57,10.51,29.43,201.00,192.23,85.00,108.22,285.00,301.00,2689.89,2655.97,1739.30,1719.78,917.12,905.35,395.58,312.92,57.09,50.88,106.21,88.56,168.66,123.41,63.83,41.43,48.00,48.48,12.00,5.35,2.00,1.00,37.42,36.24,37.42,41.31,5.51,4.34,39.42,19.46,30.00,35.88,70.00,68.53
1967,4.26,4.36,-10.59,-10.11,6.28,9.10,18.95,17.01,1.89,0.30,68.73,73.03,200.00,189.28,133.00,134.08,269.00,261.72,80.00,78.46,104.00,88.90,35.00,37.95,10.96,10.41,9.59,10.04,0.00,14.05,5190.19,5095.59,6.03,9.97,80.00,60.98,30.00,16.67,8.00,28.67,0.00,0.00,8.49,8.79,135.00,126.62,40.13,29.65,173.00,192.46,133.00,108.00,305.00,301.00,2692.32,2657.89,1839.75,1720.91,1059.68,906.48,316.74,312.63,74.01,50.43,161.12,89.20,39.87,123.03,37.62,41.39,42.00,48.36,5.00,5.33,1.00,1.00,43.09,36.15,43.81,41.32,4.45,4.33,22.49,19.40,55.00,35.83,66.00,68.63
1968,4.88,4.38,-6.38,-10.03,9.00,9.11,16.09,17.02,1.57,0.31,78.27,72.98,182.00,189.13,138.00,134.05,275.00,261.80,56.00,78.14,67.00,88.49,33.00,37.63,9.32,10.36,6.03,9.99,25.00,14.31,4873.09,5085.72,12.05,10.05,42.00,61.08,13.00,16.71,49.00,29.00,0.00,0.00,9.04,8.92,136.00,126.67,18.37,29.86,193.00,192.70,113.00,107.78,305.00,301.00,2526.92,2659.82,1576.91,1722.04,783.09,907.60,330.73,312.35,19.70,49.97,118.96,89.85,144.34,122.65,39.94,41.35,47.00,48.24,7.00,5.30,2.00,1.00,47.28,36.06,55.10,41.32,4.72,4.32,32.49,19.34,34.00,35.79,66.00,68.74
1969,3.26,4.41,-18.67,-9.94,10.27,9.13,17.48,17.03,0.95,0.32,78.67,72.93,188.00,188.97,164.00,134.03,259.00,261.88,96.00,77.82,99.00,88.08,53.00,37.31,15.34,10.30,13.15,9.95,6.00,14.57,5525.87,5075.85,9.32,10.12,69.00,61.19,26.00,16.76,25.00,29.33,0.00,0.00,8.22,9.04,94.00,126.71,34.43,30.08,185.00,192.93,99.00,107.56,283.00,301.00,2726.61,2661.75,1806.62,1723.18,970.18,908.73,238.87,312.07,79.82,49.51,49.84,90.49,87.49,122.27,33.73,41.31,38.00,48.12,4.00,5.28,0.00,1.00,20.18,35.97,21.46,41.32,3.42,4.30,5.23,19.29,30.00,35.75,65.00,68.84
1970,3.45,4.44,-10.85,-9.86,9.24,9.14,17.84,17.04,-3.02,0.33,78.07,72.89,208.00,188.81,134.00,134.00,255.00,261.96,94.00,77.51,107.00,87.67,43.00,37.00,9.86,10.25,9.59,9.90,0.00,14.83,5519.58,5065.98,8.77,10.20,82.00,61.29,34.00,16.81,8.00,29.67,0.00,0.00,7.40,9.17,120.00,126.76,67.85,30.29,177.00,193.16,121.00,107.33,297.00,301.00,2663.63,2663.67,1816.79,1724.31,1058.19,909.85,365.55,311.78,48.84,49.05,163.98,91.14,97.56,121.89,53.68,41.27,47.00,48.00,8.00,5.26,4.00,1.00,76.83,35.88,118.11,41.33,4.94,4.29,42.21,19.23,24.00,35.71,71.00,68.95
1971,3.58,4.47,-10.17,-9.78,8.49,9.15,17.54,17.05,-1.24,0.34,75.24,72.84,197.00,188.65,135.00,133.97,260.00,262.04,90.00,77.19,91.00,87.26,42.00,36.68,11.51,10.19,9.59,9.86,0.00,15.10,5440.99,5056.11,8.22,10.27,64.00,61.39,28.00,16.86,0.00,30.00,0.00,0.00,7.12,9.29,124.00,126.81,66.50,30.50,205.00,193.39,95.00,107.11,299.00,301.00,2763.55,2665.60,1777.16,1725.44,952.57,910.97,261.23,311.50,70.23,48.60,86.94,91.79,60.03,121.51,40.34,41.23,38.00,47.88,4.00,5.24,0.00,1.00,24.77,35.79,24.77,41.33,4.03,4.28,17.55,19.17,43.00,35.67,59.00,69.05
1972,2.89,4.50,-13.98,-9.70,9.73,9.16,16.29,17.05,-2.86,0.35,73.70,72.79,206.00,188.50,127.00,133.95,264.00,262.12,90.00,76.87,100.00,86.85,52.00,36.36,16.44,10.14,15.34,9.82,7.00,15.36,5644.48,5046.24,7.40,10.35,53.00,61.49,17.00,16.90,13.00,30.33,0.00,0.00,7.95,9.42,136.00,126.86,24.26,30.72,153.00,193.62,114.00,106.89,266.00,301.00,2329.90,2667.53,1573.18,1726.57,873.07,912.10,313.04,311.22,59.62,48.14,77.90,92.43,109.60,121.13,58.91,41.19,52.00,47.76,3.00,5.22,0.00,1.00,17.44,35.70,26.87,41.33,3.87,4.26,4.61,19.11,27.00,35.63,77.00,69.16
1973,4.77,4.53,-5.82,-9.62,8.96,9.17,17.15,17.06,-1.72,0.37,67.96,72.75,200.00,188.34,132.00,133.92,257.00,262.20,74.00,76.55,71.00,86.45,33.00,36.05,8.77,10.08,8.22,9.77,30.00,15.62,4955.59,5036.37,7.95,10.43,66.00,61.59,17.00,16.95,27.00,30.67,0.00,0.00,7.67,9.54,124.00,126.90,31.15,30.93,182.00,193.86,122.00,106.67,303.00,301.00,2597.72,2669.45,1700.99,1727.70,911.45,913.22,277.50,310.93,29.46,47.68,146.31,93.08,66.79,120.75,46.70,41.15,33.00,47.64,4.00,5.20,2.00,1.00,82.86,35.61,98.39,41.33,4.46,4.25,34.93,19.06,49.00,35.58,60.00,69.26
1974,4.85,4.56,-9.75,-9.54,8.15,9.18,16.69,17.07,3.18,0.38,73.36,72.70,188.00,188.18,142.00,133.90,270.00,262.28,61.00,76.23,87.00,86.04,22.00,35.73,6.30,10.03,9.86,9.73,0.00,15.88,4927.98,5026.50,8.77,10.50,58.00,61.69,17.00,17.00,13.00,31.00,0.00,0.00,5.48,9.67,127.00,126.95,34.18,31.15,200.00,194.09,104.00,106.44,303.00,301.00,2687.65,2671.38,1716.44,1728.84,875.89,914.34,240.43,310.65,57.74,47.22,94.37,93.72,67.41,120.37,14.55,41.12,41.00,47.52,2.00,5.17,0.00,1.00,32.13,35.52,32.13,41.34,3.42,4.24,13.36,19.00,33.00,35.54,65.00,69.37
1975,2.90,4.58,-10.60,-9.46,5.22,9.20,16.42,17.08,-0.50,0.39,73.07,72.65,187.00,188.03,122.00,133.87,254.00,262.36,98.00,75.91,115.00,85.63,41.00,35.41,12.05,9.97,18.08,9.69,7.00,16.14,5614.55,5016.63,5.75,10.58,48.00,61.80,12.00,17.05,7.00,31.33,0.00,0.00,6.58,9.79,131.00,127.00,35.14,31.36,173.00,194.32,122.00,106.22,294.00,301.00,2410.84,2673.31,1559.73,1729.97,790.24,915.47,456.05,310.37,54.87,46.77,239.16,94.37,88.15,119.99,64.31,41.08,61.00,47.40,9.00,5.15,3.00,1.00,45.21,35.43,49.34,41.34,4.59,4.22,27.69,18.94,20.00,35.50,96.00,69.47
1976,5.80,4.61,-6.31,-9.37,10.63,9.21,17.39,17.09,1.00,0.40,68.23,72.61,179.00,187.87,139.00,133.85,277.00,262.44,52.00,75.59,73.00,85.22,22.00,35.09,6.85,9.92,6.30,9.64,22.00,16.41,4561.24,5006.76,12.05,10.65,62.00,61.90,13.00,17.10,33.00,31.67,0.00,0.00,12.05,9.92,137.00,127.05,14.61,31.57,195.00,194.55,93.00,106.00,287.00,301.00,2824.87,2675.23,1859.99,1731.10,974.39,916.59,272.44,310.08,47.41,46.31,79.05,95.02,135.13,119.61,26.41,41.04,46.00,47.28,2.00,5.13,1.00,1.00,27.13,35.34,27.13,41.34,3.83,4.21,14.29,18.89,49.00,35.46,68.00,69.58
1977,4.96,4.64,-4.99,-9.29,10.72,9.22,15.96,17.10,-1.77,0.41,75.41,72.56,179.00,187.71,126.00,133.82,276.00,262.52,61.00,75.27,77.00,84.81,35.00,34.78,9.04,9.86,10.41,9.60,17.00,16.67,4843.53,4996.89,12.05,10.73,52.00,62.00,11.00,17.14,40.00,32.00,0.00,0.00,10.96,10.05,149.00,127.10,14.39,31.79,214.00,194.78,94.00,105.78,307.00,301.00,2783.29,2677.16,1746.67,1732.23,855.64,917.71,312.49,309.80,25.64,45.85,117.88,95.66,106.09,119.24,62.72,41.00,54.00,47.16,3.00,5.11,1.00,1.00,24.55,35.25,30.91,41.34,3.60,4.20,17.55,18.83,58.00,35.42,82.00,69.68
1978,3.09,4.67,-13.82,-9.21,9.46,9.23,16.74,17.11,-0.52,0.42,67.82,72.51,173.00,187.56,128.00,133.79,263.00,262.60,101.00,74.96,106.00,84.40,56.00,34.46,9.32,9.81,10.96,9.55,0.00,16.93,5555.97,4987.02,4.38,10.81,49.00,62.10,18.00,17.19,0.00,32.33,0.00,0.00,7.40,10.17,134.00,127.14,26.36,32.00,185.00,195.02,114.00,105.56,298.00,301.00,2636.25,2679.09,1715.30,1733.36,873.33,918.84,478.12,309.52,52.85,45.39,179.21,96.31,179.25,118.86,64.50,40.96,63.00,47.04,7.00,5.09,3.00,1.00,47.57,35.16,53.27,41.35,4.55,4.18,31.58,18.77,17.00,35.38,100.00,69.79
1979,4.08,4.70,-13.78,-9.13,7.07,9.24,18.20,17.12,2.24,0.43,72.56,72.47,189.00,187.40,130.00,133.77,272.00,262.68,79.00,74.64,90.00,83.99,51.00,34.14,8.22,9.75,8.77,9.51,20.00,17.19,5217.57,4977.15,10.96,10.88,73.00,62.20,16.00,17.24,33.00,32.67,0.00,0.00,10.96,10.30,141.00,127.19,28.23,32.21,188.00,195.25,114.00,105.33,301.00,301.00,2726.26,2681.01,1814.84,1734.50,990.18,919.96,281.28,309.23,35.25,44.94,95.56,96.95,103.78,118.48,52.71,40.92,40.00,46.92,5.00,5.07,0.00,1.00,22.19,35.07,23.73,41.35,3.78,4.17,9.98,18.72,25.00,35.33,70.00,69.89
1980,4.75,4.73,-9.53,-9.05,11.52,9.25,15.83,17.13,0.80,0.44,69.69,72.42,174.00,187.24,131.00,133.74,259.00,262.76,74.00,74.32,84.00,83.58,37.00,33.83,9.04,9.70,7.40,9.47,12.00,17.45,4913.68,4967.28,13.97,10.96,67.00,62.31,10.00,17.29,27.00,33.00,0.00,0.00,11.51,10.42,127.00,127.24,11.93,32.43,192.00,195.48,102.00,105.11,293.00,301.00,2805.12,2682.94,1849.64,1735.63,947.07,921.08,348.13,308.95,51.72,44.48,102.44,97.60,119.10,118.10,67.75,40.88,57.00,46.80,8.00,5.04,1.00,1.00,44.43,34.98,51.60,41.35,4.04,4.16,22.28,18.66,25.00,35.29,83.00,70.00
