Station:,"55.5922,-109.2725",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.59220123,Lon:,-109.2724991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.75,-0.80,-16.51,-17.87,4.76,5.19,12.45,13.65,-4.51,-5.01,71.71,72.52,230.00,214.48,153.00,146.15,252.00,252.56,120.00,131.89,118.00,135.79,55.00,78.29,19.45,12.95,13.97,10.24,44.00,14.00,6856.53,6871.21,7.12,8.56,8.00,14.09,0.00,1.00,45.00,23.04,0.00,0.00,5.48,5.24,98.00,104.97,0.00,1.34,131.00,154.95,147.00,124.00,277.00,277.21,1502.54,1897.05,869.75,1148.06,322.48,495.16,510.48,455.19,41.83,65.68,129.48,94.38,226.80,211.58,112.94,77.92,66.00,72.57,10.00,7.00,2.00,1.00,46.09,35.37,56.14,41.92,4.37,3.94,27.86,20.94,29.00,23.00,112.00,105.55
1960,-0.29,-0.75,-15.73,-17.77,4.19,5.22,14.25,13.67,-4.58,-4.98,66.07,72.50,210.00,214.18,140.00,146.01,264.00,252.86,141.00,131.67,134.00,135.23,69.00,77.71,8.22,12.80,6.58,10.20,16.00,14.63,6698.93,6856.53,6.03,8.65,14.00,14.18,1.00,1.00,17.00,23.43,0.00,0.00,5.48,5.48,123.00,105.42,3.10,1.38,165.00,155.21,126.00,123.86,290.00,277.32,1960.44,1901.75,1155.18,1151.39,486.54,498.06,585.35,454.48,56.65,65.37,155.59,94.67,306.21,211.25,53.66,77.69,73.00,72.29,12.00,7.00,6.00,1.00,85.74,35.33,85.74,41.92,5.52,3.93,38.07,20.92,17.00,23.00,103.00,105.44
1961,-0.49,-0.71,-13.51,-17.68,5.41,5.25,14.19,13.69,-7.88,-4.96,70.96,72.48,235.00,213.88,137.00,145.87,245.00,253.15,131.00,131.44,137.00,134.66,74.00,77.14,15.89,12.64,9.59,10.16,11.00,15.25,6810.53,6841.85,15.07,8.74,41.00,14.28,7.00,1.00,21.00,23.83,0.00,0.00,4.93,5.72,107.00,105.86,7.67,1.42,132.00,155.47,137.00,123.72,268.00,277.42,1911.15,1906.45,1266.69,1154.73,678.27,500.96,419.17,453.78,70.74,65.07,89.45,94.95,171.00,210.92,105.77,77.46,56.00,72.00,5.00,7.00,3.00,1.00,55.41,35.29,55.41,41.92,4.32,3.93,24.19,20.89,32.00,23.00,93.00,105.32
1962,-0.34,-0.67,-19.37,-17.58,4.25,5.29,14.24,13.72,-1.81,-4.94,75.42,72.45,200.00,213.57,133.00,145.73,283.00,253.45,132.00,131.22,135.00,134.10,76.00,76.57,7.95,12.49,5.75,10.12,0.00,15.88,6706.80,6827.17,6.30,8.83,11.00,14.37,0.00,1.00,14.00,24.22,0.00,0.00,5.21,5.95,149.00,106.30,1.50,1.46,173.00,155.74,131.00,123.58,303.00,277.53,2108.61,1911.15,1250.77,1158.06,522.03,503.86,521.67,453.07,68.15,64.76,182.35,95.23,200.80,210.59,65.18,77.22,79.00,71.71,8.00,7.00,3.00,1.00,49.05,35.25,53.31,41.92,4.32,3.92,22.77,20.87,17.00,23.00,117.00,105.21
1963,0.50,-0.63,-17.66,-17.49,5.72,5.32,15.34,13.74,-2.80,-4.92,72.41,72.43,199.00,213.27,141.00,145.59,260.00,253.74,120.00,131.00,117.00,133.54,69.00,76.00,7.12,12.33,7.12,10.08,19.00,16.50,6427.74,6812.50,14.25,8.92,28.00,14.47,1.00,1.00,39.00,24.61,0.00,0.00,10.41,6.19,118.00,106.75,8.60,1.50,174.00,156.00,126.00,123.45,299.00,277.63,2288.65,1915.86,1428.03,1161.40,676.56,506.76,342.88,452.36,67.12,64.45,78.63,95.52,161.98,210.26,33.77,76.99,54.00,71.43,2.00,7.00,0.00,1.00,29.60,35.21,33.13,41.91,3.45,3.92,9.57,20.84,27.00,23.00,93.00,105.10
1964,-0.56,-0.59,-14.35,-17.39,4.56,5.35,13.71,13.76,-5.55,-4.89,72.93,72.41,203.00,212.97,131.00,145.44,249.00,254.04,125.00,130.78,120.00,132.97,80.00,75.43,11.23,12.17,9.86,10.04,25.00,17.13,6806.91,6797.82,8.77,9.01,15.00,14.56,1.00,1.00,39.00,25.00,0.00,0.00,8.77,6.43,117.00,107.19,6.64,1.53,150.00,156.26,119.00,123.31,268.00,277.74,1896.30,1920.56,1153.73,1164.73,512.86,509.66,490.11,451.66,72.92,64.14,91.85,95.80,274.41,209.93,54.11,76.76,76.00,71.14,6.00,7.00,1.00,1.00,32.53,35.17,54.44,41.91,4.37,3.91,20.49,20.82,27.00,23.00,108.00,104.99
1965,-1.92,-0.55,-21.57,-17.29,3.43,5.38,12.91,13.78,-4.11,-4.87,71.44,72.39,223.00,212.66,141.00,145.30,246.00,254.34,133.00,130.56,143.00,132.41,84.00,74.86,16.71,12.02,13.42,10.00,0.00,17.75,7298.09,6783.14,7.40,9.10,13.00,14.66,0.00,1.00,27.00,25.39,0.00,0.00,4.93,6.67,104.00,107.63,0.00,1.57,140.00,156.53,113.00,123.17,252.00,277.84,1718.85,1925.26,1035.85,1168.07,474.39,512.56,545.23,450.95,69.57,63.83,164.12,96.09,246.63,209.60,55.90,76.53,82.00,70.86,9.00,7.00,4.00,1.00,53.18,35.13,57.31,41.91,4.57,3.90,31.28,20.79,24.00,23.00,114.00,104.87
1966,-1.59,-0.50,-19.97,-17.20,4.67,5.42,14.32,13.81,-7.67,-4.85,74.73,72.37,208.00,212.36,139.00,145.16,256.00,254.63,145.00,130.33,146.00,131.84,83.00,74.29,14.52,11.86,14.79,9.96,28.00,18.38,7161.34,6768.46,6.85,9.18,10.00,14.76,0.00,1.00,26.00,25.78,0.00,0.00,5.21,6.90,116.00,108.07,0.00,1.61,160.00,156.79,123.00,123.03,282.00,277.95,1971.44,1929.97,1176.01,1171.40,490.87,515.46,430.27,450.24,54.63,63.52,77.30,96.37,203.57,209.27,103.97,76.30,62.00,70.57,8.00,7.00,1.00,1.00,39.90,35.10,46.24,41.91,3.90,3.90,28.62,20.77,30.00,23.00,101.00,104.76
1967,-1.01,-0.46,-18.30,-17.10,2.53,5.45,15.47,13.83,-3.63,-4.83,73.79,72.34,221.00,212.06,173.00,145.02,266.00,254.93,137.00,130.11,137.00,131.28,83.00,73.71,13.97,11.70,10.68,9.92,13.00,19.00,6978.55,6753.78,10.14,9.27,25.00,14.85,3.00,1.00,18.00,26.17,0.00,0.00,11.23,7.14,92.00,108.52,3.88,1.65,141.00,157.05,134.00,122.89,274.00,278.05,1941.06,1934.67,1239.08,1174.74,616.42,518.36,386.34,449.54,58.52,63.21,58.00,96.65,164.21,208.94,105.01,76.06,61.00,70.29,5.00,7.00,1.00,1.00,55.03,35.06,63.36,41.90,3.94,3.89,19.82,20.74,19.00,23.00,92.00,104.65
1968,-0.24,-0.42,-15.71,-17.01,6.42,5.48,12.21,13.85,-4.08,-4.81,73.76,72.32,215.00,211.75,136.00,144.88,274.00,255.22,116.00,129.89,110.00,130.71,59.00,73.14,11.51,11.55,7.40,9.88,28.00,19.63,6662.05,6739.10,7.40,9.36,4.00,14.95,1.00,1.00,29.00,26.57,0.00,0.00,7.95,7.38,137.00,108.96,0.71,1.68,145.00,157.32,136.00,122.75,280.00,278.16,1700.26,1939.37,985.45,1178.08,381.98,521.26,409.91,448.83,36.62,62.91,66.26,96.94,232.55,208.61,65.53,75.83,55.00,70.00,5.00,7.00,3.00,1.00,58.52,35.02,60.24,41.90,3.66,3.89,25.65,20.72,38.00,23.00,104.00,104.53
1969,-1.28,-0.38,-21.14,-16.91,4.98,5.51,13.24,13.88,-4.76,-4.78,75.66,72.30,207.00,211.45,163.00,144.74,258.00,255.52,135.00,129.67,142.00,130.15,74.00,72.57,15.34,11.39,12.88,9.83,16.00,20.25,7047.97,6724.43,6.03,9.45,9.00,15.04,0.00,1.00,24.00,26.96,0.00,0.00,3.84,7.61,94.00,109.40,0.00,1.72,149.00,157.58,123.00,122.62,271.00,278.26,1727.05,1944.07,1001.59,1181.41,422.62,524.15,412.80,448.12,73.98,62.60,89.41,97.22,165.74,208.28,84.70,75.60,69.00,69.71,6.00,7.00,0.00,1.00,23.57,34.98,29.19,41.90,3.43,3.88,6.62,20.69,21.00,23.00,113.00,104.42
1970,-1.04,-0.34,-16.56,-16.81,5.34,5.54,13.97,13.90,-7.43,-4.76,76.78,72.28,220.00,211.15,145.00,144.60,253.00,255.82,124.00,129.44,130.00,129.58,85.00,72.00,9.86,11.23,11.23,9.79,0.00,20.88,6988.91,6709.75,6.58,9.54,15.00,15.14,5.00,1.00,0.00,27.35,0.00,0.00,5.21,7.85,107.00,109.84,11.00,1.76,154.00,157.84,125.00,122.48,278.00,278.37,1952.67,1948.78,1205.73,1184.75,564.68,527.05,572.92,447.42,86.87,62.29,98.20,97.51,298.09,207.95,99.54,75.37,67.00,69.43,12.00,7.00,3.00,1.00,81.52,34.94,93.31,41.90,4.91,3.87,39.01,20.66,23.00,23.00,109.00,104.31
1971,-0.51,-0.30,-16.92,-16.72,6.38,5.58,14.12,13.92,-6.46,-4.74,69.83,72.26,208.00,210.84,130.00,144.45,260.00,256.11,135.00,129.22,136.00,129.02,80.00,71.43,7.95,11.08,10.41,9.75,0.00,21.50,6789.59,6695.07,7.40,9.63,18.00,15.23,0.00,1.00,0.00,27.74,0.00,0.00,9.32,8.09,129.00,110.29,1.26,1.80,178.00,158.11,109.00,122.34,286.00,278.47,2194.41,1953.48,1332.44,1188.08,611.05,529.95,356.58,446.71,55.48,61.98,68.77,97.79,150.18,207.62,74.67,75.14,61.00,69.14,4.00,7.00,0.00,1.00,27.04,34.90,30.06,41.89,3.11,3.87,16.52,20.64,45.00,23.00,101.00,104.20
1972,-1.86,-0.26,-20.14,-16.62,6.15,5.61,12.91,13.94,-7.75,-4.72,73.61,72.23,224.00,210.54,127.00,144.31,247.00,256.41,151.00,129.00,129.00,128.45,83.00,70.86,17.53,10.92,18.90,9.71,14.00,22.13,7273.20,6680.39,6.30,9.72,18.00,15.33,0.00,1.00,6.00,28.13,0.00,0.00,7.67,8.33,119.00,110.73,0.37,1.83,136.00,158.37,127.00,122.20,262.00,278.58,1823.08,1958.18,1154.00,1191.42,560.59,532.85,459.88,446.00,93.00,61.67,89.39,98.07,182.81,207.28,98.84,74.90,79.00,68.86,4.00,7.00,1.00,1.00,45.42,34.86,53.40,41.89,3.28,3.86,11.71,20.61,24.00,23.00,129.00,104.08
1973,0.39,-0.21,-13.23,-16.53,6.79,5.64,14.54,13.97,-7.29,-4.69,70.24,72.21,205.00,210.24,122.00,144.17,257.00,256.70,120.00,128.78,130.00,127.89,60.00,70.29,4.93,10.76,6.58,9.67,32.00,22.75,6459.88,6665.71,7.40,9.81,14.00,15.43,1.00,1.00,34.00,28.52,0.00,0.00,9.04,8.56,134.00,111.17,2.26,1.87,158.00,158.63,121.00,122.06,278.00,278.68,2048.55,1962.88,1263.56,1194.75,586.40,535.75,611.66,445.30,53.61,61.36,128.57,98.36,292.05,206.95,132.70,74.67,84.00,68.57,12.00,7.00,4.00,1.00,58.01,34.83,65.05,41.89,5.15,3.85,27.10,20.59,25.00,23.00,114.00,103.97
1974,-0.41,-0.17,-18.44,-16.43,3.98,5.67,12.89,13.99,-1.99,-4.67,71.45,72.19,212.00,209.93,138.00,144.03,244.00,257.00,137.00,128.56,125.00,127.33,65.00,69.71,10.96,10.61,12.05,9.63,24.00,23.38,6744.21,6651.04,7.95,9.90,8.00,15.52,0.00,1.00,17.00,28.91,0.00,0.00,7.95,8.80,105.00,111.62,4.03,1.91,111.00,158.89,138.00,121.92,248.00,278.79,1447.53,1967.59,897.44,1198.09,399.43,538.65,497.27,444.59,111.61,61.06,98.27,98.64,221.70,206.62,74.73,74.44,87.00,68.29,7.00,7.00,0.00,1.00,29.42,34.79,40.19,41.89,3.50,3.85,15.19,20.56,15.00,23.00,132.00,103.86
1975,-0.33,-0.13,-15.30,-16.33,3.99,5.71,13.99,14.01,-5.00,-4.65,73.43,72.17,199.00,209.63,140.00,143.89,280.00,257.30,126.00,128.33,127.00,126.76,74.00,69.14,6.30,10.45,8.22,9.59,13.00,24.00,6730.57,6636.36,10.96,9.99,10.00,15.62,3.00,1.00,19.00,29.30,0.00,0.00,10.41,9.04,139.00,112.06,12.48,1.95,155.00,159.16,125.00,121.79,279.00,278.89,1941.26,1972.29,1169.71,1201.43,492.11,541.55,523.61,443.88,66.86,60.75,139.72,98.93,244.40,206.29,68.63,74.21,76.00,68.00,9.00,7.00,2.00,1.00,38.45,34.75,45.17,41.88,3.69,3.84,20.51,20.54,17.00,23.00,131.00,103.75
1976,1.53,-0.09,-13.26,-16.24,8.10,5.74,14.99,14.03,-3.46,-4.63,64.94,72.15,188.00,209.33,126.00,143.75,276.00,257.59,109.00,128.11,115.00,126.20,60.00,68.57,3.29,10.29,4.93,9.55,21.00,24.63,6041.41,6621.68,13.70,10.08,15.00,15.71,0.00,1.00,29.00,29.70,0.00,0.00,13.15,9.27,149.00,112.50,0.85,1.98,175.00,159.42,113.00,121.65,287.00,279.00,2249.65,1976.99,1405.99,1204.76,636.70,544.45,517.35,443.18,60.13,60.44,133.67,99.21,258.50,205.96,62.82,73.98,71.00,67.71,8.00,7.00,3.00,1.00,48.98,34.71,56.15,41.88,4.77,3.84,28.16,20.51,33.00,23.00,100.00,103.63
1977,0.93,-0.05,-11.05,-16.14,7.47,5.77,12.23,14.06,-5.62,-4.61,68.37,72.12,191.00,209.02,137.00,143.61,276.00,257.89,98.00,127.89,112.00,125.63,53.00,68.00,7.67,10.14,9.04,9.51,48.00,25.25,6238.16,6607.00,13.70,10.17,8.00,15.81,0.00,1.00,57.00,30.09,0.00,0.00,16.16,9.51,138.00,112.94,0.00,2.02,179.00,159.68,98.00,121.51,276.00,279.11,2069.30,1981.69,1190.99,1208.10,445.23,547.35,444.71,442.47,39.07,60.13,120.56,99.49,205.30,205.63,82.58,73.74,69.00,67.43,7.00,7.00,0.00,1.00,28.17,34.67,31.93,41.88,3.41,3.83,18.12,20.49,26.00,23.00,118.00,103.52
1978,-0.51,-0.01,-17.20,-16.05,5.73,5.80,13.38,14.08,-4.01,-4.58,72.77,72.10,189.00,208.72,132.00,143.46,278.00,258.18,126.00,127.67,128.00,125.07,83.00,67.43,7.67,9.98,7.95,9.46,0.00,25.88,6779.42,6592.32,6.58,10.26,16.00,15.90,0.00,1.00,6.00,30.48,0.00,0.00,6.30,9.75,145.00,113.39,0.01,2.06,183.00,159.95,115.00,121.37,297.00,279.21,2051.52,1986.40,1172.57,1211.43,472.06,550.25,464.72,441.76,36.87,59.82,139.75,99.78,212.90,205.30,73.28,73.51,63.00,67.14,6.00,7.00,0.00,1.00,33.94,34.63,36.75,41.88,3.56,3.82,16.40,20.46,30.00,23.00,118.00,103.41
1979,-0.52,0.04,-20.24,-15.95,2.47,5.83,15.07,14.10,-2.50,-4.56,74.22,72.08,211.00,208.42,134.00,143.32,276.00,258.48,129.00,127.44,124.00,124.50,77.00,66.86,7.12,9.82,10.96,9.42,25.00,26.50,6817.48,6577.65,10.96,10.35,22.00,16.00,2.00,1.00,39.00,30.87,0.00,0.00,10.96,9.99,141.00,113.83,6.25,2.10,160.00,160.21,130.00,121.23,289.00,279.32,2036.26,1991.10,1243.75,1214.77,577.33,553.14,478.85,441.05,69.36,59.51,114.38,100.06,227.05,204.97,75.63,73.28,74.00,66.86,7.00,7.00,1.00,1.00,32.91,34.59,39.94,41.87,4.06,3.82,25.02,20.44,25.00,23.00,107.00,103.30
1980,0.92,0.08,-14.74,-15.86,9.47,5.87,13.52,14.13,-4.22,-4.54,67.71,72.06,190.00,208.11,151.00,143.18,259.00,258.78,115.00,127.22,119.00,123.94,66.00,66.29,3.84,9.67,6.58,9.38,18.00,27.13,6260.30,6562.97,15.62,10.44,23.00,16.10,1.00,1.00,46.00,31.26,0.00,0.00,15.34,10.22,107.00,114.27,1.42,2.13,163.00,160.47,102.00,121.09,264.00,279.42,2152.48,1995.80,1348.69,1218.10,626.28,556.04,421.44,440.35,39.72,59.20,59.37,100.34,261.92,204.64,52.27,73.05,68.00,66.57,7.00,7.00,2.00,1.00,35.30,34.55,38.82,41.87,3.52,3.81,26.22,20.41,28.00,23.00,110.00,103.18
