Station:,"54.8141,-114.1357",,,,Station ID:,144,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.81409836,Lon:,-114.1356964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.27,0.90,-13.14,-13.72,6.33,6.80,13.13,13.63,-1.96,-2.98,73.46,71.81,221.00,208.13,148.00,143.62,252.00,251.90,95.00,107.95,93.00,114.13,47.00,56.19,14.25,11.42,12.60,11.45,43.00,16.57,6129.44,6281.40,8.77,9.61,17.00,17.00,4.00,1.00,43.00,23.50,0.00,0.00,10.96,9.04,103.00,105.43,3.18,0.34,145.00,169.48,133.00,118.16,277.00,284.00,1747.05,2024.82,1037.08,1208.93,406.70,499.22,377.57,492.84,50.30,66.98,104.54,110.89,148.83,211.13,76.68,68.77,60.00,66.53,4.00,9.00,1.00,2.00,27.79,50.89,36.86,58.68,3.60,4.73,10.50,23.28,34.00,27.00,97.00,99.00
1960,1.71,0.93,-12.73,-13.64,6.14,6.82,14.62,13.64,-2.40,-2.97,66.81,71.78,207.00,208.17,139.00,143.59,259.00,252.00,103.00,107.68,113.00,113.87,51.00,55.75,8.22,11.34,4.93,11.38,10.00,16.76,5976.49,6271.32,7.67,9.65,20.00,17.14,2.00,1.00,13.00,23.75,0.00,0.00,9.04,9.10,119.00,105.57,1.99,0.34,165.00,169.61,126.00,118.04,290.00,284.00,2026.31,2026.58,1211.41,1210.17,505.05,500.55,502.91,492.37,60.86,66.47,179.80,111.34,193.81,211.06,68.09,68.43,56.00,66.47,11.00,9.00,3.00,2.00,59.70,50.77,69.13,58.52,5.03,4.72,31.88,23.18,24.00,27.00,95.00,99.00
1961,1.67,0.95,-8.89,-13.57,8.11,6.83,14.47,13.65,-6.33,-2.96,71.52,71.75,219.00,208.21,137.00,143.55,253.00,252.10,101.00,107.41,113.00,113.61,49.00,55.31,11.78,11.26,11.23,11.30,13.00,16.95,6024.45,6261.24,17.26,9.68,46.00,17.29,9.00,1.00,34.00,24.00,0.00,0.00,15.07,9.15,115.00,105.70,8.31,0.34,171.00,169.74,120.00,117.92,290.00,284.00,2204.89,2028.33,1415.56,1211.41,741.06,501.87,426.05,491.91,65.59,65.96,98.84,111.79,172.67,210.99,91.86,68.09,52.00,66.41,6.00,9.00,3.00,2.00,45.86,50.66,70.31,58.36,4.58,4.72,26.01,23.08,23.00,27.00,88.00,99.00
1962,1.35,0.98,-15.35,-13.49,6.29,6.85,13.51,13.66,0.09,-2.95,74.85,71.72,202.00,208.25,129.00,143.51,245.00,252.21,99.00,107.13,108.00,113.35,53.00,54.88,10.68,11.18,8.77,11.23,22.00,17.14,6085.19,6251.16,7.95,9.72,12.00,17.43,0.00,1.00,27.00,24.25,0.00,0.00,9.04,9.21,115.00,105.83,0.00,0.34,172.00,169.87,111.00,117.80,282.00,284.00,2032.49,2030.09,1195.35,1212.66,471.19,503.20,591.23,491.44,100.77,65.45,201.10,112.23,209.60,210.91,63.91,67.75,89.00,66.35,12.00,9.00,3.00,2.00,38.46,50.54,48.65,58.19,4.75,4.71,14.26,22.98,19.00,27.00,118.00,99.00
1963,2.32,1.01,-12.20,-13.42,6.58,6.86,15.51,13.67,-2.51,-2.94,68.74,71.69,200.00,208.28,147.00,143.47,263.00,252.31,97.00,106.86,96.00,113.09,54.00,54.44,6.30,11.10,7.12,11.16,43.00,17.33,5751.50,6241.08,12.60,9.76,33.00,17.57,1.00,1.00,34.00,24.50,0.00,0.00,15.07,9.26,115.00,105.96,1.66,0.34,188.00,170.00,113.00,117.68,300.00,284.00,2377.19,2031.84,1464.34,1213.90,673.13,504.52,464.21,490.98,111.27,64.94,114.41,112.68,205.84,210.84,39.91,67.41,69.00,66.29,10.00,9.00,3.00,2.00,45.98,50.43,54.61,58.03,4.85,4.70,23.32,22.88,19.00,27.00,91.00,99.00
1964,1.25,1.03,-9.17,-13.34,6.28,6.88,13.22,13.68,-4.09,-2.93,68.68,71.66,198.00,208.32,130.00,143.43,253.00,252.41,98.00,106.59,112.00,112.83,51.00,54.00,8.22,11.01,11.51,11.09,22.00,17.52,6133.06,6231.01,7.40,9.80,14.00,17.71,3.00,1.00,32.00,24.75,0.00,0.00,9.32,9.32,122.00,106.09,4.53,0.34,181.00,170.13,118.00,117.56,298.00,284.00,2106.21,2033.60,1218.70,1215.14,486.25,505.85,545.94,490.52,50.94,64.43,99.07,113.13,325.60,210.77,76.05,67.07,65.00,66.24,13.00,9.00,6.00,2.00,46.96,50.31,55.81,57.87,5.20,4.70,35.03,22.79,21.00,27.00,100.00,99.00
1965,0.05,1.06,-16.79,-13.26,4.72,6.90,13.40,13.69,-2.27,-2.92,71.70,71.63,214.00,208.36,141.00,143.40,247.00,252.52,116.00,106.31,127.00,112.57,67.00,53.56,12.05,10.93,15.34,11.02,8.00,17.71,6583.33,6220.93,9.59,9.84,28.00,17.86,1.00,1.00,30.00,25.00,0.00,0.00,9.59,9.37,105.00,106.22,0.27,0.34,142.00,170.26,113.00,117.44,254.00,284.00,1825.55,2035.36,1118.57,1216.38,527.77,507.17,535.19,490.05,108.06,63.92,109.70,113.58,268.97,210.70,42.64,66.74,66.00,66.18,14.00,9.00,2.00,2.00,61.10,50.20,69.94,57.71,5.12,4.69,28.34,22.69,38.00,27.00,99.00,99.00
1966,-0.12,1.09,-17.39,-13.19,5.78,6.91,13.69,13.70,-5.26,-2.91,73.29,71.60,201.00,208.40,133.00,143.36,273.00,252.62,130.00,106.04,134.00,112.31,67.00,53.13,15.34,10.85,14.52,10.94,19.00,17.90,6621.21,6210.85,7.95,9.87,14.00,18.00,0.00,1.00,14.00,25.25,0.00,0.00,6.30,9.42,139.00,106.35,0.00,0.34,162.00,170.39,122.00,117.32,283.00,284.00,1996.82,2037.11,1187.40,1217.62,450.19,508.50,415.79,489.59,70.56,63.41,107.40,114.02,171.61,210.63,64.26,66.40,56.00,66.12,7.00,9.00,1.00,2.00,42.25,50.08,53.53,57.54,3.99,4.68,23.82,22.59,27.00,27.00,98.00,99.00
1967,0.96,1.12,-14.32,-13.11,4.26,6.93,15.66,13.72,-1.73,-2.90,70.55,71.57,215.00,208.43,173.00,143.32,266.00,252.72,106.00,105.76,124.00,112.04,63.00,52.69,10.68,10.77,10.41,10.87,12.00,18.10,6256.23,6200.77,13.15,9.91,42.00,18.14,6.00,1.00,31.00,25.50,0.00,0.00,11.23,9.48,92.00,106.48,1.18,0.34,144.00,170.52,132.00,117.20,275.00,284.00,2040.63,2038.87,1324.03,1218.87,643.37,509.82,329.17,489.12,108.92,62.89,60.61,114.47,77.76,210.56,61.92,66.06,59.00,66.06,5.00,9.00,0.00,2.00,17.28,49.97,19.42,57.38,3.37,4.67,0.00,22.49,28.00,27.00,91.00,99.00
1968,0.97,1.14,-12.38,-13.04,7.15,6.94,12.46,13.73,-2.98,-2.89,73.02,71.55,215.00,208.47,165.00,143.28,225.00,252.82,93.00,105.49,104.00,111.78,47.00,52.25,12.33,10.68,9.04,10.80,39.00,18.29,6223.31,6190.70,9.32,9.95,8.00,18.29,0.00,1.00,35.00,25.75,0.00,0.00,7.67,9.53,59.00,106.61,0.05,0.34,167.00,170.65,113.00,117.08,279.00,284.00,1878.53,2040.63,1055.57,1220.11,396.14,511.15,467.33,488.66,100.26,62.38,126.52,114.92,194.72,210.49,65.38,65.72,63.00,66.00,9.00,9.00,1.00,2.00,66.34,49.85,69.66,57.22,4.20,4.67,15.77,22.39,29.00,27.00,106.00,99.00
1969,0.47,1.17,-19.19,-12.96,7.37,6.96,13.13,13.74,-2.30,-2.88,74.66,71.52,202.00,208.51,163.00,143.25,258.00,252.93,112.00,105.22,120.00,111.52,54.00,51.81,12.33,10.60,12.88,10.73,19.00,18.48,6403.11,6180.62,7.67,9.99,13.00,18.43,1.00,1.00,10.00,26.00,0.00,0.00,6.03,9.59,94.00,106.74,0.00,0.34,184.00,170.78,100.00,116.96,283.00,284.00,2063.82,2042.38,1166.42,1221.35,465.05,512.47,509.07,488.20,67.25,61.87,93.91,115.37,271.24,210.42,85.56,65.38,69.00,65.94,12.00,9.00,3.00,2.00,59.89,49.74,66.16,57.06,5.24,4.66,27.14,22.29,29.00,27.00,92.00,99.00
1970,0.52,1.20,-12.34,-12.89,7.29,6.97,13.75,13.75,-6.84,-2.87,75.61,71.49,218.00,208.55,133.00,143.21,253.00,253.03,112.00,104.94,111.00,111.26,63.00,51.38,9.59,10.52,9.32,10.66,7.00,18.67,6412.29,6170.54,7.67,10.03,20.00,18.57,4.00,1.00,24.00,26.25,0.00,0.00,7.12,9.64,119.00,106.87,2.20,0.34,160.00,170.91,119.00,116.84,278.00,284.00,2040.72,2044.14,1265.65,1222.59,562.07,513.80,497.92,487.73,67.23,61.36,103.61,115.81,241.92,210.35,87.39,65.04,62.00,65.88,14.00,9.00,3.00,2.00,52.67,49.62,73.45,56.89,5.15,4.65,31.39,22.19,47.00,27.00,93.00,99.00
1971,0.67,1.23,-13.93,-12.81,7.20,6.99,13.96,13.76,-4.96,-2.86,69.67,71.46,208.00,208.58,136.00,143.17,260.00,253.13,111.00,104.67,123.00,111.00,65.00,50.94,7.67,10.44,12.05,10.58,0.00,18.86,6358.80,6160.46,7.40,10.07,29.00,18.71,0.00,1.00,0.00,26.50,0.00,0.00,10.41,9.70,123.00,107.00,0.49,0.34,177.00,171.04,109.00,116.72,285.00,284.00,2194.75,2045.89,1326.46,1223.84,579.89,515.12,534.71,487.27,63.98,60.85,119.43,116.26,269.93,210.28,75.35,64.70,66.00,65.82,9.00,9.00,5.00,2.00,78.40,49.51,86.12,56.73,5.17,4.64,31.65,22.10,32.00,27.00,99.00,99.00
1972,-0.21,1.25,-16.75,-12.74,7.02,7.00,12.70,13.77,-5.24,-2.85,72.47,71.43,214.00,208.62,127.00,143.13,247.00,253.24,124.00,104.39,114.00,110.74,62.00,50.50,16.44,10.36,16.99,10.51,11.00,19.05,6656.25,6150.38,6.03,10.10,16.00,18.86,0.00,1.00,13.00,26.75,0.00,0.00,9.04,9.75,119.00,107.13,0.00,0.34,141.00,171.17,120.00,116.60,260.00,284.00,1815.49,2047.65,1116.52,1225.08,483.86,516.45,458.01,486.80,94.30,60.34,138.28,116.71,166.81,210.21,62.76,64.37,68.00,65.76,3.00,9.00,2.00,2.00,49.13,49.39,54.68,56.57,4.02,4.64,17.10,22.00,20.00,27.00,109.00,99.00
1973,1.16,1.28,-10.64,-12.66,7.50,7.02,13.41,13.78,-6.53,-2.84,64.03,71.40,212.00,208.66,125.00,143.09,231.00,253.34,107.00,104.12,116.00,110.48,58.00,50.06,9.59,10.27,7.67,10.44,19.00,19.24,6161.48,6140.31,6.03,10.14,19.00,19.00,0.00,1.00,20.00,27.00,0.00,0.00,7.40,9.81,105.00,107.26,0.00,0.34,165.00,171.30,121.00,116.48,285.00,284.00,1957.36,2049.41,1149.64,1226.32,486.08,517.77,587.90,486.34,34.21,59.83,190.73,117.16,210.97,210.14,148.98,64.03,78.00,65.71,15.00,9.00,2.00,2.00,59.10,49.28,61.13,56.41,5.13,4.63,18.24,21.90,43.00,27.00,110.00,99.00
1974,0.84,1.31,-15.72,-12.59,5.54,7.03,12.55,13.79,-0.61,-2.83,71.42,71.37,208.00,208.70,151.00,143.06,244.00,253.44,114.00,103.85,116.00,110.22,49.00,49.63,12.60,10.19,10.68,10.37,6.00,19.43,6269.39,6130.23,7.67,10.18,9.00,19.14,0.00,1.00,6.00,27.25,0.00,0.00,5.75,9.86,92.00,107.39,0.00,0.34,190.00,171.43,112.00,116.36,301.00,284.00,1979.11,2051.16,1099.65,1227.56,396.00,519.10,539.50,485.88,129.08,59.32,76.50,117.60,278.17,210.07,61.02,63.69,73.00,65.65,13.00,9.00,2.00,2.00,85.51,49.16,98.86,56.24,4.61,4.62,22.51,21.80,19.00,27.00,112.00,99.00
1975,0.53,1.33,-12.91,-12.51,4.55,7.05,13.44,13.80,-3.90,-2.82,70.18,71.34,200.00,208.74,148.00,143.02,254.00,253.55,117.00,103.57,125.00,109.96,59.00,49.19,11.78,10.11,10.96,10.30,13.00,19.62,6400.47,6120.15,7.67,10.22,12.00,19.29,1.00,1.00,13.00,27.50,0.00,0.00,6.30,9.92,105.00,107.52,2.44,0.34,172.00,171.57,122.00,116.24,293.00,284.00,1991.57,2052.92,1146.37,1228.80,429.27,520.42,593.74,485.41,53.88,58.80,120.36,118.05,331.12,210.00,76.94,63.35,63.00,65.59,17.00,9.00,4.00,2.00,82.58,49.05,91.19,56.08,5.32,4.61,27.11,21.70,20.00,27.00,103.00,99.00
1976,2.85,1.36,-10.23,-12.44,8.10,7.06,14.53,13.81,-1.17,-2.81,71.10,71.31,188.00,208.77,135.00,142.98,274.00,253.65,82.00,103.30,89.00,109.69,44.00,48.75,4.66,10.03,5.75,10.22,21.00,19.81,5549.50,6110.07,13.97,10.26,10.00,19.43,0.00,1.00,44.00,27.75,0.00,0.00,17.26,9.97,138.00,107.65,0.00,0.34,192.00,171.70,95.00,116.12,286.00,284.00,2299.52,2054.67,1363.57,1230.05,549.02,521.75,499.01,484.95,66.53,58.29,84.68,118.50,278.58,209.93,73.97,63.01,67.00,65.53,7.00,9.00,2.00,2.00,48.82,48.93,53.00,55.92,4.74,4.61,26.23,21.60,36.00,27.00,99.00,99.00
1977,2.00,1.39,-7.83,-12.36,7.90,7.08,12.07,13.82,-4.67,-2.80,72.88,71.28,197.00,208.81,137.00,142.94,244.00,253.75,75.00,103.03,98.00,109.43,42.00,48.31,9.04,9.95,10.14,10.15,40.00,20.00,5846.87,6099.99,10.14,10.30,11.00,19.57,0.00,1.00,46.00,28.00,0.00,0.00,12.33,10.03,106.00,107.78,0.00,0.34,183.00,171.83,94.00,116.00,276.00,284.00,2032.62,2056.43,1140.43,1231.29,402.16,523.07,586.57,484.48,50.26,57.78,200.48,118.94,274.04,209.85,64.10,62.67,79.00,65.47,12.00,9.00,3.00,2.00,60.04,48.82,66.44,55.76,4.56,4.60,18.67,21.51,17.00,27.00,124.00,99.00
1978,1.29,1.42,-14.08,-12.28,7.73,7.09,13.70,13.83,-2.24,-2.79,71.22,71.25,191.00,208.85,131.00,142.91,262.00,253.85,108.00,102.75,110.00,109.17,61.00,47.88,3.84,9.86,5.21,10.08,6.00,20.19,6111.12,6089.92,7.12,10.33,17.00,19.71,1.00,1.00,6.00,28.25,0.00,0.00,9.59,10.08,130.00,107.91,0.34,0.34,198.00,171.96,110.00,115.88,307.00,284.00,2236.03,2058.19,1277.85,1232.53,509.35,524.40,592.55,484.02,56.11,57.27,131.71,119.39,343.04,209.78,61.29,62.34,64.00,65.41,17.00,9.00,5.00,2.00,57.37,48.71,60.78,55.59,5.09,4.59,42.05,21.41,15.00,27.00,111.00,99.00
1979,0.80,1.44,-17.14,-12.21,4.40,7.11,14.88,13.84,-1.21,-2.78,72.02,71.22,210.00,208.89,150.00,142.87,255.00,253.96,106.00,102.48,116.00,108.91,59.00,47.44,7.40,9.78,12.33,10.01,0.00,20.38,6305.31,6079.84,10.41,10.37,24.00,19.86,1.00,1.00,37.00,28.50,0.00,0.00,9.59,10.14,104.00,108.04,2.07,0.34,175.00,172.09,115.00,115.76,289.00,284.00,2147.87,2059.94,1299.47,1233.77,562.22,525.72,523.07,483.56,85.83,56.76,140.66,119.84,253.23,209.71,50.15,62.00,60.00,65.35,10.00,9.00,3.00,2.00,81.35,48.59,82.07,55.43,4.87,4.58,30.14,21.31,31.00,27.00,104.00,99.00
1980,1.79,1.47,-12.90,-12.13,9.29,7.12,12.65,13.85,-1.91,-2.77,70.39,71.19,194.00,208.92,158.00,142.83,238.00,254.06,93.00,102.20,104.00,108.65,56.00,47.00,7.12,9.70,9.86,9.94,7.00,20.57,5920.64,6069.76,15.62,10.41,21.00,20.00,0.00,1.00,17.00,28.75,0.00,0.00,9.59,10.19,79.00,108.17,0.00,0.34,189.00,172.22,105.00,115.64,293.00,284.00,2230.38,2061.70,1307.93,1235.01,512.58,527.05,497.44,483.09,48.91,56.25,80.69,120.29,285.21,209.64,76.12,61.66,78.00,65.29,10.00,9.00,0.00,2.00,37.54,48.48,54.31,55.27,4.19,4.58,6.49,21.21,40.00,27.00,115.00,99.00
