Station:,"55.3458,-108.0709",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.34579849,Lon:,-108.0709,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.49,-0.43,-16.66,-17.92,5.23,5.57,13.04,14.33,-4.37,-4.70,73.89,73.27,229.00,211.50,148.00,147.11,252.00,257.70,115.00,129.84,117.00,133.92,58.00,79.53,19.45,12.52,14.25,9.70,40.00,13.09,6762.84,6775.53,6.30,8.56,13.00,20.54,1.00,1.00,45.00,24.00,0.00,0.00,5.48,5.85,103.00,109.20,0.00,2.56,131.00,162.67,147.00,118.50,277.00,283.12,1581.64,2042.86,944.76,1248.64,376.74,550.66,421.09,391.48,31.45,53.97,107.12,89.04,181.51,186.90,100.41,68.00,59.00,65.06,10.00,6.00,2.00,1.00,41.04,36.57,45.72,40.44,4.07,4.23,25.77,18.59,20.00,28.26,101.00,89.24
1960,-0.10,-0.39,-16.15,-17.83,4.53,5.60,14.91,14.35,-4.36,-4.68,66.49,73.25,210.00,211.23,136.00,147.00,265.00,257.87,139.00,129.63,136.00,133.43,73.00,79.06,6.85,12.39,5.75,9.68,14.00,13.66,6636.90,6762.84,6.03,8.65,25.00,20.62,3.00,1.00,8.00,24.31,0.00,0.00,6.03,6.09,128.00,109.52,4.20,2.63,165.00,162.83,126.00,118.43,290.00,283.16,2068.56,2046.33,1258.56,1251.64,557.44,553.46,477.73,391.72,45.17,53.93,138.24,89.37,245.11,186.74,38.97,68.08,68.00,64.88,11.00,6.00,2.00,1.00,53.42,36.55,53.42,40.43,5.54,4.22,32.65,18.60,21.00,28.21,84.00,89.41
1961,-0.27,-0.36,-13.87,-17.74,5.80,5.63,14.67,14.37,-7.59,-4.66,72.30,73.24,233.00,210.96,137.00,146.89,246.00,258.05,130.00,129.42,134.00,132.94,70.00,78.59,16.44,12.25,9.04,9.66,12.00,14.23,6742.15,6750.15,15.34,8.75,47.00,20.69,11.00,1.00,21.00,24.63,0.00,0.00,5.75,6.32,108.00,109.85,9.82,2.70,132.00,163.00,137.00,118.36,268.00,283.21,1969.14,2049.80,1321.39,1254.63,728.72,556.27,344.38,391.96,58.63,53.89,80.46,89.70,122.14,186.59,98.67,68.16,52.00,64.69,4.00,6.00,2.00,1.00,43.58,36.52,43.58,40.41,4.16,4.21,19.23,18.61,39.00,28.15,80.00,89.59
1962,-0.03,-0.32,-19.62,-17.66,4.78,5.65,14.89,14.39,-1.57,-4.64,76.75,73.23,199.00,210.69,144.00,146.79,292.00,258.23,129.00,129.21,136.00,132.45,78.00,78.13,8.77,12.11,5.21,9.64,0.00,14.79,6603.54,6737.46,6.85,8.85,22.00,20.77,1.00,1.00,20.00,24.94,0.00,0.00,6.85,6.56,147.00,110.17,2.58,2.77,166.00,163.17,131.00,118.29,296.00,283.25,2192.70,2053.27,1363.71,1257.62,607.54,559.07,310.91,392.20,64.35,53.84,97.45,90.03,117.79,186.43,27.61,68.24,45.00,64.50,3.00,6.00,1.00,1.00,30.44,36.50,32.88,40.40,3.68,4.20,11.46,18.62,32.00,28.10,79.00,89.76
1963,0.62,-0.28,-18.12,-17.57,6.07,5.68,15.77,14.42,-2.58,-4.62,73.19,73.22,198.00,210.42,149.00,146.68,280.00,258.41,119.00,129.00,120.00,131.97,75.00,77.66,7.67,11.97,7.40,9.62,17.00,15.36,6397.91,6724.77,12.88,8.94,34.00,20.85,4.00,1.00,38.00,25.26,0.00,0.00,10.14,6.79,130.00,110.49,11.60,2.83,175.00,163.33,126.00,118.21,300.00,283.29,2353.40,2056.74,1485.89,1260.61,719.63,561.87,344.56,392.45,55.92,53.80,96.52,90.36,165.76,186.28,22.34,68.32,56.00,64.31,3.00,6.00,1.00,1.00,33.35,36.48,39.93,40.39,3.92,4.18,11.40,18.63,36.00,28.05,84.00,89.94
1964,-0.26,-0.25,-14.37,-17.48,4.83,5.71,14.26,14.44,-5.28,-4.60,74.03,73.21,206.00,210.15,152.00,146.58,249.00,258.58,125.00,128.79,125.00,131.48,78.00,77.19,10.68,11.83,10.41,9.60,22.00,15.93,6703.04,6712.09,8.77,9.04,21.00,20.92,1.00,1.00,37.00,25.57,0.00,0.00,8.22,7.03,96.00,110.81,9.13,2.90,180.00,163.50,119.00,118.14,298.00,283.33,2134.50,2060.21,1259.71,1263.61,563.34,564.68,456.60,392.69,74.10,53.76,67.09,90.70,267.53,186.12,53.46,68.41,66.00,64.13,10.00,6.00,1.00,1.00,33.73,36.46,58.51,40.38,4.45,4.17,21.63,18.65,26.00,28.00,98.00,90.12
1965,-1.58,-0.21,-21.76,-17.40,3.86,5.74,13.61,14.46,-3.77,-4.58,72.59,73.20,223.00,209.88,147.00,146.47,247.00,258.76,136.00,128.58,139.00,130.99,84.00,76.72,17.53,11.69,13.15,9.58,0.00,16.50,7179.03,6699.40,7.12,9.14,19.00,21.00,0.00,1.00,29.00,25.89,0.00,0.00,5.48,7.26,99.00,111.13,0.19,2.97,152.00,163.67,114.00,118.07,265.00,283.37,1850.37,2063.68,1112.96,1266.60,524.62,567.48,486.60,392.93,59.67,53.72,170.40,91.03,199.57,185.96,49.96,68.49,67.00,63.94,12.00,6.00,2.00,1.00,71.15,36.43,77.37,40.36,4.82,4.16,33.91,18.66,28.00,27.95,99.00,90.29
1966,-1.15,-0.17,-19.84,-17.31,5.10,5.77,15.04,14.49,-7.11,-4.56,74.01,73.19,209.00,209.62,139.00,146.37,256.00,258.94,141.00,128.37,143.00,130.50,79.00,76.25,15.89,11.56,13.70,9.56,29.00,17.06,7010.78,6686.71,7.40,9.23,18.00,21.08,0.00,1.00,24.00,26.20,0.00,0.00,5.48,7.50,116.00,111.45,0.34,3.04,163.00,163.83,123.00,118.00,285.00,283.41,2083.71,2067.15,1272.59,1269.59,572.18,570.28,354.64,393.17,46.26,53.67,58.99,91.36,190.87,185.81,65.88,68.57,53.00,63.75,5.00,6.00,0.00,1.00,41.10,36.41,42.16,40.35,3.92,4.15,22.50,18.67,30.00,27.90,85.00,90.47
1967,-0.66,-0.13,-18.36,-17.22,2.85,5.80,16.07,14.51,-3.06,-4.54,75.32,73.17,220.00,209.35,157.00,146.26,264.00,259.11,135.00,128.16,136.00,130.01,83.00,75.79,16.16,11.42,10.14,9.54,13.00,17.63,6865.17,6674.02,11.78,9.33,34.00,21.15,3.00,1.00,32.00,26.51,0.00,0.00,9.86,7.74,106.00,111.78,6.54,3.11,141.00,164.00,134.00,117.93,274.00,283.46,2011.26,2070.62,1308.29,1272.59,670.99,573.09,351.65,393.41,42.52,53.63,47.38,91.69,155.64,185.65,105.18,68.65,54.00,63.56,5.00,6.00,2.00,1.00,41.14,36.39,56.16,40.34,4.53,4.13,20.56,18.68,33.00,27.85,74.00,90.65
1968,0.21,-0.10,-15.82,-17.14,6.83,5.83,13.03,14.53,-3.52,-4.53,74.16,73.16,213.00,209.08,139.00,146.16,260.00,259.29,114.00,127.95,110.00,129.52,59.00,75.32,11.23,11.28,6.30,9.53,29.00,18.20,6501.97,6661.33,7.40,9.43,7.00,21.23,1.00,1.00,29.00,26.83,0.00,0.00,8.22,7.97,120.00,112.10,0.40,3.18,165.00,164.17,116.00,117.86,280.00,283.50,1930.07,2074.09,1120.30,1275.58,450.59,575.89,357.53,393.66,25.62,53.59,46.64,92.02,217.60,185.49,58.69,68.73,53.00,63.38,6.00,6.00,3.00,1.00,45.66,36.37,47.87,40.33,4.16,4.12,33.24,18.69,27.00,27.79,82.00,90.82
1969,-0.96,-0.06,-21.15,-17.05,5.39,5.86,13.98,14.55,-4.49,-4.51,76.57,73.15,208.00,208.81,164.00,146.05,259.00,259.47,134.00,127.74,141.00,129.03,76.00,74.85,15.07,11.14,11.51,9.51,19.00,18.76,6937.10,6648.64,6.30,9.52,17.00,21.31,0.00,1.00,24.00,27.14,0.00,0.00,4.66,8.21,94.00,112.42,0.00,3.25,166.00,164.33,106.00,117.79,271.00,283.54,1929.57,2077.55,1115.47,1278.57,476.31,578.70,405.84,393.90,62.60,53.55,71.22,92.35,183.64,185.34,90.06,68.81,63.00,63.19,5.00,6.00,0.00,1.00,30.23,36.34,35.50,40.31,4.33,4.11,16.31,18.70,21.00,27.74,90.00,91.00
1970,-0.67,-0.02,-16.82,-16.96,5.67,5.89,14.83,14.58,-6.89,-4.49,78.02,73.14,214.00,208.54,145.00,145.95,254.00,259.65,122.00,127.53,129.00,128.55,90.00,74.38,9.04,11.00,10.41,9.49,16.00,19.33,6865.86,6635.95,6.30,9.62,22.00,21.38,6.00,1.00,0.00,27.46,0.00,0.00,4.93,8.44,108.00,112.74,11.00,3.31,154.00,164.50,125.00,117.71,278.00,283.58,2054.50,2081.02,1297.93,1281.56,644.51,581.50,553.15,394.14,73.66,53.50,101.75,92.68,292.73,185.18,92.51,68.89,70.00,63.00,10.00,6.00,4.00,1.00,83.64,36.32,110.80,40.30,5.50,4.10,35.95,18.71,28.00,27.69,97.00,91.18
1971,-0.15,0.02,-17.03,-16.88,6.66,5.92,14.76,14.60,-5.90,-4.47,70.33,73.13,208.00,208.27,138.00,145.84,260.00,259.82,130.00,127.32,134.00,128.06,83.00,73.91,6.30,10.86,8.22,9.47,0.00,19.90,6662.01,6623.26,9.32,9.72,21.00,21.46,1.00,1.00,0.00,27.77,0.00,0.00,7.95,8.68,121.00,113.06,2.99,3.38,179.00,164.67,109.00,117.64,287.00,283.62,2280.49,2084.49,1409.43,1284.56,672.30,584.30,375.53,394.38,47.95,53.46,80.63,93.01,160.36,185.02,78.47,68.98,64.00,62.81,6.00,6.00,1.00,1.00,26.20,36.30,30.24,40.29,3.56,4.08,16.58,18.72,44.00,27.64,96.00,91.35
1972,-1.53,0.05,-20.05,-16.79,6.32,5.95,13.59,14.62,-7.42,-4.45,73.86,73.12,220.00,208.00,127.00,145.74,248.00,260.00,144.00,127.11,130.00,127.57,85.00,73.44,16.71,10.73,19.45,9.45,14.00,20.46,7158.73,6610.58,6.85,9.81,23.00,21.54,1.00,1.00,6.00,28.09,0.00,0.00,5.48,8.91,120.00,113.38,1.24,3.45,148.00,164.83,115.00,117.57,262.00,283.66,1978.97,2087.96,1245.71,1287.55,618.51,587.11,436.69,394.62,81.80,53.42,84.68,93.34,184.71,184.87,86.16,69.06,70.00,62.63,5.00,6.00,0.00,1.00,41.25,36.28,54.27,40.28,3.58,4.07,14.10,18.73,17.00,27.59,116.00,91.53
1973,0.61,0.09,-13.53,-16.71,6.90,5.98,15.20,14.64,-6.93,-4.43,72.52,73.10,209.00,207.73,132.00,145.63,257.00,260.18,119.00,126.89,131.00,127.08,62.00,72.98,7.12,10.59,7.40,9.43,28.00,21.03,6394.10,6597.89,7.40,9.91,19.00,21.62,1.00,1.00,40.00,28.40,0.00,0.00,10.68,9.15,124.00,113.71,4.59,3.52,165.00,165.00,121.00,117.50,285.00,283.71,2160.21,2091.43,1344.78,1290.54,653.89,589.91,563.51,394.86,68.26,53.38,117.42,93.67,276.24,184.71,104.96,69.14,74.00,62.44,13.00,6.00,6.00,1.00,69.01,36.25,69.01,40.26,6.06,4.06,33.92,18.74,38.00,27.54,91.00,91.71
1974,-0.13,0.13,-18.72,-16.62,4.22,6.01,13.58,14.67,-1.53,-4.41,74.44,73.09,205.00,207.46,137.00,145.53,244.00,260.35,136.00,126.68,119.00,126.59,69.00,72.51,9.86,10.45,12.60,9.41,30.00,21.60,6652.20,6585.20,7.40,10.01,12.00,21.69,2.00,1.00,14.00,28.71,0.00,0.00,8.77,9.38,106.00,114.03,6.85,3.59,145.00,165.17,125.00,117.43,269.00,283.75,1775.98,2094.90,1061.60,1293.53,477.39,592.71,489.02,395.11,106.30,53.33,117.47,94.00,193.56,184.55,76.53,69.22,72.00,62.25,7.00,6.00,1.00,1.00,45.07,36.23,48.08,40.25,4.12,4.04,18.34,18.75,14.00,27.49,111.00,91.88
1975,0.03,0.16,-15.05,-16.53,4.21,6.04,14.63,14.69,-4.60,-4.39,73.33,73.08,197.00,207.19,141.00,145.42,273.00,260.53,124.00,126.47,125.00,126.10,74.00,72.04,4.11,10.31,7.12,9.39,8.00,22.17,6605.07,6572.51,11.23,10.10,11.00,21.77,4.00,1.00,28.00,29.03,0.00,0.00,11.51,9.62,131.00,114.35,16.07,3.66,156.00,165.33,125.00,117.36,280.00,283.79,2013.56,2098.37,1239.31,1296.53,545.74,595.52,452.59,395.35,61.75,53.29,106.89,94.33,237.62,184.40,41.82,69.30,70.00,62.06,7.00,6.00,1.00,1.00,43.73,36.21,48.83,40.24,3.79,4.03,23.34,18.76,17.00,27.44,109.00,92.06
1976,1.66,0.20,-13.62,-16.45,8.37,6.07,15.61,14.71,-3.51,-4.37,65.96,73.07,194.00,206.92,126.00,145.32,266.00,260.71,109.00,126.26,115.00,125.61,61.00,71.57,3.29,10.17,5.21,9.37,22.00,22.73,6011.97,6559.82,14.25,10.20,23.00,21.85,0.00,1.00,28.00,29.34,0.00,0.00,13.97,9.85,139.00,114.67,2.40,3.72,176.00,165.50,111.00,117.29,286.00,283.83,2334.41,2101.84,1481.00,1299.52,707.76,598.32,494.32,395.59,57.92,53.25,110.57,94.66,265.97,184.24,58.55,69.38,62.00,61.88,12.00,6.00,3.00,1.00,52.77,36.19,67.00,40.23,4.50,4.02,32.19,18.77,33.00,27.38,104.00,92.24
1977,1.18,0.24,-11.50,-16.36,7.82,6.09,12.97,14.74,-5.21,-4.36,69.35,73.06,183.00,206.65,126.00,145.21,278.00,260.89,98.00,126.05,115.00,125.12,55.00,71.10,6.03,10.03,9.86,9.35,54.00,23.30,6152.39,6547.13,13.97,10.30,10.00,21.92,0.00,1.00,59.00,29.66,0.00,0.00,16.44,10.09,151.00,114.99,0.00,3.79,204.00,165.67,98.00,117.21,301.00,283.87,2304.72,2105.31,1321.99,1302.51,519.77,601.12,451.11,395.83,35.62,53.21,123.38,94.99,195.02,184.08,101.13,69.47,69.00,61.69,9.00,6.00,0.00,1.00,27.97,36.16,35.54,40.21,3.93,4.01,16.14,18.78,35.00,27.33,109.00,92.41
1978,-0.46,0.28,-17.93,-16.27,5.88,6.12,13.96,14.76,-3.97,-4.34,74.19,73.05,186.00,206.38,132.00,145.11,278.00,261.06,124.00,125.84,127.00,124.64,85.00,70.64,7.67,9.90,9.32,9.33,0.00,23.87,6766.54,6534.44,6.30,10.39,18.00,22.00,1.00,1.00,0.00,29.97,0.00,0.00,6.58,10.32,145.00,115.31,0.46,3.86,183.00,165.83,115.00,117.14,297.00,283.91,2124.78,2108.78,1238.07,1305.51,517.14,603.93,445.38,396.07,38.31,53.17,130.08,95.32,201.38,183.93,72.00,69.55,73.00,61.50,6.00,6.00,0.00,1.00,31.31,36.14,38.22,40.20,3.77,3.99,18.80,18.79,30.00,27.28,109.00,92.59
1979,-0.51,0.31,-20.57,-16.19,2.58,6.15,15.34,14.78,-2.52,-4.32,74.65,73.04,210.00,206.12,151.00,145.00,276.00,261.24,128.00,125.63,126.00,124.15,80.00,70.17,9.32,9.76,11.51,9.32,25.00,24.43,6822.90,6521.75,9.04,10.49,28.00,22.08,2.00,1.00,31.00,30.29,0.00,0.00,10.14,10.56,124.00,115.64,8.68,3.93,156.00,166.00,134.00,117.07,289.00,283.96,2042.71,2112.25,1269.43,1308.50,602.84,606.73,480.98,396.32,68.14,53.12,119.03,95.65,217.45,183.77,84.04,69.63,71.00,61.31,8.00,6.00,2.00,1.00,43.20,36.12,49.97,40.19,4.37,3.98,27.32,18.80,24.00,27.23,104.00,92.76
1980,1.14,0.35,-14.95,-16.10,9.61,6.18,14.24,14.80,-4.07,-4.30,68.95,73.02,192.00,205.85,151.00,144.89,259.00,261.42,118.00,125.42,118.00,123.66,70.00,69.70,2.74,9.62,6.30,9.30,15.00,25.00,6186.38,6509.06,13.42,10.59,31.00,22.15,1.00,1.00,39.00,30.60,0.00,0.00,15.89,10.79,107.00,115.96,0.93,4.00,163.00,166.17,102.00,117.00,264.00,284.00,2233.87,2115.72,1426.88,1311.49,693.73,609.54,396.80,396.56,37.40,53.08,46.34,95.98,248.34,183.61,58.72,69.71,70.00,61.13,4.00,6.00,2.00,1.00,31.94,36.10,34.24,40.18,3.61,3.97,19.20,18.81,28.00,27.18,103.00,92.94
