Station:,"48.9999,-114.738",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,48.99990082,Lon:,-114.737999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.01,1.89,-7.71,-7.93,3.21,3.84,10.76,11.47,-2.36,-0.83,67.82,61.45,245.00,221.36,180.00,159.00,230.00,248.69,91.00,91.14,77.00,73.05,22.00,21.69,21.37,13.47,11.51,9.32,6.00,7.75,6204.56,5904.08,7.95,11.02,12.00,7.96,1.00,0.00,7.00,23.56,0.00,0.00,3.01,6.56,49.00,90.29,0.00,0.00,121.00,145.18,149.00,131.33,269.00,274.88,1248.68,1568.78,657.14,809.05,214.72,281.33,892.66,774.83,206.31,204.93,224.74,211.13,215.80,149.08,241.38,185.52,112.00,106.00,27.00,20.57,4.00,3.00,62.45,49.26,67.88,61.96,7.56,6.44,21.33,18.71,36.00,19.76,118.00,115.62
1960,2.12,1.91,-8.44,-7.88,4.17,3.84,12.76,11.49,-0.79,-0.84,63.96,61.38,223.00,221.04,171.00,159.00,249.00,248.84,93.00,91.22,76.00,72.66,20.00,21.47,14.52,13.35,6.30,9.32,6.00,8.00,5815.51,5897.02,15.07,11.03,21.00,8.06,1.00,0.00,42.00,23.48,0.00,0.00,6.85,6.71,77.00,90.43,0.22,0.00,136.00,145.21,146.00,131.38,281.00,274.96,1556.45,1570.85,883.68,811.46,342.55,283.69,551.25,775.97,150.65,204.53,156.16,212.01,112.26,149.07,152.03,186.12,84.00,106.21,12.00,20.54,1.00,3.00,48.77,49.41,62.26,62.11,5.85,6.41,21.52,18.73,30.00,19.71,94.00,116.32
1961,2.95,1.93,-4.03,-7.83,5.03,3.85,13.24,11.52,-3.14,-0.84,61.96,61.30,228.00,220.72,148.00,159.00,249.00,249.00,76.00,91.31,61.00,72.27,7.00,21.25,8.22,13.22,5.75,9.32,13.00,8.25,5513.85,5889.96,16.71,11.03,22.00,8.17,2.00,0.00,26.00,23.40,0.00,0.00,10.14,6.85,100.00,90.57,1.54,0.00,126.00,145.25,138.00,131.42,263.00,275.04,1669.58,1572.92,1045.98,813.88,486.39,286.04,756.59,777.11,183.69,204.13,220.97,212.88,154.08,149.06,192.16,186.71,112.00,106.41,20.00,20.50,1.00,3.00,41.83,49.56,50.94,62.26,6.14,6.38,9.76,18.75,10.00,19.65,123.00,117.03
1962,2.42,1.95,-8.27,-7.78,4.47,3.86,11.39,11.54,2.05,-0.85,59.60,61.23,199.00,220.40,157.00,159.00,239.00,249.16,65.00,91.39,56.00,71.88,27.00,21.03,13.15,13.09,9.32,9.32,28.00,8.50,5687.51,5882.90,13.15,11.04,5.00,8.27,0.00,0.00,39.00,23.32,0.00,0.00,10.68,6.99,81.00,90.71,0.00,0.00,171.00,145.29,107.00,131.47,277.00,275.12,1589.64,1574.99,810.48,816.29,265.97,288.40,645.56,778.25,156.06,203.73,179.04,213.76,106.66,149.05,180.46,187.31,100.00,106.62,14.00,20.46,1.00,3.00,43.86,49.72,46.57,62.41,5.50,6.36,7.61,18.78,17.00,19.59,116.00,117.74
1963,2.96,1.97,-6.60,-7.73,4.79,3.86,12.34,11.57,-0.18,-0.86,63.84,61.16,198.00,220.08,142.00,159.00,258.00,249.31,57.00,91.47,54.00,71.49,22.00,20.81,10.14,12.97,7.12,9.32,14.00,8.75,5492.83,5875.84,18.36,11.05,8.00,8.38,0.00,0.00,55.00,23.24,0.00,0.00,11.78,7.14,115.00,90.86,0.00,0.00,157.00,145.32,139.00,131.51,295.00,275.20,1781.94,1577.07,1010.08,818.70,369.24,290.75,668.73,779.39,134.64,203.34,180.19,214.64,193.97,149.04,192.66,187.91,83.00,106.83,15.00,20.43,4.00,3.00,65.52,49.87,67.35,62.56,5.74,6.33,23.66,18.80,14.00,19.53,115.00,118.45
1964,1.51,1.99,-4.92,-7.68,2.64,3.87,10.54,11.59,-1.25,-0.86,68.97,61.09,220.00,219.76,146.00,159.00,243.00,249.47,93.00,91.55,70.00,71.11,23.00,20.59,12.05,12.84,11.51,9.32,6.00,9.00,6019.79,5868.78,6.30,11.06,5.00,8.48,0.00,0.00,0.00,23.16,0.00,0.00,6.58,7.28,96.00,91.00,0.00,0.00,114.00,145.36,135.00,131.56,248.00,275.28,1186.52,1579.14,631.97,821.12,198.87,293.10,949.75,780.53,166.97,202.94,425.52,215.51,127.99,149.04,185.81,188.50,120.00,107.04,17.00,20.39,8.00,3.00,134.85,50.02,134.85,62.71,6.59,6.31,33.68,18.83,11.00,19.47,143.00,119.16
1965,1.79,2.01,-7.62,-7.63,2.81,3.88,10.80,11.62,0.62,-0.87,59.06,61.01,218.00,219.44,158.00,159.00,241.00,249.63,81.00,91.63,74.00,70.72,25.00,20.38,13.42,12.71,12.33,9.32,29.00,9.25,5925.06,5861.72,11.78,11.07,8.00,8.58,0.00,0.00,23.00,23.08,0.00,0.00,12.60,7.43,82.00,91.14,0.17,0.00,124.00,145.39,129.00,131.60,252.00,275.36,1328.68,1581.21,741.25,823.53,300.43,295.46,904.06,781.67,274.61,202.54,258.64,216.39,232.98,149.03,113.69,189.10,116.00,107.24,24.00,20.36,2.00,3.00,66.34,50.17,74.76,62.86,6.49,6.28,32.56,18.85,13.00,19.41,138.00,119.87
1966,2.54,2.03,-7.73,-7.58,4.23,3.88,12.51,11.65,-0.24,-0.88,60.23,60.94,210.00,219.12,156.00,159.00,232.00,249.78,83.00,91.71,67.00,70.33,17.00,20.16,10.96,12.58,9.32,9.32,19.00,9.50,5646.95,5854.66,13.42,11.08,9.00,8.69,0.00,0.00,19.00,23.00,0.00,0.00,13.70,7.57,75.00,91.29,0.00,0.00,160.00,145.43,122.00,131.64,281.00,275.44,1673.68,1583.28,921.06,825.94,324.58,297.81,764.21,782.81,239.80,202.14,218.14,217.26,145.66,149.02,220.36,189.70,107.00,107.45,22.00,20.32,3.00,3.00,58.34,50.33,73.07,63.02,5.89,6.25,18.52,18.87,14.00,19.35,128.00,120.58
1967,2.68,2.05,-6.25,-7.53,2.16,3.89,14.88,11.67,-0.89,-0.88,60.17,60.87,217.00,218.80,162.00,159.00,276.00,249.94,101.00,91.79,70.00,69.94,15.00,19.94,12.33,12.46,10.14,9.32,0.00,9.75,5615.99,5847.60,11.23,11.09,21.00,8.79,1.00,0.00,32.00,22.92,0.00,0.00,10.68,7.71,113.00,91.43,0.72,0.00,140.00,145.46,135.00,131.69,274.00,275.52,1809.23,1585.35,1117.96,828.36,517.78,300.17,804.18,783.95,254.77,201.74,298.25,218.14,35.46,149.01,201.93,190.30,110.00,107.66,24.00,20.29,3.00,3.00,60.41,50.48,71.76,63.17,6.53,6.23,16.61,18.90,34.00,19.29,122.00,121.29
1968,2.08,2.06,-4.18,-7.48,3.45,3.89,11.08,11.70,-0.50,-0.89,69.59,60.80,214.00,218.48,180.00,159.00,262.00,250.10,60.00,91.88,62.00,69.55,20.00,19.72,12.33,12.33,10.14,9.32,7.00,10.00,5815.74,5840.54,14.25,11.10,9.00,8.90,0.00,0.00,33.00,22.84,0.00,0.00,10.96,7.86,81.00,91.57,0.00,0.00,139.00,145.50,136.00,131.73,274.00,275.60,1403.92,1587.42,737.58,830.77,235.72,302.52,798.70,785.09,138.83,201.35,263.29,219.02,235.39,149.00,148.89,190.89,110.00,107.86,20.00,20.25,4.00,3.00,55.30,50.63,68.17,63.32,5.83,6.20,23.77,18.92,18.00,19.24,136.00,122.00
1969,2.25,2.08,-11.46,-7.43,6.13,3.90,12.00,11.72,-0.05,-0.90,62.76,60.72,215.00,218.16,164.00,159.00,258.00,250.25,73.00,91.96,79.00,69.16,21.00,19.50,13.42,12.20,10.96,9.32,0.00,10.25,5756.08,5833.48,14.52,11.11,8.00,9.00,1.00,0.00,18.00,22.76,0.00,0.00,7.12,8.00,93.00,91.71,0.35,0.00,158.00,145.54,125.00,131.78,282.00,275.68,1675.05,1589.50,904.92,833.18,329.47,304.88,665.28,786.23,237.84,200.95,195.43,219.89,140.11,148.99,121.88,191.49,90.00,108.07,15.00,20.21,3.00,3.00,77.38,50.79,92.59,63.47,6.01,6.17,24.34,18.95,44.00,19.18,109.00,122.71
1970,2.31,2.10,-6.37,-7.38,3.99,3.91,12.93,11.75,-1.83,-0.90,58.35,60.65,226.00,217.84,138.00,159.00,252.00,250.41,86.00,92.04,72.00,68.77,17.00,19.28,9.04,12.07,7.95,9.32,6.00,10.50,5749.63,5826.42,14.25,11.12,28.00,9.10,0.00,0.00,38.00,22.68,0.00,0.00,11.23,8.15,113.00,91.86,0.00,0.00,133.00,145.57,122.00,131.82,254.00,275.76,1641.65,1591.57,998.43,835.60,469.77,307.23,814.64,787.37,214.02,200.55,274.88,220.77,109.64,148.98,188.74,192.09,107.00,108.28,24.00,20.18,3.00,3.00,46.78,50.94,58.35,63.62,6.57,6.15,17.76,18.97,25.00,19.12,123.00,123.42
1971,1.88,2.12,-7.18,-7.33,3.92,3.91,12.87,11.77,-2.34,-0.91,59.06,60.58,211.00,217.52,151.00,159.00,257.00,250.57,105.00,92.12,86.00,68.38,20.00,19.06,10.14,11.95,8.77,9.32,6.00,10.75,5923.09,5819.36,14.52,11.13,23.00,9.21,0.00,0.00,17.00,22.60,0.00,0.00,9.59,8.29,105.00,92.00,2.51,0.00,143.00,145.61,127.00,131.87,269.00,275.84,1573.01,1593.64,898.39,838.01,382.39,309.59,867.09,788.51,274.52,200.15,218.38,221.64,126.52,148.97,240.55,192.69,117.00,108.49,22.00,20.14,5.00,3.00,42.94,51.09,53.19,63.77,6.16,6.12,17.52,18.99,23.00,19.06,140.00,124.13
1972,1.17,2.14,-7.92,-7.27,3.70,3.92,11.15,11.80,-3.63,-0.92,62.36,60.51,224.00,217.20,164.00,159.00,200.00,250.72,102.00,92.20,78.00,68.00,26.00,18.84,15.34,11.82,14.79,9.32,18.00,11.00,6152.32,5812.30,7.12,11.14,9.00,9.31,0.00,0.00,0.00,22.52,0.00,0.00,10.68,8.44,48.00,92.14,0.00,0.00,132.00,145.64,131.00,131.91,262.00,275.92,1434.90,1595.71,789.96,840.42,296.65,311.94,853.23,789.65,320.21,199.76,202.67,222.52,193.33,148.96,136.62,193.28,112.00,108.69,25.00,20.11,6.00,3.00,52.04,51.24,64.98,63.92,6.49,6.09,20.35,19.02,16.00,19.00,131.00,124.84
1973,2.73,2.16,-5.55,-7.22,4.27,3.93,13.33,11.82,-1.22,-0.92,57.42,60.43,228.00,216.88,162.00,159.00,231.00,250.88,82.00,92.28,54.00,67.61,13.00,18.63,9.86,11.69,7.40,9.32,12.00,11.25,5593.92,5805.24,8.77,11.15,19.00,9.42,0.00,0.00,14.00,22.44,0.00,0.00,12.60,8.58,68.00,92.29,0.34,0.00,143.00,145.68,132.00,131.96,274.00,276.00,1671.00,1597.78,980.13,842.84,425.88,314.30,545.97,790.79,146.52,199.36,146.28,223.40,71.74,148.95,208.00,193.88,93.00,108.90,12.00,20.07,0.00,3.00,27.54,51.40,41.18,64.07,5.17,6.07,2.94,19.04,15.00,18.94,104.00,125.55
1974,2.62,2.18,-6.83,-7.17,3.77,3.93,11.73,11.85,1.06,-0.93,56.13,60.36,220.00,216.56,158.00,159.00,254.00,251.04,84.00,92.37,45.00,67.22,14.00,18.41,10.14,11.56,9.32,9.32,7.00,11.50,5618.07,5798.18,8.49,11.16,9.00,9.52,0.00,0.00,23.00,22.36,0.00,0.00,5.75,8.72,95.00,92.43,0.00,0.00,162.00,145.71,142.00,132.00,303.00,276.08,1620.36,1599.85,860.92,845.25,311.68,316.65,799.03,791.93,268.57,198.96,204.10,224.27,134.39,148.94,178.85,194.48,101.00,109.11,22.00,20.04,5.00,3.00,58.10,51.55,70.60,64.22,6.58,6.04,23.50,19.06,26.00,18.88,121.00,126.26
1975,0.87,2.20,-9.04,-7.12,1.32,3.94,11.47,11.88,-1.32,-0.93,63.07,60.29,219.00,216.24,179.00,159.00,244.00,251.19,127.00,92.45,87.00,66.83,18.00,18.19,12.88,11.44,15.34,9.32,11.00,11.75,6267.92,5791.12,6.85,11.17,9.00,9.62,0.00,0.00,0.00,22.28,0.00,0.00,6.03,8.87,64.00,92.57,0.69,0.00,148.00,145.75,132.00,132.04,279.00,276.16,1475.98,1601.93,769.26,847.66,256.68,319.00,1119.67,793.07,297.28,198.56,306.68,225.15,180.69,148.93,336.51,195.07,149.00,109.32,32.00,20.00,6.00,3.00,68.40,51.70,88.92,64.38,6.52,6.01,24.16,19.09,15.00,18.82,171.00,126.97
1976,2.80,2.22,-5.77,-7.07,3.85,3.95,12.11,11.90,0.71,-0.94,58.60,60.22,218.00,215.92,176.00,159.00,250.00,251.35,83.00,92.53,47.00,66.44,10.00,17.97,6.58,11.31,8.49,9.32,13.00,12.00,5548.18,5784.06,10.14,11.18,3.00,9.73,0.00,0.00,8.00,22.19,0.00,0.00,9.32,9.01,73.00,92.71,0.00,0.00,130.00,145.79,158.00,132.09,287.00,276.24,1439.14,1604.00,813.28,850.08,286.09,321.36,743.26,794.21,245.85,198.16,167.45,226.03,222.73,148.92,104.64,195.67,98.00,109.52,23.00,19.96,4.00,3.00,47.19,51.85,73.51,64.53,5.99,5.99,18.85,19.11,13.00,18.76,123.00,127.68
1977,1.91,2.24,-5.29,-7.02,4.78,3.95,11.18,11.93,-2.76,-0.95,59.17,60.14,209.00,215.60,150.00,159.00,265.00,251.51,92.00,92.61,67.00,66.05,14.00,17.75,7.67,11.18,9.04,9.32,16.00,12.25,5876.50,5777.00,6.85,11.19,6.00,9.83,0.00,0.00,10.00,22.11,0.00,0.00,8.22,9.16,114.00,92.86,0.00,0.00,154.00,145.82,112.00,132.13,265.00,276.32,1500.08,1606.07,774.42,852.49,254.21,323.71,684.71,795.35,160.18,197.77,112.11,226.90,187.48,148.91,235.66,196.27,103.00,109.73,16.00,19.93,0.00,3.00,31.93,52.01,41.25,64.68,5.19,5.96,4.83,19.14,21.00,18.71,130.00,128.38
1978,1.43,2.26,-7.52,-6.97,3.99,3.96,11.36,11.95,-2.37,-0.95,59.54,60.07,205.00,215.28,170.00,159.00,260.00,251.66,112.00,92.69,82.00,65.66,15.00,17.53,7.40,11.06,12.05,9.32,7.00,12.50,6053.90,5769.94,3.01,11.20,5.00,9.94,0.00,0.00,0.00,22.03,0.00,0.00,9.32,9.30,89.00,93.00,0.00,0.00,158.00,145.86,137.00,132.18,294.00,276.40,1528.45,1608.14,792.33,854.90,255.69,326.07,868.26,796.49,156.17,197.37,255.66,227.78,272.14,148.90,162.73,196.87,135.00,109.94,19.00,19.89,1.00,3.00,46.32,52.16,51.65,64.83,5.48,5.93,12.20,19.16,11.00,18.65,158.00,129.09
1979,2.22,2.27,-9.83,-6.92,3.17,3.97,13.63,11.98,-0.04,-0.96,57.84,60.00,212.00,214.96,158.00,159.00,281.00,251.82,106.00,92.77,74.00,65.28,26.00,17.31,7.95,10.93,8.22,9.32,0.00,12.75,5772.67,5762.89,10.68,11.20,8.00,10.04,0.00,0.00,21.00,21.95,0.00,0.00,13.15,9.44,122.00,93.14,0.00,0.00,150.00,145.89,140.00,132.22,289.00,276.48,1799.64,1610.21,1060.69,857.32,422.98,328.42,724.53,797.63,216.42,196.97,226.94,228.65,107.92,148.89,210.18,197.46,101.00,110.14,21.00,19.86,3.00,3.00,56.92,52.31,69.76,64.98,5.91,5.91,20.39,19.18,19.00,18.59,122.00,129.80
1980,1.99,2.29,-7.84,-6.87,5.07,3.97,10.53,12.00,-0.80,-0.97,60.42,59.93,182.00,214.64,158.00,159.00,237.00,251.98,97.00,92.86,65.00,64.89,24.00,17.09,7.95,10.80,13.42,9.32,13.00,13.00,5848.01,5755.83,9.32,11.21,1.00,10.15,0.00,0.00,14.00,21.87,0.00,0.00,12.88,9.59,78.00,93.29,0.00,0.00,175.00,145.93,112.00,132.27,286.00,276.56,1662.43,1612.28,816.57,859.73,217.39,330.78,985.21,798.77,224.25,196.57,247.39,229.53,195.23,148.88,265.26,198.06,124.00,110.35,27.00,19.82,4.00,3.00,80.04,52.46,105.15,65.13,7.15,5.88,23.84,19.21,13.00,18.53,137.00,130.51
