Station:,"53.3787,-115.0887",,,,Station ID:,470,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.37870026,Lon:,-115.0886993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.72,1.67,-11.30,-11.55,6.53,6.72,12.65,13.52,-1.64,-2.12,70.28,70.44,224.00,212.67,150.00,144.57,241.00,252.40,79.00,87.00,99.00,109.33,46.00,47.87,17.26,12.81,10.68,10.75,8.00,8.00,5954.65,5970.40,8.49,9.76,17.00,19.37,2.00,1.00,25.00,19.38,0.00,0.00,7.67,7.47,90.00,103.80,0.78,0.55,146.00,170.20,132.00,119.18,277.00,289.79,1706.67,2007.94,992.75,1168.82,367.49,479.03,519.54,526.37,48.64,66.13,161.49,136.74,226.96,240.14,66.85,66.49,72.00,72.00,12.00,11.00,3.00,3.00,34.33,53.89,44.39,60.17,4.70,5.01,26.02,22.39,29.00,25.00,106.00,100.33
1960,2.47,1.72,-10.98,-11.45,6.45,6.74,14.34,13.54,-1.21,-2.09,68.28,70.36,214.00,212.33,156.00,144.34,242.00,252.60,91.00,86.63,105.00,108.67,48.00,47.40,11.23,12.65,3.84,10.68,0.00,8.53,5695.23,5954.65,11.78,9.82,29.00,19.50,3.00,1.00,6.00,19.74,0.00,0.00,6.58,7.67,85.00,104.20,0.57,0.56,175.00,170.55,126.00,118.92,300.00,289.87,2034.44,2012.81,1175.21,1172.02,474.42,481.45,469.68,526.36,73.38,65.76,114.38,137.02,246.80,240.36,52.26,66.43,64.00,72.00,10.00,11.00,3.00,3.00,48.88,53.89,60.90,60.26,4.92,5.01,23.59,22.38,22.00,25.00,91.00,100.50
1961,2.58,1.76,-6.84,-11.35,8.39,6.76,14.61,13.56,-5.39,-2.06,72.97,70.28,219.00,212.00,137.00,144.10,253.00,252.80,85.00,86.26,115.00,108.00,39.00,46.92,13.42,12.48,11.78,10.62,17.00,9.07,5680.26,5938.89,16.99,9.88,48.00,19.63,11.00,1.00,50.00,20.11,0.00,0.00,13.42,7.87,115.00,104.60,1.64,0.57,161.00,170.90,132.00,118.66,292.00,289.94,2138.62,2017.68,1382.36,1175.21,723.64,483.86,464.64,526.35,44.13,65.38,95.32,137.30,189.39,240.57,124.31,66.36,65.00,72.00,14.00,11.00,1.00,3.00,35.22,53.89,37.54,60.35,5.06,5.00,19.77,22.37,25.00,25.00,88.00,100.67
1962,2.36,1.81,-12.34,-11.25,6.55,6.79,13.08,13.58,1.44,-2.03,72.54,70.20,212.00,211.67,141.00,143.86,245.00,253.00,76.00,85.90,92.00,107.33,41.00,46.45,13.70,12.31,7.67,10.56,14.00,9.60,5710.59,5923.14,8.49,9.95,15.00,19.76,0.00,1.00,19.00,20.47,0.00,0.00,6.03,8.07,103.00,105.00,0.00,0.57,177.00,171.25,106.00,118.40,282.00,290.02,1985.27,2022.55,1123.80,1178.40,413.73,486.28,539.91,526.34,95.57,65.00,143.50,137.58,256.97,240.79,44.36,66.30,73.00,72.00,10.00,11.00,2.00,3.00,54.02,53.90,61.43,60.44,5.11,4.99,16.98,22.37,26.00,25.00,101.00,100.83
1963,2.96,1.85,-9.11,-11.16,6.60,6.81,14.76,13.60,-2.18,-2.00,67.92,70.12,209.00,211.33,174.00,143.63,263.00,253.20,73.00,85.53,99.00,106.67,35.00,45.97,9.04,12.14,6.30,10.50,10.00,10.13,5507.13,5907.38,13.15,10.01,37.00,19.89,2.00,1.00,39.00,20.84,0.00,0.00,9.32,8.27,88.00,105.40,0.95,0.58,186.00,171.60,113.00,118.14,298.00,290.09,2272.45,2027.42,1360.34,1181.60,585.88,488.69,419.81,526.33,108.30,64.62,127.25,137.86,158.23,241.01,37.07,66.24,66.00,72.00,4.00,11.00,1.00,3.00,39.61,53.90,47.81,60.52,4.37,4.98,13.53,22.36,32.00,25.00,92.00,101.00
1964,1.81,1.89,-6.91,-11.06,5.94,6.84,12.80,13.62,-3.02,-1.97,69.49,70.04,205.00,211.00,144.00,143.39,249.00,253.40,85.00,85.16,105.00,106.00,46.00,45.49,14.25,11.97,10.96,10.44,0.00,10.67,5920.24,5891.63,8.22,10.07,16.00,20.03,2.00,1.00,15.00,21.20,0.00,0.00,7.12,8.47,104.00,105.80,1.58,0.59,182.00,171.95,125.00,117.89,306.00,290.17,2015.95,2032.29,1140.26,1184.79,440.09,491.11,632.82,526.32,47.23,64.25,183.23,138.14,296.23,241.22,99.17,66.17,79.00,72.00,19.00,11.00,4.00,3.00,65.16,53.90,69.05,60.61,5.92,4.97,28.52,22.35,21.00,25.00,102.00,101.17
1965,1.22,1.94,-12.96,-10.96,4.86,6.86,13.22,13.65,-1.15,-1.94,71.79,69.96,221.00,210.67,141.00,143.15,249.00,253.60,96.00,84.79,117.00,105.33,54.00,45.02,14.52,11.81,16.16,10.38,8.00,11.20,6157.64,5875.87,10.41,10.14,29.00,20.16,2.00,1.00,28.00,21.57,0.00,0.00,9.04,8.67,107.00,106.20,2.82,0.60,142.00,172.30,113.00,117.63,254.00,290.24,1799.09,2037.16,1091.03,1187.99,501.12,493.53,654.18,526.31,122.49,63.87,171.83,138.41,326.68,241.44,28.91,66.11,75.00,72.00,19.00,11.00,4.00,3.00,116.90,53.90,126.85,60.70,5.46,4.97,30.41,22.34,16.00,25.00,115.00,101.33
1966,0.85,1.98,-15.37,-10.86,6.15,6.88,13.69,13.67,-3.78,-1.91,73.50,69.88,202.00,210.33,136.00,142.92,273.00,253.80,96.00,84.43,125.00,104.67,56.00,44.54,12.88,11.64,13.97,10.31,8.00,11.73,6264.20,5860.12,7.95,10.20,19.00,20.29,1.00,1.00,17.00,21.93,0.00,0.00,7.12,8.86,136.00,106.60,0.00,0.60,163.00,172.65,121.00,117.37,283.00,290.32,1995.10,2042.03,1183.54,1191.18,447.36,495.94,488.38,526.30,96.48,63.49,102.62,138.69,247.83,241.66,53.25,66.04,62.00,72.00,7.00,11.00,3.00,3.00,46.89,53.91,46.89,60.78,4.54,4.96,22.57,22.33,26.00,25.00,102.00,101.50
1967,2.09,2.03,-11.42,-10.76,4.72,6.91,15.57,13.69,-0.95,-1.88,66.72,69.80,214.00,210.00,139.00,142.68,266.00,254.00,82.00,84.06,114.00,104.00,47.00,44.07,12.05,11.47,9.32,10.25,6.00,12.27,5833.39,5844.37,12.33,10.26,45.00,20.42,4.00,1.00,26.00,22.30,0.00,0.00,7.95,9.06,126.00,107.00,0.71,0.61,160.00,173.00,133.00,117.11,292.00,290.39,2119.86,2046.90,1341.22,1194.37,638.81,498.36,367.41,526.29,80.01,63.12,90.93,138.97,90.25,241.87,82.07,65.98,50.00,72.00,8.00,11.00,1.00,3.00,27.68,53.91,33.65,60.87,3.55,4.95,10.79,22.33,20.00,25.00,97.00,101.67
1968,1.84,2.07,-9.64,-10.66,7.03,6.93,12.93,13.71,-2.06,-1.85,67.36,69.72,217.00,209.67,135.00,142.44,261.00,254.20,80.00,83.69,92.00,103.33,46.00,43.59,9.59,11.30,7.67,10.19,29.00,12.80,5909.23,5828.61,9.59,10.33,11.00,20.55,0.00,1.00,36.00,22.66,0.00,0.00,7.40,9.26,125.00,107.40,0.49,0.62,167.00,173.35,113.00,116.85,279.00,290.47,1923.83,2051.77,1100.07,1197.57,412.61,500.78,444.41,526.28,74.40,62.74,96.38,139.25,225.82,242.09,56.90,65.91,61.00,72.00,12.00,11.00,2.00,3.00,49.07,53.91,54.32,60.96,4.48,4.94,12.80,22.32,27.00,25.00,96.00,101.83
1969,0.89,2.12,-18.77,-10.56,7.69,6.95,12.93,13.73,-1.09,-1.82,75.56,69.64,203.00,209.33,164.00,142.21,258.00,254.40,98.00,83.32,116.00,102.67,58.00,43.12,16.44,11.13,13.70,10.13,9.00,13.33,6253.61,5812.86,7.12,10.39,20.00,20.68,1.00,1.00,14.00,23.03,0.00,0.00,3.84,9.46,93.00,107.80,0.00,0.63,184.00,173.70,100.00,116.59,283.00,290.54,2061.51,2056.64,1160.86,1200.76,454.43,503.19,566.04,526.27,77.25,62.36,86.64,139.53,327.14,242.31,89.67,65.85,70.00,72.00,10.00,11.00,4.00,3.00,101.53,53.91,110.61,61.04,5.71,4.94,27.11,22.31,32.00,25.00,96.00,102.00
1970,1.27,2.16,-10.37,-10.46,7.44,6.98,13.88,13.75,-6.26,-1.78,77.45,69.56,221.00,209.00,134.00,141.97,253.00,254.60,94.00,82.96,109.00,102.00,54.00,42.64,10.68,10.97,9.59,10.07,0.00,13.87,6131.69,5797.10,7.95,10.45,28.00,20.82,3.00,1.00,20.00,23.39,0.00,0.00,6.30,9.66,118.00,108.20,0.70,0.64,159.00,174.05,120.00,116.33,278.00,290.61,2051.43,2061.51,1286.92,1203.96,584.61,505.61,412.29,526.26,60.17,61.98,88.21,139.81,162.06,242.52,100.83,65.78,56.00,72.00,9.00,11.00,1.00,3.00,43.07,53.92,43.34,61.13,4.38,4.93,10.52,22.30,23.00,25.00,90.00,102.17
1971,1.60,2.20,-11.08,-10.37,6.61,7.00,14.31,13.77,-3.52,-1.75,69.71,69.48,208.00,208.67,135.00,141.73,260.00,254.80,91.00,82.59,106.00,101.33,55.00,42.17,10.41,10.80,13.70,10.00,9.00,14.40,6028.71,5781.35,7.12,10.52,29.00,20.95,1.00,1.00,11.00,23.76,0.00,0.00,9.86,9.86,124.00,108.60,3.43,0.64,177.00,174.40,109.00,116.07,285.00,290.69,2187.86,2066.37,1325.94,1207.15,573.53,508.03,601.99,526.25,98.08,61.61,166.85,140.09,233.38,242.74,97.72,65.72,70.00,72.00,17.00,11.00,2.00,3.00,47.43,53.92,59.36,61.22,5.79,4.92,23.30,22.30,42.00,25.00,101.00,102.33
1972,0.69,2.25,-14.95,-10.27,7.22,7.03,12.75,13.79,-3.89,-1.72,76.38,69.40,217.00,208.33,139.00,141.50,249.00,255.00,112.00,82.22,110.00,100.67,58.00,41.69,15.89,10.63,16.71,9.94,16.00,14.93,6327.62,5765.60,5.75,10.58,13.00,21.08,1.00,1.00,13.00,24.12,0.00,0.00,7.40,10.06,109.00,109.00,0.00,0.65,135.00,174.75,126.00,115.81,260.00,290.76,1762.85,2071.24,1092.10,1210.35,481.08,510.44,555.76,526.24,92.03,61.23,128.91,140.37,227.47,242.96,95.41,65.65,70.00,72.00,12.00,11.00,1.00,3.00,58.45,53.92,78.31,61.31,4.59,4.91,23.37,22.29,23.00,25.00,117.00,102.50
1973,1.94,2.29,-8.63,-10.17,7.16,7.05,13.43,13.81,-5.04,-1.69,64.27,69.32,218.00,208.00,132.00,141.26,231.00,255.20,96.00,81.85,108.00,100.00,39.00,41.22,9.04,10.46,8.22,9.88,12.00,15.47,5873.09,5749.84,5.48,10.64,19.00,21.21,0.00,1.00,0.00,24.49,0.00,0.00,5.75,10.26,98.00,109.40,0.00,0.66,173.00,175.10,121.00,115.55,293.00,290.84,1984.13,2076.11,1148.05,1213.54,479.59,512.86,568.84,526.23,52.46,60.85,147.25,140.65,286.57,243.17,98.77,65.59,75.00,72.00,16.00,11.00,4.00,3.00,59.83,53.93,61.30,61.39,4.99,4.90,31.60,22.28,18.00,25.00,111.00,102.67
1974,2.38,2.34,-12.27,-10.07,6.11,7.07,13.01,13.83,1.29,-1.66,66.63,69.24,197.00,207.67,150.00,141.02,244.00,255.40,91.00,81.49,99.00,99.33,30.00,40.74,7.95,10.29,11.23,9.82,0.00,16.00,5709.68,5734.09,8.49,10.71,13.00,21.34,0.00,1.00,6.00,24.85,0.00,0.00,9.32,10.45,93.00,109.80,0.00,0.67,189.00,175.45,112.00,115.30,300.00,290.91,2063.63,2080.98,1163.57,1216.73,448.07,515.27,608.49,526.22,131.11,60.48,153.58,140.92,279.62,243.39,48.05,65.52,85.00,72.00,9.00,11.00,3.00,3.00,74.42,53.93,79.11,61.48,4.88,4.90,22.74,22.27,29.00,25.00,122.00,102.83
1975,1.87,2.38,-9.79,-9.97,4.84,7.10,13.65,13.85,-2.16,-1.63,66.85,69.17,202.00,207.33,126.00,140.79,254.00,255.60,92.00,81.12,101.00,98.67,41.00,40.26,9.32,10.13,10.96,9.76,18.00,16.53,5917.15,5718.33,7.95,10.77,17.00,21.47,2.00,1.00,22.00,25.22,0.00,0.00,9.59,10.65,127.00,110.20,5.70,0.68,168.00,175.80,126.00,115.04,293.00,290.99,2012.47,2085.85,1181.03,1219.93,460.84,517.69,528.98,526.21,45.57,60.10,140.36,141.20,254.83,243.61,69.65,65.46,71.00,72.00,14.00,11.00,1.00,3.00,60.76,53.93,75.13,61.57,4.22,4.89,10.97,22.26,25.00,25.00,121.00,103.00
1976,4.23,2.43,-7.10,-9.87,8.32,7.12,14.33,13.87,1.13,-1.60,67.76,69.09,184.00,207.00,154.00,140.55,277.00,255.80,63.00,80.75,72.00,98.00,19.00,39.79,4.38,9.96,6.03,9.69,36.00,17.07,5033.19,5702.58,14.79,10.83,12.00,21.61,0.00,1.00,39.00,25.58,0.00,0.00,18.08,10.85,122.00,110.60,0.00,0.68,200.00,176.15,94.00,114.78,293.00,291.06,2331.23,2090.72,1371.40,1223.12,550.31,520.11,525.98,526.20,86.12,59.72,99.89,141.48,288.66,243.82,65.92,65.39,70.00,72.00,14.00,11.00,2.00,3.00,42.27,53.93,43.51,61.65,5.54,4.88,15.99,22.26,34.00,25.00,92.00,103.17
1977,3.46,2.47,-3.97,-9.77,8.34,7.14,12.59,13.89,-3.34,-1.57,71.72,69.01,194.00,206.67,137.00,140.31,245.00,256.00,62.00,80.38,72.00,97.33,25.00,39.31,6.30,9.79,9.86,9.63,49.00,17.60,5316.38,5686.82,10.96,10.90,13.00,21.74,0.00,1.00,45.00,25.95,0.00,0.00,16.16,11.05,107.00,111.00,0.00,0.69,183.00,176.50,94.00,114.52,276.00,291.14,2067.28,2095.59,1178.18,1226.32,437.48,522.52,649.43,526.19,44.49,59.35,250.02,141.76,300.83,244.04,55.27,65.33,72.00,72.00,14.00,11.00,5.00,3.00,75.15,53.94,75.15,61.74,5.59,4.87,35.97,22.25,18.00,25.00,113.00,103.33
1978,2.61,2.52,-11.16,-9.67,8.01,7.17,14.02,13.91,-0.59,-1.54,66.02,68.93,181.00,206.33,126.00,140.08,267.00,256.20,90.00,80.02,99.00,96.67,50.00,38.84,3.56,9.62,5.48,9.57,21.00,18.13,5645.35,5671.07,6.85,10.96,22.00,21.87,1.00,1.00,7.00,26.32,0.00,0.00,16.44,11.25,140.00,111.40,0.00,0.70,185.00,176.85,114.00,114.26,298.00,291.21,2233.76,2100.46,1316.22,1229.51,540.03,524.94,646.87,526.18,53.27,58.97,203.05,142.04,324.75,244.26,65.20,65.26,83.00,72.00,13.00,11.00,5.00,3.00,71.53,53.94,76.55,61.83,5.54,4.87,28.76,22.24,28.00,25.00,112.00,103.50
1979,1.99,2.56,-13.66,-9.58,4.96,7.19,14.81,13.93,0.03,-1.51,67.03,68.85,203.00,206.00,149.00,139.84,272.00,256.40,92.00,79.65,105.00,96.00,54.00,38.36,6.85,9.45,13.70,9.51,6.00,18.67,5867.83,5655.32,12.33,11.02,26.00,22.00,2.00,1.00,27.00,26.68,0.00,0.00,11.78,11.45,122.00,111.80,2.38,0.71,175.00,177.20,115.00,114.00,289.00,291.29,2162.80,2105.33,1315.80,1232.70,568.00,527.36,537.10,526.16,38.57,58.59,165.05,142.32,228.08,244.48,108.78,65.20,76.00,72.00,14.00,11.00,2.00,3.00,33.68,53.94,45.43,61.92,5.08,4.86,14.73,22.23,35.00,25.00,101.00,103.67
1980,2.72,2.60,-11.06,-9.48,9.36,7.21,12.86,13.95,-0.49,-1.48,69.25,68.77,178.00,205.67,151.00,139.60,265.00,256.60,72.00,79.28,101.00,95.33,49.00,37.89,7.67,9.29,8.49,9.45,6.00,19.20,5582.18,5639.56,13.15,11.09,22.00,22.13,0.00,1.00,39.00,27.05,0.00,0.00,11.78,11.65,113.00,112.20,0.00,0.72,192.00,177.55,102.00,113.74,293.00,291.36,2315.46,2110.20,1360.97,1235.90,534.80,529.77,729.19,526.15,71.60,58.21,207.96,142.60,365.93,244.69,73.31,65.14,90.00,72.00,20.00,11.00,7.00,3.00,60.29,53.95,80.00,62.00,5.72,4.85,28.36,22.23,23.00,25.00,125.00,103.83
