Station:,"50.1825,-112.4652",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.18249893,Lon:,-112.4652023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.55,4.66,-8.41,-8.55,8.74,9.01,16.06,16.54,1.32,1.18,65.52,70.86,195.00,185.26,142.00,134.68,252.00,263.74,59.00,66.04,66.00,78.42,35.00,35.56,12.60,10.84,12.60,11.06,25.00,15.80,4997.21,4976.34,7.40,8.94,48.00,57.76,14.00,16.00,25.00,24.37,0.00,0.00,9.04,8.37,109.00,127.86,18.93,18.54,178.00,193.60,101.00,105.00,278.00,301.00,2330.40,2633.28,1488.18,1691.34,763.97,853.72,330.85,336.47,35.60,56.73,87.32,105.35,153.39,126.65,38.53,48.50,46.00,53.20,9.00,6.00,1.00,1.00,59.70,40.62,59.70,43.53,6.06,4.61,19.25,20.45,45.00,34.00,54.00,72.08
1960,5.13,4.69,-9.01,-8.47,9.19,9.02,18.04,16.54,1.53,1.19,72.74,70.82,180.00,185.14,143.00,134.64,264.00,263.71,71.00,65.77,85.00,78.16,32.00,35.30,8.77,10.78,5.21,10.99,7.00,16.00,4859.57,4967.96,10.14,9.00,68.00,57.81,21.00,16.00,7.00,24.67,0.00,0.00,11.51,8.44,120.00,127.89,51.48,18.50,215.00,193.80,97.00,104.83,311.00,301.00,2820.02,2635.38,1815.25,1692.04,960.71,854.32,244.23,335.93,63.00,56.22,77.93,105.84,78.07,126.22,40.05,48.30,46.00,53.02,3.00,6.00,0.00,1.00,32.02,40.58,37.57,43.57,3.99,4.60,15.26,20.42,44.00,34.00,60.00,72.04
1961,6.11,4.71,-2.54,-8.40,10.26,9.04,17.80,16.55,-1.61,1.20,71.28,70.78,188.00,185.02,131.00,134.59,255.00,263.69,56.00,65.49,71.00,77.90,17.00,35.04,6.58,10.72,8.77,10.93,24.00,16.20,4562.84,4959.58,15.62,9.06,89.00,57.86,33.00,16.00,33.00,24.96,0.00,0.00,18.08,8.52,123.00,127.92,63.94,18.47,175.00,194.00,119.00,104.67,293.00,301.00,2695.49,2637.48,1846.62,1692.75,1114.14,854.92,238.15,335.40,20.44,55.71,59.14,106.33,93.66,125.80,66.85,48.10,30.00,52.84,4.00,6.00,1.00,1.00,32.98,40.55,32.98,43.60,4.28,4.59,18.79,20.38,32.00,34.00,54.00,72.00
1962,5.66,4.73,-9.27,-8.33,10.14,9.05,16.50,16.55,5.11,1.20,68.33,70.74,165.00,184.90,128.00,134.55,246.00,263.66,59.00,65.22,71.00,77.64,32.00,34.78,7.67,10.65,6.58,10.86,13.00,16.40,4589.69,4951.19,13.15,9.12,57.00,57.92,13.00,16.00,35.00,25.26,0.00,0.00,9.59,8.59,117.00,127.95,14.59,18.43,289.00,194.20,29.00,104.50,317.00,301.00,3018.41,2639.58,1844.87,1693.45,896.43,855.51,226.83,334.86,35.12,55.21,60.52,106.82,113.29,125.37,15.22,47.90,30.00,52.66,7.00,6.00,1.00,1.00,31.89,40.51,31.89,43.63,4.30,4.58,23.27,20.35,37.00,34.00,50.00,71.96
1963,6.18,4.76,-6.35,-8.26,10.20,9.06,17.34,16.56,1.60,1.21,69.59,70.69,165.00,184.78,142.00,134.50,281.00,263.63,56.00,64.94,58.00,77.38,37.00,34.51,7.95,10.59,5.75,10.80,37.00,16.60,4439.17,4942.81,15.07,9.18,78.00,57.97,16.00,16.00,47.00,25.55,0.00,0.00,16.16,8.67,138.00,127.98,19.85,18.39,227.00,194.40,84.00,104.33,310.00,301.00,3023.06,2641.68,1952.58,1694.16,1032.72,856.11,361.45,334.32,51.25,54.70,52.67,107.31,225.09,124.94,35.12,47.71,37.00,52.48,7.00,6.00,3.00,1.00,86.09,40.48,86.09,43.67,5.94,4.57,49.63,20.32,51.00,34.00,58.00,71.92
1964,4.72,4.78,-2.60,-8.18,7.77,9.07,16.06,16.56,-0.25,1.22,72.09,70.65,186.00,184.66,146.00,134.45,254.00,263.60,61.00,64.67,80.00,77.12,31.00,34.25,13.42,10.53,10.68,10.73,17.00,16.80,4927.64,4934.43,8.22,9.24,61.00,58.03,13.00,16.00,22.00,25.85,0.00,0.00,8.22,8.74,107.00,128.01,14.34,18.35,223.00,194.60,89.00,104.17,311.00,301.00,2754.82,2643.78,1694.31,1694.86,825.30,856.71,326.19,333.78,31.78,54.19,142.13,107.80,72.38,124.52,63.56,47.51,47.00,52.31,5.00,6.00,0.00,1.00,37.35,40.44,46.04,43.70,4.21,4.56,4.60,20.29,29.00,34.00,74.00,71.87
1965,3.58,4.80,-11.06,-8.11,6.85,9.09,15.47,16.57,1.57,1.22,68.53,70.61,194.00,184.54,141.00,134.41,249.00,263.58,81.00,64.40,86.00,76.85,50.00,33.99,15.89,10.47,19.45,10.67,19.00,17.00,5366.14,4926.05,4.66,9.30,51.00,58.08,11.00,16.00,28.00,26.14,0.00,0.00,7.95,8.82,107.00,128.04,17.61,18.32,198.00,194.80,113.00,104.00,310.00,301.00,2550.99,2645.88,1598.96,1695.56,795.02,857.31,460.55,333.24,70.50,53.68,151.75,108.28,190.69,124.09,60.92,47.31,62.00,52.13,7.00,6.00,3.00,1.00,60.38,40.41,67.11,43.73,5.46,4.55,30.46,20.25,43.00,34.00,81.00,71.83
1966,4.01,4.82,-11.36,-8.04,8.80,9.10,16.66,16.57,-0.13,1.23,68.74,70.56,187.00,184.42,134.00,134.36,273.00,263.55,78.00,64.12,98.00,76.59,41.00,33.73,12.60,10.41,12.33,10.60,10.00,17.20,5170.74,4917.66,7.95,9.35,52.00,58.14,12.00,16.00,18.00,26.44,0.00,0.00,8.22,8.89,138.00,128.07,2.33,18.28,201.00,195.00,85.00,103.83,285.00,301.00,2610.27,2647.98,1659.14,1696.27,832.71,857.91,427.32,332.71,45.12,53.18,131.16,108.77,176.23,123.66,76.50,47.12,49.00,51.95,15.00,6.00,3.00,1.00,39.15,40.37,40.58,43.77,5.51,4.54,35.62,20.22,34.00,34.00,76.00,71.79
1967,4.71,4.85,-8.66,-7.97,6.07,9.11,18.39,16.58,2.30,1.24,68.97,70.52,194.00,184.30,133.00,134.32,277.00,263.52,73.00,63.85,84.00,76.33,30.00,33.46,11.78,10.35,12.05,10.54,0.00,17.40,4996.65,4909.28,8.22,9.41,74.00,58.19,31.00,16.00,12.00,26.73,0.00,0.00,7.95,8.97,143.00,128.11,22.73,18.24,173.00,195.20,133.00,103.67,305.00,301.00,2626.78,2650.08,1773.48,1696.97,996.27,858.51,357.62,332.17,63.36,52.67,209.64,109.26,37.20,123.24,37.08,46.92,49.00,51.77,7.00,6.00,4.00,1.00,63.83,40.34,64.60,43.80,4.98,4.53,31.42,20.19,35.00,34.00,69.00,71.75
1968,4.88,4.87,-5.24,-7.89,8.58,9.13,15.54,16.58,1.71,1.24,78.06,70.48,179.00,184.17,139.00,134.27,267.00,263.49,56.00,63.58,66.00,76.07,34.00,33.20,9.59,10.29,10.41,10.48,24.00,17.60,4852.86,4900.90,12.88,9.47,38.00,58.24,11.00,16.00,38.00,27.03,0.00,0.00,10.96,9.04,127.00,128.14,12.27,18.20,193.00,195.40,113.00,103.50,305.00,301.00,2456.67,2652.18,1512.58,1697.68,722.89,859.10,403.72,331.63,31.40,52.16,124.38,109.75,191.72,122.81,53.14,46.72,55.00,51.59,7.00,6.00,5.00,1.00,73.39,40.30,79.09,43.83,4.94,4.52,35.49,20.16,34.00,34.00,78.00,71.71
1969,3.60,4.89,-17.34,-7.82,10.32,9.14,16.52,16.59,1.82,1.25,77.00,70.44,186.00,184.05,163.00,134.23,259.00,263.47,83.00,63.30,92.00,75.81,51.00,32.94,15.07,10.23,15.62,10.41,0.00,17.80,5349.73,4892.52,8.77,9.53,61.00,58.30,22.00,16.00,21.00,27.32,0.00,0.00,9.04,9.12,95.00,128.17,14.64,18.17,185.00,195.60,99.00,103.33,283.00,301.00,2605.90,2654.28,1686.78,1698.38,860.30,859.70,265.75,331.09,80.34,51.65,67.12,110.24,98.30,122.39,33.57,46.53,44.00,51.41,5.00,6.00,0.00,1.00,24.25,40.27,33.31,43.87,3.69,4.51,10.90,20.12,30.00,34.00,68.00,71.67
1970,4.29,4.92,-8.10,-7.75,9.26,9.15,17.36,16.59,-2.02,1.26,75.05,70.39,206.00,183.93,138.00,134.18,254.00,263.44,72.00,63.03,77.00,75.55,40.00,32.68,10.68,10.17,10.14,10.35,0.00,18.00,5180.00,4884.13,9.32,9.59,78.00,58.35,30.00,16.00,0.00,27.62,0.00,0.00,7.67,9.19,115.00,128.20,50.81,18.13,184.00,195.80,120.00,103.17,303.00,301.00,2641.47,2656.38,1775.71,1699.08,1014.09,860.30,346.33,330.56,57.86,51.15,135.77,110.73,97.36,121.96,54.55,46.33,36.00,51.24,10.00,6.00,3.00,1.00,57.23,40.23,72.72,43.90,4.47,4.50,36.12,20.09,25.00,34.00,73.00,71.62
1971,4.40,4.94,-7.57,-7.68,8.81,9.16,17.44,16.60,-0.56,1.26,73.76,70.35,192.00,183.81,135.00,134.14,260.00,263.41,81.00,62.76,87.00,75.29,36.00,32.41,10.68,10.11,9.32,10.28,9.00,18.20,5120.49,4875.75,9.04,9.65,63.00,58.41,28.00,16.00,8.00,27.92,0.00,0.00,10.68,9.27,124.00,128.23,55.08,18.09,191.00,196.00,109.00,103.00,299.00,301.00,2673.54,2658.48,1746.00,1699.79,937.84,860.90,329.48,330.02,79.46,50.64,109.17,111.21,81.07,121.53,52.44,46.13,51.00,51.06,5.00,6.00,2.00,1.00,31.49,40.20,36.44,43.93,4.21,4.49,20.46,20.06,25.00,34.00,75.00,71.58
1972,3.46,4.96,-12.01,-7.61,9.31,9.18,16.05,16.60,-1.79,1.27,71.74,70.31,201.00,183.69,131.00,134.09,264.00,263.38,88.00,62.48,94.00,75.03,47.00,32.15,16.71,10.05,15.89,10.22,7.00,18.40,5410.85,4867.37,6.30,9.71,54.00,58.46,16.00,16.00,18.00,28.21,0.00,0.00,8.49,9.34,132.00,128.26,14.15,18.05,195.00,196.20,72.00,102.83,266.00,301.00,2472.35,2660.58,1578.19,1700.49,831.06,861.50,351.82,329.48,65.73,50.13,116.01,111.70,108.77,121.11,58.57,45.93,56.00,50.88,8.00,6.00,2.00,1.00,27.05,40.16,30.07,43.97,4.20,4.48,20.18,20.03,27.00,34.00,80.00,71.54
1973,5.34,4.98,-4.21,-7.53,9.04,9.19,16.95,16.61,-0.93,1.28,67.98,70.26,198.00,183.57,162.00,134.05,257.00,263.36,60.00,62.21,66.00,74.77,28.00,31.89,9.32,9.98,7.95,10.15,34.00,18.60,4735.44,4858.98,9.32,9.77,69.00,58.51,20.00,16.00,27.00,28.51,0.00,0.00,9.04,9.41,94.00,128.29,24.57,18.01,182.00,196.40,122.00,102.67,303.00,301.00,2577.89,2662.68,1681.78,1701.20,886.32,862.10,253.60,328.94,26.25,49.62,119.52,112.19,66.83,120.68,48.18,45.74,36.00,50.70,3.00,6.00,2.00,1.00,58.91,40.13,72.63,44.00,4.17,4.47,28.80,19.99,42.00,34.00,58.00,71.50
1974,5.69,5.01,-7.39,-7.46,8.58,9.20,16.43,16.61,4.20,1.28,72.02,70.22,182.00,183.45,137.00,134.00,270.00,263.33,46.00,61.93,70.00,74.51,17.00,31.63,7.40,9.92,10.14,10.09,0.00,18.80,4603.59,4850.60,10.14,9.82,57.00,58.57,17.00,16.00,18.00,28.80,0.00,0.00,6.58,9.49,132.00,128.32,28.22,17.98,210.00,196.60,104.00,102.50,313.00,301.00,2718.03,2664.78,1709.75,1701.90,854.05,862.69,300.83,328.40,54.63,49.12,136.48,112.68,78.77,120.25,25.98,45.54,47.00,50.52,4.00,6.00,2.00,1.00,71.66,40.09,71.66,44.03,4.49,4.46,23.82,19.96,32.00,34.00,64.00,71.46
1975,3.70,5.03,-8.90,-7.39,5.69,9.21,16.32,16.62,0.54,1.29,71.20,70.18,183.00,183.33,122.00,133.95,262.00,263.30,83.00,61.66,98.00,74.25,36.00,31.36,12.60,9.86,15.34,10.02,8.00,19.00,5306.24,4842.22,5.75,9.88,48.00,58.62,11.00,16.00,12.00,29.10,0.00,0.00,7.67,9.56,139.00,128.35,27.67,17.94,184.00,196.80,111.00,102.33,294.00,301.00,2486.27,2666.88,1580.64,1702.60,787.33,863.29,485.56,327.87,57.27,48.61,266.09,113.17,92.42,119.83,63.96,45.34,63.00,50.35,15.00,6.00,2.00,1.00,52.79,40.06,60.46,44.07,5.27,4.45,31.51,19.93,27.00,34.00,90.00,71.42
1976,6.39,5.05,-4.44,-7.32,10.40,9.23,17.12,16.62,2.08,1.30,66.20,70.13,172.00,183.21,126.00,133.91,277.00,263.27,44.00,61.39,59.00,73.99,16.00,31.10,6.58,9.80,6.30,9.96,29.00,19.20,4324.75,4833.84,12.60,9.94,63.00,58.68,9.00,16.00,32.00,29.39,0.00,0.00,12.60,9.64,150.00,128.38,8.41,17.90,195.00,197.00,93.00,102.17,287.00,301.00,2770.63,2668.98,1801.38,1703.31,922.31,863.89,268.08,327.33,44.60,48.10,80.18,113.66,124.67,119.40,29.11,45.15,44.00,50.17,4.00,6.00,0.00,1.00,21.97,40.02,26.69,44.10,4.19,4.44,5.99,19.89,48.00,34.00,62.00,71.37
1977,5.46,5.08,-3.15,-7.24,10.59,9.24,15.73,16.63,-1.12,1.30,72.03,70.09,176.00,183.09,126.00,133.86,277.00,263.25,54.00,61.11,63.00,73.73,28.00,30.84,9.32,9.74,9.04,9.90,32.00,19.40,4649.56,4825.45,11.23,10.00,51.00,58.73,10.00,16.00,42.00,29.69,0.00,0.00,12.05,9.71,150.00,128.41,10.23,17.86,214.00,197.20,94.00,102.00,307.00,301.00,2747.58,2671.08,1704.72,1704.01,817.36,864.49,294.01,326.79,34.94,47.59,83.20,114.14,113.18,118.97,58.78,44.95,58.00,49.99,3.00,6.00,1.00,1.00,22.43,39.99,25.78,44.13,3.71,4.43,13.37,19.86,49.00,34.00,77.00,71.33
1978,3.69,5.10,-12.23,-7.17,9.37,9.25,16.58,16.64,0.49,1.31,65.46,70.05,174.00,182.97,128.00,133.82,263.00,263.22,92.00,60.84,100.00,73.47,49.00,30.58,7.67,9.68,9.32,9.83,6.00,19.60,5323.16,4817.07,5.48,10.06,49.00,58.78,17.00,16.00,0.00,29.98,0.00,0.00,8.22,9.79,134.00,128.44,20.69,17.83,199.00,197.40,114.00,101.83,312.00,301.00,2688.30,2673.18,1716.15,1704.72,858.35,865.09,562.89,326.25,86.00,47.09,174.94,114.63,250.71,118.55,54.96,44.75,73.00,49.81,9.00,6.00,5.00,1.00,60.85,39.95,67.62,44.17,4.97,4.42,35.86,19.83,18.00,34.00,111.00,71.29
1979,4.71,5.12,-11.74,-7.10,7.22,9.26,17.87,16.64,3.10,1.31,70.54,70.01,182.00,182.85,140.00,133.77,272.00,263.19,71.00,60.57,82.00,73.21,47.00,30.31,7.95,9.62,8.77,9.77,20.00,19.80,4963.15,4808.69,12.60,10.12,67.00,58.84,20.00,16.00,35.00,30.28,0.00,0.00,10.96,9.86,131.00,128.48,17.54,17.79,188.00,197.60,114.00,101.67,301.00,301.00,2699.04,2675.28,1786.25,1705.42,955.04,865.68,247.71,325.72,36.08,46.58,101.18,115.12,71.15,118.12,44.67,44.56,45.00,49.63,2.00,6.00,0.00,1.00,22.56,39.92,25.46,44.20,3.29,4.40,0.00,19.80,25.00,34.00,72.00,71.25
1980,5.29,5.14,-7.88,-7.03,11.06,9.28,15.66,16.65,1.88,1.32,66.55,69.96,166.00,182.73,132.00,133.73,268.00,263.16,56.00,60.29,75.00,72.95,35.00,30.05,6.30,9.56,7.12,9.70,12.00,20.00,4701.18,4800.31,14.52,10.18,62.00,58.89,10.00,16.00,41.00,30.57,0.00,0.00,11.23,9.94,135.00,128.51,10.36,17.75,193.00,197.80,102.00,101.50,294.00,301.00,2765.21,2677.38,1804.34,1706.12,895.09,866.28,368.72,325.18,51.42,46.07,126.65,115.61,112.75,117.69,71.83,44.36,62.00,49.45,4.00,6.00,1.00,1.00,54.40,39.88,67.41,44.23,3.96,4.39,9.38,19.76,25.00,34.00,91.00,71.21
