Station:,"49.1016,-116.7754",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.10160065,Lon:,-116.7753983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.68,2.50,-6.39,-6.58,3.94,4.45,11.24,12.03,-2.20,-1.03,61.05,54.83,233.00,217.26,162.00,158.00,188.00,253.73,100.00,98.80,66.00,54.71,9.00,8.28,16.99,12.56,10.41,8.68,6.00,5.04,5964.81,5699.35,6.30,10.38,11.00,10.50,0.00,0.00,12.00,14.33,0.00,0.00,3.56,6.54,55.00,97.31,0.00,0.03,120.00,147.49,150.00,127.55,269.00,273.26,1284.71,1599.74,688.34,873.85,247.13,315.80,917.86,822.30,257.93,258.37,202.57,188.10,203.72,135.59,241.61,246.70,146.00,132.00,19.00,16.79,1.00,1.00,47.81,41.77,69.26,57.25,5.44,5.43,11.12,10.24,20.00,20.63,168.00,148.65
1960,2.40,2.52,-7.76,-6.53,4.44,4.47,13.21,12.06,-1.08,-1.02,56.81,54.83,224.00,216.95,159.00,158.00,249.00,253.91,113.00,98.61,64.00,54.45,10.00,8.19,16.16,12.43,7.40,8.63,0.00,5.13,5728.18,5690.34,10.96,10.51,20.00,10.75,1.00,0.00,25.00,14.50,0.00,0.00,6.85,6.69,89.00,97.50,2.63,0.03,189.00,147.78,93.00,127.36,281.00,273.43,1760.17,1605.11,941.26,878.07,384.89,318.91,756.16,822.05,187.78,257.93,259.62,188.62,108.62,135.40,235.35,246.48,126.00,132.00,13.00,16.76,2.00,1.00,37.04,41.77,52.13,57.17,5.18,5.41,15.13,10.25,29.00,20.55,145.00,149.06
1961,3.11,2.55,-4.40,-6.49,5.50,4.49,13.81,12.10,-3.15,-1.02,57.70,54.83,226.00,216.64,148.00,158.00,249.00,254.09,96.00,98.41,50.00,54.18,3.00,8.10,9.04,12.31,5.48,8.59,0.00,5.21,5465.20,5681.34,13.15,10.64,25.00,11.00,2.00,0.00,21.00,14.67,0.00,0.00,11.78,6.85,100.00,97.68,2.16,0.04,129.00,148.07,135.00,127.18,263.00,273.61,1733.72,1610.48,1090.63,882.28,518.06,322.02,871.83,821.80,294.82,257.49,191.24,189.14,110.63,135.20,247.60,246.27,142.00,132.00,14.00,16.73,0.00,1.00,34.45,41.77,57.02,57.10,5.19,5.39,7.55,10.27,11.00,20.46,167.00,149.47
1962,2.76,2.57,-7.08,-6.44,4.56,4.51,11.97,12.13,1.25,-1.01,54.78,54.82,207.00,216.33,162.00,158.00,251.00,254.27,82.00,98.22,44.00,53.92,11.00,8.01,12.05,12.18,11.51,8.54,23.00,5.30,5567.54,5672.33,13.42,10.77,11.00,11.25,0.00,0.00,15.00,14.83,0.00,0.00,11.23,7.01,88.00,97.87,0.00,0.04,143.00,148.36,135.00,127.00,277.00,273.78,1540.07,1615.85,839.43,886.49,301.50,325.14,639.24,821.55,192.64,257.05,160.38,189.66,79.61,135.01,199.97,246.05,97.00,132.00,13.00,16.70,1.00,1.00,30.65,41.77,42.60,57.02,4.33,5.38,10.68,10.29,13.00,20.38,145.00,149.88
1963,3.07,2.60,-6.29,-6.40,5.09,4.53,12.44,12.17,-0.05,-1.01,57.52,54.82,203.00,216.01,139.00,158.00,258.00,254.45,81.00,98.02,42.00,53.65,12.00,7.92,8.77,12.05,6.30,8.50,6.00,5.38,5451.81,5663.32,13.42,10.90,8.00,11.50,0.00,0.00,30.00,15.00,0.00,0.00,9.32,7.16,118.00,98.05,0.00,0.04,158.00,148.65,135.00,126.82,292.00,273.96,1806.66,1621.23,1022.43,890.71,368.16,328.25,686.50,821.31,127.16,256.61,173.58,190.18,199.41,134.81,210.24,245.83,100.00,132.00,15.00,16.68,2.00,1.00,44.04,41.77,45.21,56.94,4.57,5.36,16.25,10.31,13.00,20.30,147.00,150.29
1964,1.84,2.63,-5.46,-6.35,3.40,4.55,10.88,12.20,-1.12,-1.00,61.65,54.82,223.00,215.70,179.00,158.00,249.00,254.64,119.00,97.83,50.00,53.38,7.00,7.83,10.96,11.93,11.78,8.45,0.00,5.46,5903.21,5654.31,4.11,11.03,4.00,11.75,0.00,0.00,0.00,15.17,0.00,0.00,4.38,7.32,69.00,98.24,0.05,0.05,160.00,148.94,135.00,126.64,294.00,274.13,1478.80,1626.60,730.09,894.92,222.90,331.37,820.81,821.06,220.63,256.18,187.51,190.70,134.42,134.62,228.52,245.62,139.00,132.00,13.00,16.65,0.00,1.00,41.62,41.77,61.27,56.87,4.77,5.34,4.17,10.33,12.00,20.22,170.00,150.71
1965,2.94,2.65,-5.72,-6.31,4.27,4.57,11.91,12.23,0.54,-1.00,51.30,54.81,207.00,215.39,140.00,158.00,241.00,254.82,91.00,97.63,60.00,53.12,3.00,7.74,9.59,11.80,9.59,8.41,7.00,5.55,5514.97,5645.30,9.59,11.17,11.00,12.00,0.00,0.00,8.00,15.33,0.00,0.00,10.41,7.48,100.00,98.42,1.08,0.05,144.00,149.23,113.00,126.45,256.00,274.30,1530.12,1631.97,849.88,899.14,352.76,334.48,710.01,820.81,240.52,255.74,141.05,191.22,158.44,134.42,139.18,245.40,105.00,132.00,19.00,16.62,2.00,1.00,50.92,41.77,72.76,56.79,5.05,5.32,16.55,10.35,15.00,20.13,139.00,151.12
1966,3.38,2.68,-5.86,-6.26,5.05,4.59,13.13,12.27,0.41,-1.00,49.99,54.81,204.00,215.08,143.00,158.00,276.00,255.00,94.00,97.44,39.00,52.85,1.00,7.65,7.67,11.68,6.58,8.36,9.00,5.63,5342.90,5636.29,10.41,11.30,9.00,12.25,0.00,0.00,0.00,15.50,0.00,0.00,13.42,7.63,132.00,98.61,0.00,0.05,160.00,149.52,122.00,126.27,281.00,274.48,1777.94,1637.34,1008.28,903.35,371.35,337.59,661.68,820.56,298.85,255.30,109.96,191.74,73.23,134.22,258.66,245.19,111.00,132.00,9.00,16.59,0.00,1.00,40.85,41.78,50.33,56.71,4.26,5.31,2.81,10.37,18.00,20.05,153.00,151.53
1967,3.85,2.70,-4.76,-6.22,4.01,4.61,16.09,12.30,-0.89,-0.99,51.06,54.81,208.00,214.77,146.00,158.00,278.00,255.18,99.00,97.24,38.00,52.59,1.00,7.56,4.38,11.55,6.85,8.32,23.00,5.72,5226.25,5627.29,14.25,11.43,29.00,12.50,4.00,0.00,37.00,15.67,0.00,0.00,16.44,7.79,131.00,98.80,11.32,0.06,141.00,149.81,134.00,126.09,274.00,274.65,1982.13,1642.71,1278.99,907.57,647.29,340.71,727.26,820.31,244.95,254.86,174.84,192.27,42.95,134.03,258.88,244.97,114.00,132.00,19.00,16.56,1.00,1.00,34.45,41.78,40.93,56.63,5.07,5.29,10.40,10.39,29.00,19.97,141.00,151.94
1968,2.99,2.73,-3.11,-6.18,4.40,4.63,12.35,12.34,-0.60,-0.99,66.10,54.80,209.00,214.46,165.00,158.00,262.00,255.36,69.00,97.05,41.00,52.32,9.00,7.47,6.03,11.43,7.67,8.27,14.00,5.80,5504.38,5618.28,15.07,11.56,14.00,12.75,0.00,0.00,24.00,15.83,0.00,0.00,14.52,7.95,96.00,98.98,0.30,0.06,148.00,150.10,128.00,125.91,275.00,274.83,1608.65,1648.08,884.96,911.78,318.41,343.82,890.08,820.07,218.72,254.42,216.72,192.79,181.80,133.83,227.47,244.75,144.00,132.00,18.00,16.54,2.00,1.00,44.50,41.78,53.62,56.56,5.09,5.27,12.65,10.40,21.00,19.89,174.00,152.35
1969,3.38,2.76,-8.42,-6.13,7.48,4.65,12.63,12.37,0.00,-0.98,55.33,54.80,198.00,214.15,125.00,158.00,258.00,255.55,89.00,96.85,49.00,52.05,11.00,7.39,6.85,11.30,5.75,8.23,9.00,5.89,5348.56,5609.27,12.05,11.69,9.00,13.00,0.00,0.00,14.00,16.00,0.00,0.00,13.42,8.10,132.00,99.17,0.15,0.06,158.00,150.39,125.00,125.73,282.00,275.00,1845.45,1653.46,1066.26,915.99,440.97,346.93,796.48,819.82,320.66,253.98,202.80,193.31,146.60,133.64,182.25,244.54,115.00,132.00,19.00,16.51,2.00,1.00,44.94,41.78,65.25,56.48,5.50,5.25,18.40,10.42,33.00,19.80,144.00,152.77
1970,3.37,2.78,-5.01,-6.09,5.22,4.67,13.81,12.40,-1.01,-0.98,50.52,54.80,217.00,213.83,138.00,158.00,254.00,255.73,76.00,96.66,46.00,51.79,2.00,7.30,6.30,11.18,6.58,8.19,6.00,5.97,5387.59,5600.26,13.15,11.82,27.00,13.25,0.00,0.00,30.00,16.17,0.00,0.00,15.07,8.26,115.00,99.35,2.64,0.07,143.00,150.68,121.00,125.55,263.00,275.17,1782.30,1658.83,1096.03,920.21,536.53,350.05,754.86,819.57,221.66,253.54,133.84,193.83,90.02,133.44,268.41,244.32,125.00,132.00,16.00,16.48,1.00,1.00,45.53,41.78,63.72,56.40,5.10,5.24,9.35,10.44,25.00,19.72,147.00,153.18
1971,2.93,2.81,-5.61,-6.04,4.85,4.69,13.88,12.44,-2.02,-0.98,49.50,54.80,200.00,213.52,141.00,158.00,257.00,255.91,101.00,96.46,64.00,51.52,0.00,7.21,7.67,11.05,9.04,8.14,15.00,6.06,5582.24,5591.25,15.62,11.95,28.00,13.50,1.00,0.00,23.00,16.33,0.00,0.00,16.44,8.41,115.00,99.54,14.71,0.07,148.00,150.97,121.00,125.36,268.00,275.35,1746.05,1664.20,1024.20,924.42,471.06,353.16,990.55,819.32,329.70,253.11,226.55,194.35,121.88,133.25,310.76,244.11,145.00,132.00,27.00,16.45,1.00,1.00,46.68,41.78,62.62,56.33,5.76,5.22,16.56,10.46,41.00,19.64,171.00,153.59
1972,2.35,2.83,-5.87,-6.00,4.78,4.71,12.34,12.47,-3.03,-0.97,57.96,54.79,211.00,213.21,163.00,158.00,253.00,256.09,90.00,96.27,49.00,51.26,18.00,7.12,13.42,10.92,14.25,8.10,11.00,6.14,5729.91,5582.24,10.41,12.08,14.00,13.75,0.00,0.00,7.00,16.50,0.00,0.00,12.60,8.57,89.00,99.73,1.26,0.08,132.00,151.26,130.00,125.18,261.00,275.52,1573.17,1669.57,919.63,928.64,379.21,356.28,905.99,819.08,347.34,252.67,182.38,194.87,181.79,133.05,183.08,243.89,145.00,132.00,20.00,16.42,0.00,1.00,38.50,41.78,54.88,56.25,5.52,5.20,9.04,10.48,14.00,19.56,163.00,154.00
1973,3.20,2.86,-5.23,-5.95,4.97,4.73,14.00,12.51,-1.02,-0.97,54.02,54.79,215.00,212.90,162.00,158.00,258.00,256.27,92.00,96.07,43.00,50.99,7.00,7.03,10.68,10.80,6.30,8.05,6.00,6.23,5434.11,5573.24,12.88,12.21,24.00,14.00,0.00,0.00,13.00,16.67,0.00,0.00,12.60,8.73,95.00,99.91,2.56,0.08,143.00,151.55,132.00,125.00,274.00,275.70,1730.24,1674.94,1024.32,932.85,464.66,359.39,816.83,818.83,243.48,252.23,120.88,195.39,79.91,132.86,413.30,243.67,131.00,132.00,20.00,16.39,1.00,1.00,41.64,41.78,63.29,56.17,5.66,5.18,7.42,10.50,17.00,19.47,144.00,154.41
1974,3.01,2.89,-6.30,-5.91,4.58,4.75,12.80,12.54,0.47,-0.96,54.39,54.79,218.00,212.59,158.00,158.00,255.00,256.45,104.00,95.88,42.00,50.72,11.00,6.94,10.68,10.67,7.67,8.01,0.00,6.31,5484.84,5564.23,12.60,12.34,16.00,14.25,0.00,0.00,29.00,16.83,0.00,0.00,6.30,8.88,96.00,100.10,0.00,0.08,148.00,151.84,156.00,124.82,303.00,275.87,1664.86,1680.31,946.64,937.07,382.53,362.50,1015.36,818.58,374.39,251.79,181.63,195.91,122.35,132.66,308.53,243.46,142.00,132.00,25.00,16.37,3.00,1.00,69.82,41.79,92.26,56.09,6.19,5.17,15.21,10.52,21.00,19.39,163.00,154.83
1975,1.38,2.91,-7.93,-5.86,2.76,4.77,11.76,12.57,-2.13,-0.96,57.82,54.78,216.00,212.28,180.00,158.00,261.00,256.64,134.00,95.68,78.00,50.46,7.00,6.85,15.07,10.55,16.99,7.96,0.00,6.39,6087.20,5555.22,7.40,12.47,10.00,14.50,1.00,0.00,0.00,17.00,0.00,0.00,4.38,9.04,80.00,100.28,3.35,0.09,152.00,152.13,126.00,124.64,277.00,276.04,1552.57,1685.69,809.71,941.28,269.71,365.62,1308.85,818.33,466.28,251.35,181.73,196.44,216.64,132.47,432.29,243.24,167.00,132.00,41.00,16.34,3.00,1.00,47.51,41.79,67.06,56.02,6.83,5.15,22.48,10.54,15.00,19.31,191.00,155.24
1976,2.35,2.94,-5.97,-5.82,3.51,4.79,11.59,12.61,-0.06,-0.95,51.14,54.78,222.00,211.97,177.00,158.00,250.00,256.82,108.00,95.49,45.00,50.19,4.00,6.76,11.23,10.42,12.05,7.92,0.00,6.48,5712.56,5546.21,6.30,12.60,3.00,14.75,0.00,0.00,6.00,17.17,0.00,0.00,5.48,9.20,72.00,100.47,0.00,0.09,168.00,152.42,120.00,124.45,287.00,276.22,1578.51,1691.06,791.62,945.50,237.78,368.73,1028.99,818.09,394.94,250.91,301.80,196.96,238.24,132.27,115.25,243.02,128.00,132.00,32.00,16.31,4.00,1.00,46.18,41.79,65.30,55.94,6.79,5.13,25.05,10.56,19.00,19.23,151.00,155.65
1977,1.94,2.96,-6.05,-5.78,4.47,4.81,11.93,12.64,-2.44,-0.95,54.04,54.78,214.00,211.65,154.00,158.00,265.00,257.00,112.00,95.29,65.00,49.93,6.00,6.67,11.23,10.30,9.32,7.87,0.00,6.56,5868.44,5537.20,8.22,12.73,12.00,15.00,0.00,0.00,6.00,17.33,0.00,0.00,6.03,9.35,110.00,100.65,0.00,0.09,153.00,152.71,112.00,124.27,264.00,276.39,1543.82,1696.43,829.22,949.71,315.42,371.85,1073.08,817.84,272.44,250.47,258.03,197.48,177.34,132.08,388.39,242.81,140.00,132.00,31.00,16.28,3.00,1.00,41.51,41.79,64.48,55.86,6.39,5.11,24.78,10.57,16.00,19.14,167.00,156.06
1978,1.74,2.99,-6.37,-5.73,4.17,4.83,11.48,12.68,-2.65,-0.95,60.36,54.77,213.00,211.34,161.00,158.00,260.00,257.18,115.00,95.10,60.00,49.66,6.00,6.58,11.51,10.17,12.88,7.83,6.00,6.65,5939.70,5528.19,4.11,12.86,10.00,15.25,0.00,0.00,0.00,17.50,0.00,0.00,4.11,9.51,98.00,100.84,0.00,0.10,123.00,153.00,137.00,124.09,259.00,276.57,1314.38,1701.80,727.35,953.92,260.92,374.96,1052.07,817.59,256.02,250.04,353.43,198.00,265.48,131.88,162.76,242.59,149.00,132.00,28.00,16.25,0.00,1.00,51.85,41.79,67.83,55.78,6.06,5.10,16.31,10.59,15.00,19.06,172.00,156.47
1979,2.56,3.02,-8.98,-5.69,4.07,4.85,13.66,12.71,-0.30,-0.94,58.69,54.77,207.00,211.03,165.00,158.00,184.00,257.36,109.00,94.90,65.00,49.39,11.00,6.49,8.22,10.05,9.86,7.78,6.00,6.73,5648.47,5519.19,12.33,12.99,10.00,15.50,0.00,0.00,13.00,17.67,0.00,0.00,10.41,9.67,91.00,101.03,0.09,0.10,175.00,153.29,116.00,123.91,290.00,276.74,1910.95,1707.17,1058.35,958.14,409.64,378.07,1006.57,817.34,369.42,249.60,219.98,198.52,128.39,131.69,303.24,242.38,124.00,132.00,31.00,16.23,4.00,1.00,57.09,41.79,77.51,55.71,6.73,5.08,30.77,10.61,34.00,18.98,149.00,156.88
1980,2.37,3.04,-7.27,-5.64,5.29,4.87,10.79,12.74,-0.48,-0.94,54.70,54.77,177.00,210.72,155.00,158.00,246.00,257.55,106.00,94.70,56.00,49.13,10.00,6.41,7.40,9.92,12.60,7.74,10.00,6.82,5705.19,5510.18,8.49,13.12,2.00,15.75,0.00,0.00,13.00,17.83,0.00,0.00,11.51,9.82,90.00,101.21,0.00,0.10,176.00,153.58,111.00,123.73,286.00,276.91,1664.96,1712.54,804.62,962.35,197.21,381.19,1300.62,817.09,366.63,249.16,288.88,199.04,246.62,131.49,361.82,242.16,150.00,132.00,44.00,16.20,8.00,1.00,93.83,41.79,122.71,55.63,7.42,5.06,30.36,10.63,14.00,18.90,174.00,157.30
