Station:,"57.3178,-111.8812",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.31779861,Lon:,-111.8812027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.21,0.17,-11.22,-16.53,6.75,6.60,16.40,14.80,-3.89,-4.82,77.55,73.61,209.00,207.37,136.00,144.35,246.00,254.94,115.00,129.00,115.00,126.02,38.00,70.32,7.95,9.11,5.48,9.34,47.00,29.36,5845.93,6583.64,18.08,10.79,51.00,28.75,14.00,3.84,63.00,30.65,0.00,0.00,14.79,12.53,109.00,114.33,15.30,5.04,173.00,165.00,110.00,115.94,282.00,280.30,2361.35,2109.41,1509.00,1306.37,786.23,623.78,307.39,406.50,45.44,57.24,75.93,93.50,92.18,184.40,105.49,74.53,48.00,58.14,3.00,6.00,0.00,1.00,23.07,38.69,27.43,45.55,3.17,3.79,9.64,20.09,30.00,22.69,86.00,98.89
1982,-2.43,0.21,-24.39,-16.43,5.01,6.63,13.91,14.82,-6.27,-4.79,74.79,73.52,214.00,207.15,131.00,144.13,237.00,255.07,148.00,128.73,154.00,125.60,105.00,69.79,14.52,8.98,15.07,9.25,0.00,29.97,7479.13,6568.45,5.48,10.90,26.00,29.00,1.00,3.88,0.00,31.12,0.00,0.00,3.01,12.70,105.00,114.67,0.52,5.10,174.00,165.40,115.00,115.79,288.00,280.53,2112.30,2114.53,1273.34,1309.63,572.15,626.41,355.95,405.62,40.66,56.66,93.48,93.49,154.14,184.73,63.21,74.00,55.00,58.00,5.00,6.00,0.00,1.00,24.10,38.81,30.90,45.58,3.43,3.79,7.45,20.12,20.00,22.75,91.00,98.67
1983,-0.25,0.25,-15.65,-16.32,4.91,6.67,14.77,14.84,-5.68,-4.77,76.07,73.44,230.00,206.92,144.00,143.91,254.00,255.21,131.00,128.46,125.00,125.18,75.00,69.27,10.41,8.84,7.12,9.16,12.00,30.58,6706.69,6553.26,8.22,11.01,38.00,29.25,1.00,3.92,15.00,31.60,0.00,0.00,9.32,12.88,109.00,115.00,1.51,5.15,172.00,165.80,106.00,115.64,277.00,280.76,2017.97,2119.65,1240.71,1312.89,618.20,629.05,403.87,404.75,58.85,56.08,85.45,93.48,206.61,185.06,57.59,73.47,49.00,57.86,4.00,6.00,1.00,1.00,44.35,38.92,55.83,45.62,3.97,3.79,18.48,20.16,23.00,22.81,90.00,98.44
1984,0.34,0.30,-13.53,-16.22,8.49,6.71,14.86,14.86,-7.87,-4.74,76.99,73.35,204.00,206.69,144.00,143.70,255.00,255.34,121.00,128.19,129.00,124.76,77.00,68.74,9.59,8.71,13.15,9.07,40.00,31.18,6522.88,6538.07,15.34,11.12,35.00,29.50,10.00,3.96,52.00,32.07,0.00,0.00,15.89,13.06,110.00,115.33,23.84,5.20,163.00,166.20,102.00,115.49,264.00,280.99,2098.85,2124.78,1296.20,1316.15,642.89,631.68,499.46,403.87,37.75,55.50,152.76,93.47,197.89,185.39,113.19,72.94,54.00,57.73,12.00,6.00,3.00,1.00,63.11,39.04,65.67,45.65,4.81,3.80,38.55,20.19,30.00,22.88,96.00,98.22
1985,-0.34,0.34,-16.69,-16.12,7.19,6.74,13.23,14.87,-8.49,-4.71,72.72,73.27,218.00,206.46,154.00,143.48,239.00,255.48,115.00,127.92,118.00,124.34,71.00,68.22,13.42,8.58,12.60,8.98,47.00,31.79,6723.08,6522.88,9.04,11.23,26.00,29.75,1.00,4.00,36.00,32.55,0.00,0.00,10.96,13.24,84.00,115.67,0.75,5.26,151.00,166.60,115.00,115.34,265.00,281.22,1886.08,2129.90,1144.98,1319.41,504.45,634.32,396.62,402.99,45.03,54.92,127.68,93.46,137.37,185.73,77.09,72.41,52.00,57.59,6.00,6.00,2.00,1.00,45.74,39.15,45.95,45.69,3.64,3.80,16.04,20.23,20.00,22.94,94.00,98.00
1986,1.15,0.38,-12.52,-16.01,6.79,6.78,14.09,14.89,-5.17,-4.68,75.93,73.19,206.00,206.23,164.00,143.26,237.00,255.61,123.00,127.65,125.00,123.92,49.00,67.69,8.77,8.45,10.96,8.89,49.00,32.40,6192.71,6507.70,15.62,11.34,29.00,30.00,3.00,4.04,57.00,33.02,0.00,0.00,15.89,13.41,72.00,116.00,4.32,5.31,175.00,167.00,124.00,115.19,298.00,281.45,2125.73,2135.02,1285.68,1322.66,586.56,636.95,389.57,402.12,56.41,54.34,128.03,93.45,144.35,186.06,67.02,71.88,58.00,57.45,6.00,6.00,0.00,1.00,34.74,39.26,38.64,45.72,3.51,3.80,7.96,20.26,26.00,23.00,97.00,97.78
1987,2.78,0.43,-9.79,-15.91,7.95,6.82,14.33,14.91,-1.45,-4.66,64.96,73.10,194.00,206.00,141.00,143.04,274.00,255.75,116.00,127.38,95.00,123.49,25.00,67.17,5.48,8.32,5.48,8.80,86.00,33.01,5605.39,6492.51,13.97,11.45,25.00,30.25,6.00,4.08,67.00,33.50,0.00,0.00,22.47,13.59,132.00,116.33,10.68,5.37,178.00,167.40,113.00,115.04,290.00,281.67,2234.31,2140.15,1379.50,1325.92,628.20,639.58,378.17,401.24,71.55,53.77,101.18,93.44,144.94,186.39,60.65,71.35,50.00,57.32,6.00,6.00,0.00,1.00,36.93,39.38,38.48,45.76,3.58,3.80,21.44,20.29,21.00,23.06,93.00,97.56
1988,0.66,0.47,-14.63,-15.80,6.55,6.85,14.83,14.93,-3.73,-4.63,74.22,73.02,206.00,205.77,135.00,142.83,253.00,255.88,127.00,127.12,120.00,123.07,60.00,66.64,3.56,8.18,5.48,8.71,16.00,33.62,6354.46,6477.32,9.59,11.56,23.00,30.50,1.00,4.12,26.00,33.97,0.00,0.00,11.23,13.77,117.00,116.67,2.13,5.42,158.00,167.80,131.00,114.89,288.00,281.90,2098.29,2145.27,1322.39,1329.18,627.55,642.22,497.60,400.36,62.02,53.19,142.59,93.43,215.38,186.72,78.15,70.82,53.00,57.18,9.00,6.00,3.00,1.00,50.73,39.49,54.62,45.79,4.78,3.81,30.69,20.33,24.00,23.13,93.00,97.33
1989,-0.48,0.51,-17.87,-15.70,5.79,6.89,15.18,14.95,-7.58,-4.60,74.46,72.93,215.00,205.54,148.00,142.61,253.00,256.02,136.00,126.85,145.00,122.65,87.00,66.12,10.96,8.05,10.96,8.63,14.00,34.23,6843.72,6462.13,11.78,11.67,34.00,30.75,11.00,4.16,20.00,34.45,0.00,0.00,13.97,13.95,104.00,117.00,24.98,5.47,160.00,168.20,125.00,114.74,284.00,282.13,2132.26,2150.39,1370.64,1332.44,716.37,644.85,429.99,399.49,42.64,52.61,100.20,93.42,173.43,187.06,112.99,70.28,53.00,57.05,7.00,6.00,1.00,1.00,37.34,39.61,39.09,45.83,3.89,3.81,22.04,20.36,17.00,23.19,98.00,97.11
1990,-0.54,0.55,-15.06,-15.59,6.66,6.93,15.34,14.96,-8.24,-4.57,77.54,72.85,210.00,205.31,153.00,142.39,252.00,256.15,128.00,126.58,131.00,122.23,81.00,65.59,10.14,7.92,12.60,8.54,15.00,34.84,6869.18,6446.94,14.52,11.78,42.00,31.00,12.00,4.20,10.00,34.92,0.00,0.00,11.78,14.12,98.00,117.33,22.26,5.53,169.00,168.60,107.00,114.59,275.00,282.36,2228.88,2155.51,1417.49,1335.70,729.20,647.49,387.81,398.61,51.45,52.03,138.21,93.41,103.86,187.39,91.01,69.75,52.00,56.91,5.00,6.00,2.00,1.00,47.07,39.72,49.29,45.87,3.53,3.81,19.13,20.40,17.00,23.25,98.00,96.89
1991,0.83,0.60,-15.78,-15.49,8.09,6.96,15.66,14.98,-7.98,-4.54,77.31,72.77,208.00,205.08,144.00,142.17,260.00,256.29,129.00,126.31,140.00,121.81,65.00,65.06,9.59,7.79,9.04,8.45,35.00,35.45,6370.93,6431.75,17.81,11.89,42.00,31.25,9.00,4.24,52.00,35.40,0.00,0.00,17.81,14.30,115.00,117.67,29.61,5.58,165.00,169.00,122.00,114.44,286.00,282.59,2287.69,2160.64,1478.58,1338.96,762.13,650.12,485.34,397.74,54.76,51.45,165.63,93.40,173.92,187.72,98.14,69.22,70.00,56.77,7.00,6.00,3.00,1.00,76.77,39.84,84.31,45.90,4.12,3.81,24.10,20.43,35.00,23.31,107.00,96.67
1992,0.93,0.64,-10.81,-15.38,7.15,7.00,12.87,15.00,-3.57,-4.52,74.78,72.68,207.00,204.85,143.00,141.96,233.00,256.43,113.00,126.04,107.00,121.39,49.00,64.54,10.14,7.65,11.51,8.36,47.00,36.06,6265.21,6416.56,15.07,12.00,26.00,31.50,1.00,4.28,37.00,35.87,0.00,0.00,15.34,14.48,89.00,118.00,4.07,5.64,175.00,169.40,110.00,114.29,284.00,282.82,2004.80,2165.76,1165.27,1342.21,545.72,652.76,403.10,396.86,46.42,50.87,140.03,93.39,144.49,188.06,68.16,68.69,60.00,56.64,5.00,6.00,1.00,1.00,42.19,39.95,42.29,45.94,3.79,3.82,11.46,20.46,30.00,23.38,94.00,96.44
1993,1.28,0.68,-14.87,-15.28,8.12,7.04,13.18,15.02,-3.66,-4.49,65.66,72.60,206.00,204.63,146.00,141.74,255.00,256.56,114.00,125.77,106.00,120.97,49.00,64.01,9.04,7.52,9.59,8.27,51.00,36.67,6123.62,6401.38,12.33,12.11,20.00,31.75,1.00,4.32,43.00,36.35,0.00,0.00,13.97,14.66,108.00,118.33,1.17,5.69,168.00,169.80,116.00,114.14,283.00,283.05,1937.60,2170.88,1127.63,1345.47,464.19,655.39,429.76,395.98,33.02,50.29,115.04,93.38,205.88,188.39,72.91,68.16,59.00,56.50,8.00,6.00,2.00,1.00,57.43,40.06,58.51,45.97,3.74,3.82,26.92,20.50,25.00,23.44,104.00,96.22
1994,0.68,0.73,-18.41,-15.18,8.04,7.07,15.89,15.04,-4.57,-4.46,75.79,72.51,189.00,204.40,124.00,141.52,264.00,256.70,120.00,125.50,115.00,120.55,68.00,63.49,6.58,7.39,7.67,8.18,36.00,37.28,6390.10,6386.19,14.25,12.22,42.00,32.00,3.00,4.36,25.00,36.82,0.00,0.00,15.89,14.83,139.00,118.67,5.97,5.74,174.00,170.20,119.00,113.98,292.00,283.28,2348.31,2176.01,1491.92,1348.73,745.66,658.03,508.86,395.11,120.77,49.71,95.05,93.37,157.17,188.72,139.88,67.63,67.00,56.36,13.00,6.00,3.00,1.00,40.99,40.18,42.52,46.01,4.33,3.82,22.92,20.53,17.00,23.50,110.00,96.00
1995,0.32,0.77,-13.34,-15.07,6.71,7.11,13.59,15.05,-7.03,-4.43,73.41,72.43,207.00,204.17,146.00,141.30,249.00,256.83,138.00,125.23,132.00,120.13,62.00,62.96,7.12,7.26,8.49,8.09,40.00,37.89,6471.32,6371.00,9.04,12.33,24.00,32.25,1.00,4.40,27.00,37.30,0.00,0.00,9.86,15.01,102.00,119.00,0.77,5.80,172.00,170.60,124.00,113.83,295.00,283.51,2132.84,2181.13,1303.40,1351.99,594.89,660.66,442.38,394.23,54.39,49.13,96.25,93.36,217.41,189.05,72.99,67.10,64.00,56.23,9.00,6.00,1.00,1.00,37.58,40.29,55.92,46.04,4.12,3.82,27.98,20.57,19.00,23.56,99.00,95.78
1996,-1.40,0.81,-17.09,-14.97,4.60,7.14,15.23,15.07,-6.87,-4.41,75.98,72.35,207.00,203.94,135.00,141.09,271.00,256.97,141.00,124.96,144.00,119.71,81.00,62.44,9.86,7.12,13.15,8.00,15.00,38.50,7107.45,6355.81,5.21,12.44,20.00,32.50,3.00,4.44,9.00,37.77,0.00,0.00,9.04,15.19,135.00,119.33,2.99,5.85,172.00,171.00,117.00,113.68,288.00,283.74,2133.37,2186.25,1338.93,1355.25,665.72,663.29,434.12,393.35,46.24,48.56,105.00,93.35,198.16,189.39,88.90,66.57,64.00,56.09,10.00,6.00,1.00,1.00,49.06,40.41,54.92,46.08,3.67,3.83,23.65,20.60,27.00,23.63,113.00,95.56
1997,1.45,0.85,-17.21,-14.86,6.60,7.18,15.33,15.09,-2.10,-4.38,75.20,72.26,208.00,203.71,134.00,140.87,262.00,257.10,125.00,124.69,113.00,119.29,47.00,61.91,4.38,6.99,7.67,7.91,46.00,39.10,6091.62,6340.62,10.96,12.55,30.00,32.75,6.00,4.48,38.00,38.25,0.00,0.00,18.90,15.37,127.00,119.67,10.96,5.91,157.00,171.40,121.00,113.53,277.00,283.97,2168.75,2191.38,1387.50,1358.51,710.72,665.93,539.48,392.48,50.64,47.98,86.10,93.34,277.99,189.72,117.67,66.04,72.00,55.95,10.00,6.00,3.00,1.00,65.12,40.52,80.64,46.11,4.35,3.83,27.90,20.63,24.00,23.69,118.00,95.33
1998,2.70,0.90,-12.77,-14.76,10.07,7.22,16.83,15.11,-2.63,-4.35,74.37,72.18,184.00,203.48,132.00,140.65,260.00,257.24,116.00,124.42,104.00,118.87,41.00,61.38,3.29,6.86,3.29,7.83,80.00,39.71,5695.13,6325.43,19.73,12.66,53.00,33.00,12.00,4.52,86.00,38.72,0.00,0.00,25.48,15.54,127.00,120.00,21.36,5.96,177.00,171.80,105.00,113.38,281.00,284.20,2532.64,2196.50,1652.33,1361.76,860.75,668.56,249.30,391.60,38.22,47.40,68.39,93.33,111.24,190.05,39.29,65.50,37.00,55.82,2.00,6.00,1.00,1.00,44.50,40.64,46.54,46.15,3.25,3.83,22.10,20.67,23.00,23.75,71.00,95.11
1999,2.46,0.94,-13.75,-14.65,8.32,7.25,15.14,15.13,-2.80,-4.32,69.89,72.10,197.00,203.25,137.00,140.43,256.00,257.37,97.00,124.15,99.00,118.45,36.00,60.86,3.29,6.73,5.48,7.74,72.00,40.32,5736.41,6310.24,18.36,12.77,33.00,33.25,9.00,4.56,59.00,39.20,0.00,0.00,20.27,15.72,118.00,120.33,8.36,6.01,192.00,172.20,80.00,113.23,271.00,284.43,2255.64,2201.62,1368.27,1365.02,644.65,671.20,374.96,390.72,36.79,46.82,109.46,93.32,158.77,190.38,65.52,64.97,62.00,55.68,4.00,6.00,0.00,1.00,25.90,40.75,28.67,46.19,3.33,3.83,4.73,20.70,18.00,23.81,106.00,94.89
2000,0.88,0.98,-11.93,-14.55,6.28,7.29,14.72,15.14,-5.16,-4.30,67.63,72.01,201.00,203.02,153.00,140.22,264.00,257.51,110.00,123.88,110.00,118.03,56.00,60.33,5.48,6.59,8.49,7.65,67.00,40.93,6296.13,6295.06,13.15,12.88,26.00,33.50,0.00,4.60,70.00,39.67,0.00,0.00,16.16,15.90,110.00,120.67,2.15,6.07,167.00,172.60,108.00,113.08,274.00,284.66,2044.91,2206.74,1231.90,1368.28,549.73,673.83,408.60,389.85,24.37,46.24,151.94,93.31,199.07,190.72,34.34,64.44,61.00,55.55,6.00,6.00,2.00,1.00,40.98,40.87,47.32,46.22,4.07,3.84,20.47,20.74,53.00,23.88,96.00,94.67
2001,2.41,1.03,-10.96,-14.44,7.12,7.33,15.40,15.16,-3.16,-4.27,67.37,71.93,192.00,202.79,141.00,140.00,277.00,257.65,107.00,123.62,103.00,117.61,42.00,59.81,3.29,6.46,4.93,7.56,57.00,41.54,5723.60,6279.87,13.70,12.99,32.00,33.75,3.00,4.64,43.00,40.15,0.00,0.00,20.00,16.08,135.00,121.00,0.42,6.12,175.00,173.00,113.00,112.93,287.00,284.89,2374.01,2211.87,1506.18,1371.54,742.16,676.47,380.51,388.97,50.02,45.66,83.16,93.30,205.12,191.05,45.51,63.91,57.00,55.41,7.00,6.00,0.00,1.00,33.57,40.98,39.92,46.26,3.82,3.84,20.05,20.77,23.00,23.94,94.00,94.44
2002,0.31,1.07,-15.26,-14.34,4.06,7.36,15.29,15.18,-4.45,-4.24,74.38,71.84,219.00,202.56,143.00,139.78,266.00,257.78,127.00,123.35,129.00,117.19,58.00,59.28,12.05,6.33,13.42,7.47,43.00,42.15,6530.67,6264.68,13.97,13.10,36.00,34.00,8.00,4.68,54.00,40.62,0.00,0.00,16.99,16.26,122.00,121.33,17.95,6.18,155.00,173.40,129.00,112.78,283.00,285.12,2030.44,2216.99,1292.94,1374.80,645.44,679.10,371.15,388.09,21.04,45.08,56.09,93.29,232.36,191.38,61.66,63.38,43.00,55.27,8.00,6.00,3.00,1.00,40.38,41.09,43.59,46.29,4.07,3.84,29.31,20.80,38.00,24.00,83.00,94.22
2003,1.08,1.11,-15.85,-14.24,7.51,7.40,15.46,15.20,-3.33,-4.21,70.45,71.76,196.00,202.34,140.00,139.57,259.00,257.92,130.00,123.08,121.00,116.77,60.00,58.76,6.30,6.20,7.40,7.38,38.00,42.76,6242.25,6249.49,15.34,13.21,35.00,34.25,7.00,4.72,36.00,41.10,0.00,0.00,16.99,16.43,118.00,121.67,13.64,6.23,180.00,173.80,106.00,112.63,285.00,285.35,2360.77,2222.11,1511.22,1378.06,777.72,681.74,390.46,387.22,47.26,44.50,73.16,93.28,194.58,191.71,71.93,62.85,53.00,55.14,6.00,6.00,0.00,1.00,22.52,41.21,27.61,46.33,3.53,3.84,7.35,20.84,22.00,24.06,100.00,94.00
2004,0.12,1.15,-14.03,-14.13,5.12,7.44,13.95,15.22,-4.44,-4.18,73.51,71.68,220.00,202.11,144.00,139.35,250.00,258.05,127.00,122.81,117.00,116.35,58.00,58.23,12.33,6.06,11.78,7.29,14.00,43.37,6586.91,6234.30,9.32,13.32,35.00,34.50,8.00,4.76,0.00,41.57,0.00,0.00,6.30,16.61,105.00,122.00,12.09,6.28,144.00,174.20,144.00,112.48,287.00,285.58,1829.44,2227.24,1136.33,1381.31,539.25,684.37,336.97,386.34,66.04,43.92,87.00,93.27,128.71,192.05,47.68,62.32,57.00,55.00,5.00,6.00,0.00,1.00,24.58,41.32,30.68,46.36,3.04,3.85,13.47,20.87,17.00,24.13,100.00,93.78
2005,2.36,1.20,-14.09,-14.03,7.82,7.47,14.13,15.23,-1.15,-4.16,67.43,71.59,195.00,201.88,133.00,139.13,257.00,258.19,101.00,122.54,97.00,115.93,40.00,57.70,4.93,5.93,7.40,7.20,73.00,43.98,5732.76,6219.11,16.44,13.42,30.00,34.75,1.00,4.80,52.00,42.05,0.00,0.00,18.63,16.79,123.00,122.33,0.23,6.34,196.00,174.60,94.00,112.33,289.00,285.81,2227.27,2232.36,1307.91,1384.57,566.55,687.00,416.28,385.47,55.62,43.35,90.75,93.26,248.00,192.38,32.98,61.79,65.00,54.86,7.00,6.00,2.00,1.00,33.25,41.44,34.06,46.40,4.35,3.85,26.35,20.91,24.00,24.19,91.00,93.56
2006,2.96,1.24,-9.69,-13.92,10.31,7.51,16.01,15.25,-5.32,-4.13,69.16,71.51,183.00,201.65,123.00,138.91,283.00,258.32,122.00,122.27,106.00,115.51,33.00,57.18,1.92,5.80,4.38,7.12,79.00,44.59,5577.24,6203.92,18.36,13.53,40.00,35.00,9.00,4.84,55.00,42.52,0.00,0.00,27.40,16.97,159.00,122.67,21.99,6.39,171.00,175.00,113.00,112.18,283.00,286.04,2457.73,2237.48,1609.72,1387.83,837.45,689.64,350.20,384.59,20.21,42.77,89.24,93.25,208.90,192.71,31.31,61.26,51.00,54.73,4.00,6.00,2.00,1.00,61.13,41.55,86.71,46.43,4.10,3.85,24.61,20.94,32.00,24.25,82.00,93.33
2007,1.30,1.28,-14.08,-13.82,7.98,7.55,15.14,15.27,-4.02,-4.10,67.17,71.42,193.00,201.42,138.00,138.70,256.00,258.46,131.00,122.00,124.00,115.09,58.00,56.65,1.64,5.67,4.11,7.03,34.00,45.20,6206.34,6188.73,10.14,13.64,38.00,35.25,10.00,4.88,22.00,43.00,0.00,0.00,18.63,17.14,117.00,123.00,31.83,6.45,198.00,175.40,101.00,112.03,298.00,286.27,2383.31,2242.60,1429.29,1391.09,680.85,692.27,386.08,383.71,58.68,42.19,72.45,93.24,186.38,193.04,62.82,60.73,57.00,54.59,4.00,6.00,0.00,1.00,26.56,41.67,28.59,46.47,2.94,3.85,11.29,20.98,20.00,24.31,123.00,93.11
2008,0.73,1.33,-15.40,-13.71,6.02,7.58,15.82,15.29,-3.22,-4.07,73.88,71.34,195.00,201.19,129.00,138.48,268.00,258.59,126.00,121.73,126.00,114.67,65.00,56.13,3.29,5.53,6.85,6.94,42.00,45.81,6384.02,6173.55,11.51,13.75,45.00,35.50,9.00,4.92,12.00,43.47,0.00,0.00,15.07,17.32,138.00,123.33,16.06,6.50,173.00,175.80,118.00,111.87,290.00,286.50,2372.32,2247.73,1520.38,1394.35,770.51,694.91,379.48,382.84,55.24,41.61,78.02,93.24,180.70,193.38,68.88,60.19,55.00,54.45,6.00,6.00,1.00,1.00,39.69,41.78,40.39,46.51,3.64,3.85,11.47,21.01,22.00,24.38,98.00,92.89
2009,0.67,1.37,-17.40,-13.61,6.07,7.62,16.18,15.30,-4.06,-4.05,69.96,71.26,210.00,200.96,142.00,138.26,275.00,258.73,123.00,121.46,114.00,114.25,67.00,55.60,9.04,5.40,9.59,6.85,30.00,46.42,6367.02,6158.36,12.05,13.86,38.00,35.75,4.00,4.96,47.00,43.95,0.00,0.00,14.52,17.50,132.00,123.67,2.05,6.55,158.00,176.20,120.00,111.72,277.00,286.73,2151.20,2252.85,1386.48,1397.61,705.31,697.54,351.33,381.96,41.42,41.03,55.70,93.23,202.03,193.71,53.08,59.66,50.00,54.32,4.00,6.00,1.00,1.00,39.18,41.90,52.95,46.54,3.46,3.86,21.08,21.04,22.00,24.44,92.00,92.67
2010,2.63,1.41,-9.95,-13.51,7.98,7.65,15.10,15.32,-3.42,-4.02,64.87,71.17,188.00,200.73,128.00,138.04,259.00,258.86,114.00,121.19,105.00,113.83,43.00,55.08,1.37,5.27,3.01,6.76,66.00,47.02,5666.36,6143.17,17.26,13.97,32.00,36.00,0.00,5.00,63.00,44.42,0.00,0.00,25.75,17.68,130.00,124.00,2.28,6.61,190.00,176.60,104.00,111.57,293.00,286.96,2444.77,2257.97,1526.32,1400.87,748.90,700.18,333.88,381.08,23.68,40.45,92.13,93.22,184.68,194.04,31.94,59.13,50.00,54.18,5.00,6.00,1.00,1.00,42.10,42.01,47.41,46.58,3.74,3.86,18.02,21.08,44.00,24.50,82.00,92.44
2011,,1.45,,-13.40,,7.69,,15.34,,-3.99,,71.09,,200.50,,137.83,,259.00,,120.92,,113.41,,54.55,,5.14,,6.67,,47.63,,6127.98,,14.08,,36.25,,5.04,,44.90,,0.00,,17.85,,124.33,,6.66,,177.00,,111.42,,287.19,,2263.10,,1404.12,,702.81,,380.21,,39.87,,93.21,,194.37,,58.60,,54.05,,6.00,,1.00,,42.12,,46.61,,3.86,,21.11,,24.56,,92.22
