Station:,"56.2136,-111.1196",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.21360016,Lon:,-111.1195984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.16,-1.17,-14.21,-17.54,3.89,4.73,13.76,13.06,-4.54,-5.32,64.36,72.89,210.00,215.93,140.00,151.56,264.00,249.80,141.00,132.79,124.00,129.93,56.00,74.65,3.29,13.31,5.75,10.56,19.00,16.89,6653.88,7000.95,6.30,9.33,11.00,12.02,1.00,0.00,19.00,26.26,0.00,0.00,8.77,7.05,123.00,100.46,4.73,0.88,164.00,150.45,126.00,124.57,289.00,274.20,1863.51,1794.99,1068.70,1053.86,443.44,433.87,838.62,547.65,80.61,81.32,182.85,119.51,463.26,256.18,89.29,99.91,82.00,73.78,22.00,10.00,8.00,3.00,136.32,53.86,136.32,63.41,7.33,4.29,49.69,22.60,16.00,18.69,112.00,117.75
1961,-0.39,-1.13,-12.57,-17.44,5.20,4.76,13.99,13.08,-8.07,-5.30,69.43,72.82,230.00,215.75,136.00,151.33,245.00,250.00,133.00,132.55,125.00,129.57,69.00,74.10,11.51,13.16,12.60,10.50,24.00,17.33,6791.73,6988.10,16.16,9.40,34.00,12.06,3.00,0.00,16.00,26.58,0.00,0.00,12.60,7.21,108.00,100.82,14.45,0.91,151.00,150.73,119.00,124.48,269.00,274.30,1959.59,1797.98,1264.00,1055.99,669.73,435.98,493.18,546.82,109.74,80.61,103.78,119.75,201.51,256.53,105.62,99.05,62.00,73.65,12.00,10.00,4.00,3.00,48.53,53.94,63.28,63.41,4.69,4.29,24.38,22.60,23.00,18.78,101.00,117.50
1962,-0.59,-1.10,-18.44,-17.34,4.01,4.79,13.02,13.10,-1.76,-5.28,69.59,72.76,209.00,215.57,133.00,151.11,245.00,250.20,128.00,132.31,122.00,129.21,72.00,73.55,7.12,13.02,8.77,10.44,22.00,17.78,6793.08,6975.25,9.32,9.46,7.00,12.10,0.00,0.00,15.00,26.89,0.00,0.00,7.40,7.37,111.00,101.17,0.00,0.93,150.00,151.00,133.00,124.38,282.00,274.40,1828.16,1800.98,1083.86,1058.12,431.37,438.09,749.73,545.99,82.33,79.90,258.97,120.00,301.61,256.88,100.90,98.19,95.00,73.52,15.00,10.00,6.00,3.00,96.04,54.02,102.43,63.40,5.17,4.29,31.88,22.60,17.00,18.87,139.00,117.25
1963,0.77,-1.06,-16.99,-17.24,5.56,4.83,15.19,13.11,-2.65,-5.27,69.41,72.69,190.00,215.39,148.00,150.89,258.00,250.40,124.00,132.07,112.00,128.86,65.00,73.00,4.93,12.88,5.75,10.38,27.00,18.22,6332.01,6962.40,13.42,9.52,20.00,12.14,1.00,0.00,49.00,27.21,0.00,0.00,14.25,7.52,109.00,101.53,5.39,0.96,173.00,151.27,126.00,124.29,298.00,274.50,2277.51,1803.98,1422.38,1060.25,676.65,440.19,407.17,545.16,72.27,79.20,80.30,120.25,213.94,257.23,45.66,97.32,59.00,73.39,8.00,10.00,1.00,3.00,28.63,54.10,34.78,63.40,4.00,4.29,16.32,22.61,18.00,18.96,93.00,117.00
1964,-0.88,-1.02,-14.22,-17.14,4.55,4.86,13.18,13.13,-6.07,-5.25,72.35,72.62,205.00,215.21,145.00,150.67,248.00,250.60,125.00,131.83,127.00,128.50,78.00,72.46,10.96,12.73,9.86,10.32,23.00,18.67,6925.32,6949.54,7.95,9.59,12.00,12.18,1.00,0.00,27.00,27.52,0.00,0.00,10.41,7.68,102.00,101.88,5.28,0.99,130.00,151.55,119.00,124.19,248.00,274.60,1715.98,1806.98,1072.69,1062.38,478.05,442.30,512.98,544.33,62.19,78.49,127.44,120.50,258.88,257.58,61.57,96.46,76.00,73.26,6.00,10.00,0.00,3.00,26.99,54.18,45.19,63.39,4.02,4.29,13.41,22.61,16.00,19.04,118.00,116.75
1965,-2.18,-0.98,-21.12,-17.04,3.33,4.89,12.13,13.14,-4.50,-5.23,73.81,72.55,228.00,215.04,158.00,150.44,246.00,250.80,135.00,131.59,136.00,128.14,86.00,71.91,16.44,12.59,15.34,10.26,18.00,19.11,7387.51,6936.69,7.67,9.65,12.00,12.22,0.00,0.00,29.00,27.84,0.00,0.00,6.03,7.84,87.00,102.24,0.00,1.02,140.00,151.82,113.00,124.10,252.00,274.70,1660.01,1809.97,984.41,1064.51,436.58,444.41,536.16,543.49,89.57,77.79,94.57,120.75,280.16,257.94,63.60,95.60,73.00,73.13,7.00,10.00,3.00,3.00,40.92,54.26,43.49,63.39,4.05,4.29,26.46,22.61,23.00,19.13,123.00,116.50
1966,-2.24,-0.95,-20.38,-16.94,4.03,4.92,13.54,13.16,-8.63,-5.21,75.31,72.48,207.00,214.86,133.00,150.22,273.00,251.00,143.00,131.35,145.00,127.79,82.00,71.36,16.71,12.45,16.44,10.20,28.00,19.56,7399.83,6923.84,6.85,9.71,9.00,12.26,0.00,0.00,23.00,28.15,0.00,0.00,4.11,8.00,139.00,102.60,0.00,1.04,160.00,152.09,123.00,124.00,282.00,274.80,1866.21,1812.97,1081.14,1066.64,431.94,446.51,620.10,542.66,56.59,77.08,183.88,121.00,243.37,258.29,140.70,94.73,79.00,73.00,10.00,10.00,2.00,3.00,62.70,54.34,67.17,63.39,4.72,4.29,30.29,22.61,23.00,19.22,122.00,116.25
1967,-1.39,-0.91,-18.43,-16.84,2.45,4.95,14.68,13.18,-4.23,-5.20,72.34,72.41,224.00,214.68,173.00,150.00,266.00,251.20,139.00,131.11,134.00,127.43,86.00,70.81,13.15,12.30,10.41,10.14,7.00,20.00,7107.90,6910.99,7.95,9.77,17.00,12.30,0.00,0.00,36.00,28.47,0.00,0.00,9.32,8.16,92.00,102.95,3.22,1.07,134.00,152.36,139.00,123.90,272.00,274.90,1807.82,1815.97,1141.00,1068.78,550.44,448.62,524.19,541.83,82.21,76.37,70.37,121.25,248.67,258.64,123.84,93.87,70.00,72.87,7.00,10.00,4.00,3.00,55.20,54.42,74.20,63.38,4.24,4.30,26.53,22.62,19.00,19.31,115.00,116.00
1968,-0.95,-0.87,-15.73,-16.74,5.64,4.98,11.38,13.19,-5.16,-5.18,72.33,72.34,219.00,214.50,164.00,149.78,248.00,251.40,117.00,130.87,111.00,127.07,60.00,70.27,12.05,12.16,7.95,10.09,29.00,20.44,6922.08,6898.14,6.58,9.84,2.00,12.34,1.00,0.00,32.00,28.78,0.00,0.00,6.58,8.31,83.00,103.31,1.35,1.10,125.00,152.64,138.00,123.81,262.00,275.00,1481.07,1818.97,859.71,1070.91,318.42,450.73,512.63,541.00,59.90,75.67,97.48,121.50,266.69,258.99,84.59,93.01,68.00,72.74,8.00,10.00,4.00,3.00,59.84,54.50,60.76,63.38,3.88,4.30,20.53,22.62,21.00,19.40,120.00,115.75
1969,-1.41,-0.84,-20.74,-16.64,4.84,5.02,12.40,13.21,-4.91,-5.16,75.03,72.27,211.00,214.32,163.00,149.56,257.00,251.60,139.00,130.64,141.00,126.71,64.00,69.72,13.70,12.02,13.15,10.03,18.00,20.89,7094.17,6885.29,6.85,9.90,4.00,12.38,0.00,0.00,24.00,29.09,0.00,0.00,5.48,8.47,93.00,103.67,0.65,1.13,140.00,152.91,123.00,123.71,262.00,275.10,1602.35,1821.96,942.33,1073.04,381.58,452.83,568.90,540.16,77.93,74.96,117.97,121.75,280.18,259.34,91.28,92.14,68.00,72.61,12.00,10.00,4.00,3.00,60.47,54.58,63.37,63.37,4.57,4.30,40.02,22.62,17.00,19.49,116.00,115.50
1970,-1.39,-0.80,-15.92,-16.54,5.19,5.05,13.11,13.23,-8.39,-5.14,74.74,72.20,219.00,214.14,145.00,149.33,252.00,251.80,131.00,130.40,132.00,126.36,82.00,69.17,10.41,11.88,10.96,9.97,15.00,21.33,7121.56,6872.44,6.30,9.96,14.00,12.42,4.00,0.00,14.00,29.41,0.00,0.00,5.21,8.63,106.00,104.02,14.57,1.15,127.00,153.18,125.00,123.62,251.00,275.20,1669.10,1824.96,1038.96,1075.17,480.57,454.94,759.00,539.33,94.36,74.26,145.82,122.00,411.12,259.69,117.09,91.28,70.00,72.48,17.00,10.00,8.00,3.00,94.76,54.66,113.47,63.37,6.45,4.30,47.31,22.63,20.00,19.58,111.00,115.25
1971,-0.96,-0.76,-16.91,-16.44,6.16,5.08,13.50,13.24,-7.33,-5.13,71.16,72.13,208.00,213.96,130.00,149.11,260.00,252.00,140.00,130.16,138.00,126.00,82.00,68.62,8.22,11.73,8.77,9.91,0.00,21.78,6949.27,6859.58,6.58,10.03,17.00,12.46,0.00,0.00,0.00,29.72,0.00,0.00,7.67,8.79,129.00,104.38,0.28,1.18,160.00,153.45,109.00,123.52,268.00,275.30,2003.22,1827.96,1228.78,1077.30,553.79,457.05,513.88,538.50,67.97,73.55,78.28,122.25,275.61,260.04,90.10,90.42,62.00,72.35,9.00,10.00,2.00,3.00,70.40,54.74,74.51,63.37,4.27,4.30,19.33,22.63,36.00,19.67,109.00,115.00
1972,-2.42,-0.72,-20.55,-16.34,5.93,5.11,12.06,13.26,-8.35,-5.11,73.45,72.06,225.00,213.79,126.00,148.89,246.00,252.20,155.00,129.92,132.00,125.64,87.00,68.08,17.81,11.59,16.99,9.85,20.00,22.22,7477.53,6846.73,6.30,10.09,17.00,12.49,0.00,0.00,6.00,30.04,0.00,0.00,9.04,8.95,119.00,104.73,0.00,1.21,132.00,153.73,127.00,123.43,258.00,275.40,1720.63,1830.96,1076.61,1079.43,495.57,459.15,540.37,537.67,108.17,72.84,124.44,122.50,183.77,260.39,124.45,89.55,85.00,72.22,5.00,10.00,1.00,3.00,40.00,54.82,46.12,63.36,3.77,4.30,15.64,22.63,16.00,19.76,132.00,114.75
1973,0.04,-0.69,-12.94,-16.24,6.74,5.14,13.52,13.27,-7.98,-5.09,66.73,71.99,207.00,213.61,125.00,148.67,256.00,252.40,123.00,129.68,126.00,125.29,61.00,67.53,4.38,11.45,7.12,9.79,39.00,22.67,6575.50,6833.88,8.77,10.15,11.00,12.53,0.00,0.00,41.00,30.35,0.00,0.00,7.12,9.10,130.00,105.09,0.86,1.24,158.00,154.00,120.00,123.33,277.00,275.50,1911.90,1833.96,1130.03,1081.56,481.95,461.26,751.10,536.83,61.62,72.14,205.98,122.75,330.63,260.74,149.33,88.69,86.00,72.09,19.00,10.00,6.00,3.00,98.90,54.90,106.69,63.36,5.91,4.30,35.58,22.63,31.00,19.84,123.00,114.50
1974,-0.76,-0.65,-18.27,-16.14,3.97,5.18,11.86,13.29,-2.59,-5.07,66.11,71.92,222.00,213.43,152.00,148.44,231.00,252.60,133.00,129.44,132.00,124.93,61.00,66.98,12.05,11.30,10.68,9.73,27.00,23.11,6861.94,6821.03,9.32,10.21,8.00,12.57,0.00,0.00,38.00,30.67,0.00,0.00,6.58,9.26,78.00,105.45,0.00,1.26,110.00,154.27,139.00,123.24,248.00,275.60,1344.02,1836.95,804.48,1083.69,318.24,463.37,537.82,536.00,114.85,71.43,88.33,123.00,271.73,261.10,72.53,87.83,84.00,71.96,9.00,10.00,2.00,3.00,59.23,54.98,71.92,63.35,4.14,4.30,16.02,22.64,23.00,19.93,122.00,114.25
1975,-0.81,-0.61,-15.57,-16.04,3.88,5.21,13.32,13.31,-5.91,-5.06,74.22,71.86,206.00,213.25,148.00,148.22,254.00,252.80,129.00,129.20,133.00,124.57,74.00,66.43,8.49,11.16,7.95,9.67,14.00,23.56,6901.04,6808.18,10.41,10.28,9.00,12.61,1.00,0.00,19.00,30.98,0.00,0.00,11.23,9.42,105.00,105.80,10.76,1.29,155.00,154.55,125.00,123.14,279.00,275.70,1857.41,1839.95,1092.53,1085.82,441.05,465.47,696.46,535.17,67.11,70.73,188.86,123.25,333.06,261.45,103.19,86.96,91.00,71.83,17.00,10.00,5.00,3.00,52.02,55.06,70.46,63.35,5.14,4.31,26.78,22.64,17.00,20.02,128.00,114.00
1976,1.16,-0.58,-13.23,-15.94,7.83,5.24,14.10,13.32,-3.70,-5.04,66.99,71.79,189.00,213.07,126.00,148.00,255.00,253.00,105.00,128.96,118.00,124.21,64.00,65.88,5.48,11.02,4.11,9.61,21.00,24.00,6166.52,6795.33,14.79,10.34,9.00,12.65,0.00,0.00,40.00,31.30,0.00,0.00,13.42,9.58,128.00,106.16,0.00,1.32,175.00,154.82,113.00,123.05,287.00,275.80,2131.75,1842.95,1286.33,1087.95,531.06,467.58,549.71,534.34,65.75,70.02,82.31,123.50,319.06,261.80,77.14,86.10,56.00,71.70,13.00,10.00,2.00,3.00,93.51,55.14,93.51,63.35,4.89,4.31,36.70,22.64,46.00,20.11,105.00,113.75
1977,0.64,-0.54,-10.56,-15.84,7.10,5.27,11.49,13.34,-6.25,-5.02,68.57,71.72,195.00,212.89,162.00,147.78,276.00,253.20,97.00,128.72,109.00,123.86,57.00,65.34,7.67,10.88,7.40,9.55,49.00,24.44,6346.34,6782.47,14.79,10.40,7.00,12.69,0.00,0.00,45.00,31.61,0.00,0.00,13.42,9.74,113.00,106.52,0.00,1.35,156.00,155.09,121.00,122.95,276.00,275.90,1790.29,1845.95,1024.48,1090.08,358.77,469.69,541.32,533.51,55.01,69.31,172.70,123.74,217.20,262.15,97.28,85.24,80.00,71.57,8.00,10.00,1.00,3.00,33.27,55.23,41.22,63.34,4.10,4.31,18.97,22.65,22.00,20.20,124.00,113.50
1978,-0.47,-0.50,-16.03,-15.74,5.77,5.30,12.59,13.35,-4.15,-5.00,70.14,71.65,191.00,212.71,146.00,147.56,277.00,253.40,126.00,128.48,124.00,123.50,77.00,64.79,7.40,10.73,5.75,9.50,7.00,24.89,6756.77,6769.62,8.49,10.47,11.00,12.73,0.00,0.00,13.00,31.93,0.00,0.00,9.32,9.89,130.00,106.87,0.57,1.37,180.00,155.36,115.00,122.86,294.00,276.00,1956.66,1848.94,1094.21,1092.21,426.62,471.79,522.92,532.67,46.49,68.61,114.09,123.99,271.40,262.50,93.64,84.37,72.00,71.43,11.00,10.00,1.00,3.00,43.40,55.31,47.35,63.34,3.91,4.31,10.68,22.65,30.00,20.29,124.00,113.25
1979,-0.61,-0.46,-19.89,-15.64,2.38,5.34,14.51,13.37,-2.53,-4.99,74.03,71.58,210.00,212.54,150.00,147.33,278.00,253.60,128.00,128.24,122.00,123.14,76.00,64.24,8.22,10.59,9.86,9.44,25.00,25.33,6846.07,6756.77,11.23,10.53,22.00,12.77,2.00,0.00,39.00,32.24,0.00,0.00,10.41,10.05,127.00,107.23,7.50,1.40,160.00,155.64,130.00,122.76,289.00,276.10,1994.25,1851.94,1203.90,1094.35,535.90,473.90,575.57,531.84,79.29,67.90,126.45,124.24,307.37,262.85,69.94,83.51,74.00,71.30,12.00,10.00,4.00,3.00,64.01,55.39,68.53,63.33,5.27,4.31,31.75,22.65,26.00,20.38,101.00,113.00
1980,0.46,-0.43,-14.68,-15.54,9.01,5.37,12.56,13.39,-4.51,-4.97,67.86,71.51,196.00,212.36,158.00,147.11,259.00,253.80,111.00,128.00,118.00,122.79,69.00,63.69,6.85,10.45,8.49,9.38,19.00,25.78,6424.10,6743.92,14.52,10.59,16.00,12.81,0.00,0.00,48.00,32.56,0.00,0.00,14.52,10.21,100.00,107.59,1.45,1.43,159.00,155.91,105.00,122.67,263.00,276.20,1996.31,1854.94,1216.48,1096.48,540.31,476.01,586.80,531.01,47.18,67.20,96.31,124.49,373.79,263.20,55.95,82.65,70.00,71.17,9.00,10.00,5.00,3.00,107.21,55.47,116.57,63.33,5.22,4.31,36.15,22.65,56.00,20.47,104.00,112.75
