Station:,"58.7045,-117.9677",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.70449829,Lon:,-117.9676971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.87,-1.27,-12.58,-18.06,5.73,5.46,15.73,13.67,-6.30,-6.88,78.30,73.51,216.00,221.00,136.00,145.76,242.00,251.00,127.00,137.19,130.00,142.49,52.00,84.59,5.48,8.78,6.58,9.38,53.00,23.31,6316.17,7054.34,18.90,10.78,41.00,21.00,5.00,1.00,70.00,29.05,0.00,0.00,19.45,10.32,105.00,103.75,9.37,0.38,163.00,158.45,119.00,118.57,281.00,276.00,2207.38,1948.13,1418.52,1177.29,735.99,514.52,354.95,391.73,56.06,61.59,107.01,80.79,97.74,166.01,119.78,71.23,56.00,60.55,8.00,5.00,1.00,1.00,44.56,39.13,50.99,44.45,4.18,3.87,18.01,19.37,29.00,24.63,79.00,93.36
1982,-4.18,-1.24,-26.30,-17.98,3.82,5.48,13.65,13.67,-9.89,-6.86,76.64,73.44,222.00,221.00,157.00,145.71,238.00,251.21,163.00,137.07,159.00,142.33,121.00,84.18,14.52,8.72,20.27,9.32,0.00,23.66,8131.81,7044.72,6.85,10.80,35.00,21.00,2.00,1.00,9.00,29.32,0.00,0.00,5.48,10.39,80.00,104.00,1.39,0.38,172.00,158.57,117.00,118.45,288.00,276.00,1992.59,1949.41,1179.77,1177.78,539.98,514.93,305.66,392.52,34.73,61.52,51.15,80.90,146.18,166.58,70.11,71.17,49.00,60.45,3.00,5.00,1.00,1.00,36.15,39.39,41.04,44.65,3.38,3.87,20.38,19.48,24.00,24.59,84.00,93.29
1983,-2.94,-1.22,-19.93,-17.90,2.02,5.50,14.13,13.68,-8.51,-6.85,75.75,73.37,238.00,221.00,144.00,145.65,253.00,251.42,155.00,136.96,142.00,142.16,102.00,83.76,10.14,8.66,11.51,9.25,13.00,24.00,7669.47,7035.10,4.66,10.82,21.00,21.00,1.00,1.00,6.00,29.59,0.00,0.00,7.40,10.46,108.00,104.25,0.41,0.38,126.00,158.69,144.00,118.33,269.00,276.00,1675.54,1950.68,1059.14,1178.26,515.75,515.34,308.93,393.31,67.83,61.46,72.75,81.01,116.85,167.16,56.05,71.10,50.00,60.36,3.00,5.00,1.00,1.00,43.07,39.64,45.07,44.86,3.41,3.87,9.73,19.59,22.00,24.56,81.00,93.22
1984,-2.79,-1.19,-18.89,-17.82,6.36,5.52,13.54,13.68,-12.00,-6.84,76.86,73.30,228.00,221.00,143.00,145.59,240.00,251.63,152.00,136.85,145.00,142.00,109.00,83.34,10.14,8.59,14.25,9.18,19.00,24.34,7649.55,7025.48,6.58,10.84,19.00,21.00,5.00,1.00,14.00,29.86,0.00,0.00,8.49,10.53,96.00,104.50,18.11,0.38,145.00,158.81,120.00,118.21,264.00,276.00,1806.31,1951.96,1097.92,1178.74,518.82,515.75,472.61,394.10,35.71,61.39,107.97,81.11,246.01,167.74,83.28,71.04,71.00,60.27,9.00,5.00,2.00,1.00,82.93,39.90,87.75,45.07,4.39,3.87,33.07,19.70,36.00,24.52,104.00,93.15
1985,-1.66,-1.16,-18.32,-17.74,5.61,5.55,12.14,13.68,-10.14,-6.83,72.28,73.22,222.00,221.00,148.00,145.53,239.00,251.84,130.00,136.74,134.00,141.84,78.00,82.92,11.51,8.53,12.05,9.11,39.00,24.69,7186.23,7015.86,7.95,10.86,11.00,21.00,0.00,1.00,56.00,30.13,0.00,0.00,10.41,10.60,90.00,104.75,0.00,0.38,158.00,158.93,120.00,118.09,277.00,276.00,1739.81,1953.23,981.58,1179.22,360.13,516.16,397.83,394.89,42.73,61.33,59.94,81.22,209.73,168.31,78.21,70.97,59.00,60.18,6.00,5.00,1.00,1.00,31.44,40.15,42.20,45.28,3.79,3.88,22.86,19.81,31.00,24.48,96.00,93.09
1986,-0.54,-1.14,-13.95,-17.66,5.18,5.57,13.34,13.68,-7.43,-6.82,69.33,73.15,224.00,221.00,164.00,145.47,236.00,252.05,137.00,136.62,149.00,141.67,69.00,82.51,10.68,8.47,7.40,9.04,37.00,25.03,6781.57,7006.24,12.60,10.87,19.00,21.00,0.00,1.00,31.00,30.40,0.00,0.00,11.51,10.67,71.00,105.00,0.00,0.38,150.00,159.05,123.00,117.96,272.00,276.00,1830.55,1954.51,1089.92,1179.70,462.50,516.57,417.82,395.68,57.85,61.26,125.85,81.33,142.84,168.89,91.44,70.91,60.00,60.09,5.00,5.00,2.00,1.00,68.63,40.41,70.22,45.49,3.82,3.88,21.42,19.92,19.00,24.44,100.00,93.02
1987,1.10,-1.11,-13.11,-17.58,6.76,5.59,13.62,13.68,-3.55,-6.81,64.34,73.08,211.00,221.00,140.00,145.41,243.00,252.26,124.00,136.51,126.00,141.51,47.00,82.09,6.03,8.41,5.48,8.97,74.00,25.38,6183.41,6996.62,10.96,10.89,13.00,21.00,0.00,1.00,67.00,30.67,0.00,0.00,17.81,10.74,102.00,105.25,0.18,0.38,165.00,159.17,114.00,117.84,278.00,276.00,2031.42,1955.78,1218.87,1180.18,506.83,516.98,421.72,396.47,89.04,61.20,63.25,81.44,205.28,169.47,69.16,70.84,66.00,60.00,9.00,5.00,1.00,1.00,50.58,40.66,54.06,45.69,3.95,3.88,25.25,20.03,17.00,24.41,100.00,92.95
1988,-0.65,-1.08,-14.95,-17.50,5.86,5.61,13.59,13.68,-6.45,-6.80,72.81,73.01,220.00,221.00,138.00,145.35,252.00,252.47,136.00,136.40,133.00,141.34,71.00,81.67,6.30,8.34,7.40,8.90,27.00,25.72,6818.40,6987.01,12.05,10.91,9.00,21.00,0.00,1.00,54.00,30.94,0.00,0.00,13.42,10.81,113.00,105.50,0.00,0.38,175.00,159.29,114.00,117.72,288.00,276.00,2011.02,1957.06,1181.15,1180.66,498.29,517.39,494.69,397.27,56.23,61.13,119.63,81.55,202.77,170.05,111.49,70.78,69.00,59.91,7.00,5.00,3.00,1.00,71.11,40.92,74.08,45.90,4.26,3.88,28.21,20.14,17.00,24.37,108.00,92.88
1989,-1.65,-1.05,-20.02,-17.42,5.66,5.63,14.43,13.69,-9.28,-6.79,75.03,72.93,224.00,221.00,148.00,145.29,252.00,252.68,149.00,136.28,154.00,141.18,99.00,81.25,8.22,8.28,9.32,8.84,9.00,26.07,7244.86,6977.39,13.15,10.93,29.00,21.00,5.00,1.00,17.00,31.21,0.00,0.00,13.70,10.88,103.00,105.75,12.91,0.38,145.00,159.41,115.00,117.60,259.00,276.00,2016.52,1958.33,1299.53,1181.15,664.45,517.79,372.88,398.06,53.73,61.07,118.27,81.65,106.62,170.62,94.27,70.71,61.00,59.82,3.00,5.00,1.00,1.00,49.98,41.17,49.98,46.11,3.52,3.88,13.80,20.24,25.00,24.33,94.00,92.81
1990,-2.24,-1.03,-17.87,-17.34,6.24,5.66,14.66,13.69,-11.49,-6.78,76.60,72.86,222.00,221.00,140.00,145.24,261.00,252.89,141.00,136.17,145.00,141.01,102.00,80.84,10.96,8.22,11.23,8.77,19.00,26.41,7457.37,6967.77,12.33,10.94,32.00,21.00,4.00,1.00,26.00,31.48,0.00,0.00,10.41,10.95,120.00,106.00,8.17,0.38,168.00,159.53,107.00,117.48,274.00,276.00,2092.36,1959.61,1281.64,1181.63,624.92,518.20,405.15,398.85,70.69,61.00,78.95,81.76,127.08,171.20,121.69,70.65,54.00,59.73,5.00,5.00,2.00,1.00,31.71,41.43,31.71,46.32,4.16,3.88,14.86,20.35,21.00,24.30,86.00,92.75
1991,-0.57,-1.00,-16.25,-17.26,7.06,5.68,13.77,13.69,-9.73,-6.77,72.33,72.79,217.00,221.00,145.00,145.18,260.00,253.10,139.00,136.06,148.00,140.85,80.00,80.42,7.67,8.16,8.22,8.70,38.00,26.76,6819.29,6958.15,14.25,10.96,26.00,21.00,1.00,1.00,48.00,31.75,0.00,0.00,13.97,11.02,114.00,106.25,3.22,0.38,164.00,159.65,122.00,117.36,285.00,276.00,2026.49,1960.88,1217.38,1182.11,540.71,518.61,489.47,399.64,71.13,60.94,149.27,81.87,170.44,171.78,111.09,70.58,71.00,59.64,6.00,5.00,2.00,1.00,82.52,41.68,88.45,46.53,3.97,3.88,23.94,20.46,51.00,24.26,113.00,92.68
1992,-0.97,-0.97,-13.52,-17.18,6.01,5.70,11.76,13.69,-6.48,-6.76,72.35,72.72,238.00,221.00,143.00,145.12,233.00,253.31,126.00,135.94,127.00,140.68,66.00,80.00,11.23,8.09,13.42,8.63,26.00,27.10,6934.81,6948.53,11.51,10.98,15.00,21.00,0.00,1.00,30.00,32.02,0.00,0.00,11.51,11.09,89.00,106.50,0.00,0.38,141.00,159.77,115.00,117.24,255.00,276.00,1639.98,1962.16,955.15,1182.59,416.20,519.02,407.60,400.43,53.50,60.87,87.45,81.98,195.46,172.35,67.94,70.52,61.00,59.55,5.00,5.00,1.00,1.00,34.78,41.94,34.78,46.73,3.92,3.88,16.29,20.57,32.00,24.22,93.00,92.61
1993,0.25,-0.95,-16.08,-17.10,7.70,5.72,13.05,13.69,-6.07,-6.75,66.60,72.65,219.00,221.00,145.00,145.06,255.00,253.52,120.00,135.83,121.00,140.52,69.00,79.58,7.67,8.03,6.03,8.56,33.00,27.45,6485.81,6938.91,13.15,11.00,21.00,21.00,0.00,1.00,48.00,32.29,0.00,0.00,11.23,11.16,109.00,106.75,0.00,0.38,162.00,159.89,117.00,117.12,278.00,276.00,1913.73,1963.44,1123.03,1183.07,449.39,519.43,399.90,401.22,38.51,60.81,44.95,82.09,242.74,172.93,69.22,70.45,46.00,59.45,7.00,5.00,2.00,1.00,94.98,42.19,105.47,46.94,4.70,3.88,34.23,20.68,25.00,24.19,78.00,92.54
1994,-0.86,-0.92,-19.76,-17.02,7.46,5.74,15.09,13.69,-7.93,-6.74,75.69,72.57,207.00,221.00,166.00,145.00,264.00,253.73,130.00,135.72,137.00,140.35,84.00,79.16,6.30,7.97,4.93,8.49,31.00,27.79,6919.67,6929.29,15.62,11.02,37.00,21.00,2.00,1.00,31.00,32.56,0.00,0.00,9.04,11.23,97.00,107.00,2.41,0.38,153.00,160.02,118.00,117.00,270.00,276.00,2122.39,1964.71,1359.97,1183.55,650.98,519.84,325.46,402.01,74.51,60.74,50.90,82.19,145.21,173.51,58.57,70.39,44.00,59.36,5.00,5.00,1.00,1.00,33.80,42.45,33.80,47.15,3.72,3.88,21.43,20.79,32.00,24.15,78.00,92.47
1995,-1.53,-0.89,-15.77,-16.94,5.58,5.77,13.01,13.69,-10.07,-6.73,76.36,72.50,221.00,221.00,145.00,144.94,249.00,253.94,147.00,135.60,151.00,140.19,85.00,78.75,10.41,7.91,6.30,8.42,32.00,28.14,7135.46,6919.67,11.23,11.03,25.00,21.00,1.00,1.00,42.00,32.83,0.00,0.00,7.67,11.30,103.00,107.25,0.00,0.38,156.00,160.14,125.00,116.88,280.00,276.00,1961.14,1965.99,1189.51,1184.03,504.66,520.25,308.21,402.80,48.66,60.68,75.65,82.30,99.95,174.08,85.68,70.32,46.00,59.27,3.00,5.00,0.00,1.00,26.78,42.70,30.59,47.36,3.22,3.88,10.60,20.90,58.00,24.11,81.00,92.41
1996,-3.43,-0.87,-19.53,-16.86,3.09,5.79,13.58,13.70,-9.87,-6.72,78.24,72.43,235.00,221.00,136.00,144.88,247.00,254.15,160.00,135.49,160.00,140.02,103.00,78.33,14.25,7.85,14.79,8.36,6.00,28.48,7832.36,6910.05,4.93,11.05,8.00,21.00,2.00,1.00,8.00,33.10,0.00,0.00,6.03,11.37,110.00,107.50,1.94,0.38,155.00,160.26,116.00,116.76,270.00,276.00,1810.55,1967.26,1075.44,1184.51,458.43,520.66,379.05,403.59,68.53,60.61,70.94,82.41,171.22,174.66,66.23,70.26,61.00,59.18,4.00,5.00,2.00,1.00,35.24,42.96,42.17,47.56,3.51,3.88,21.12,21.01,24.00,24.07,97.00,92.34
1997,-0.71,-0.84,-18.78,-16.78,4.46,5.81,13.81,13.70,-5.19,-6.71,71.45,72.36,227.00,221.00,147.00,144.82,257.00,254.36,142.00,135.38,147.00,139.86,61.00,77.91,6.58,7.78,8.49,8.29,29.00,28.83,6838.32,6900.43,9.59,11.07,8.00,21.00,0.00,1.00,31.00,33.37,0.00,0.00,10.96,11.44,109.00,107.75,0.44,0.38,155.00,160.38,122.00,116.64,276.00,276.00,1921.45,1968.54,1170.88,1185.00,531.94,521.06,510.80,404.39,48.10,60.55,150.93,82.52,239.63,175.24,66.85,70.19,77.00,59.09,6.00,5.00,3.00,1.00,52.44,43.21,53.14,47.77,4.25,3.88,19.95,21.12,24.00,24.04,113.00,92.27
1998,0.43,-0.81,-16.37,-16.70,8.80,5.83,14.84,13.70,-5.34,-6.70,72.55,72.29,209.00,221.00,130.00,144.76,257.00,254.57,126.00,135.26,124.00,139.69,60.00,77.49,3.01,7.72,3.29,8.22,56.00,29.17,6449.90,6890.81,15.34,11.09,34.00,21.00,1.00,1.00,55.00,33.64,0.00,0.00,15.07,11.51,126.00,108.00,0.75,0.38,171.00,160.50,106.00,116.52,276.00,276.00,2232.11,1969.81,1379.83,1185.48,634.33,521.47,372.08,405.18,54.68,60.48,55.63,82.62,205.06,175.81,62.17,70.13,40.00,59.00,6.00,5.00,2.00,1.00,105.89,43.47,107.01,47.98,4.43,3.89,39.31,21.22,40.00,24.00,75.00,92.20
1999,0.03,-0.79,-16.38,-16.62,6.46,5.86,13.43,13.70,-6.33,-6.69,71.58,72.21,221.00,221.00,137.00,144.71,196.00,254.78,121.00,135.15,127.00,139.53,63.00,77.08,7.40,7.66,6.58,8.15,25.00,29.52,6582.15,6881.19,12.33,11.10,23.00,21.00,1.00,1.00,39.00,33.91,0.00,0.00,13.15,11.59,58.00,108.25,1.84,0.38,132.00,160.62,138.00,116.40,269.00,276.00,1706.54,1971.09,1046.90,1185.96,438.22,521.88,492.59,405.97,65.90,60.42,119.78,82.73,223.37,176.39,84.58,70.06,70.00,58.91,10.00,5.00,2.00,1.00,48.41,43.72,53.20,48.19,3.93,3.89,28.32,21.33,16.00,23.96,116.00,92.14
2000,-1.24,-0.76,-14.33,-16.54,5.14,5.88,13.10,13.70,-8.27,-6.68,70.87,72.14,228.00,221.00,150.00,144.65,254.00,254.99,125.00,135.04,141.00,139.36,74.00,76.66,7.67,7.60,10.68,8.08,32.00,29.86,7042.43,6871.57,12.33,11.12,17.00,21.00,0.00,1.00,59.00,34.18,0.00,0.00,6.85,11.66,103.00,108.50,0.00,0.38,165.00,160.74,109.00,116.28,273.00,276.00,1807.16,1972.36,1015.09,1186.44,409.23,522.29,367.98,406.76,33.50,60.35,91.42,82.84,166.36,176.97,70.87,70.00,52.00,58.82,4.00,5.00,0.00,1.00,37.52,43.98,46.89,48.40,3.47,3.89,8.44,21.44,23.00,23.93,92.00,92.07
2001,0.07,-0.73,-13.55,-16.46,5.46,5.90,14.08,13.70,-6.91,-6.67,69.25,72.07,222.00,221.00,151.00,144.59,264.00,255.20,134.00,134.92,127.00,139.20,68.00,76.24,5.75,7.53,6.30,8.01,51.00,30.21,6555.70,6861.95,9.59,11.14,14.00,21.00,1.00,1.00,42.00,34.45,0.00,0.00,11.78,11.73,112.00,108.75,0.00,0.38,173.00,160.86,113.00,116.16,285.00,276.00,2083.42,1973.64,1237.70,1186.92,562.74,522.70,388.61,407.55,51.39,60.29,87.33,82.95,185.53,177.55,74.27,69.93,59.00,58.73,6.00,5.00,1.00,1.00,27.39,44.23,32.52,48.60,3.39,3.89,21.73,21.55,23.00,23.89,106.00,92.00
2002,-1.18,-0.71,-17.73,-16.38,2.81,5.92,13.72,13.71,-5.32,-6.66,72.49,72.00,227.00,221.00,148.00,144.53,214.00,255.41,147.00,134.81,144.00,139.03,77.00,75.82,15.07,7.47,10.96,7.95,38.00,30.55,7020.94,6852.33,10.96,11.16,23.00,21.00,0.00,1.00,51.00,34.72,0.00,0.00,15.34,11.80,65.00,109.00,0.00,0.38,135.00,160.98,129.00,116.04,263.00,276.00,1764.50,1974.91,1091.29,1187.40,492.85,523.11,260.36,408.34,31.55,60.22,39.02,83.06,151.05,178.12,37.73,69.87,43.00,58.64,3.00,5.00,0.00,1.00,22.20,44.49,26.52,48.81,3.19,3.89,11.23,21.66,36.00,23.85,69.00,91.93
2003,-0.53,-0.68,-16.85,-16.30,6.04,5.94,14.12,13.71,-5.67,-6.65,71.27,71.92,218.00,221.00,140.00,144.47,258.00,255.62,136.00,134.70,139.00,138.87,76.00,75.41,7.12,7.41,7.12,7.88,32.00,30.90,6797.21,6842.71,15.07,11.18,23.00,21.00,1.00,1.00,46.00,34.99,0.00,0.00,14.25,11.87,117.00,109.25,1.02,0.38,177.00,161.10,108.00,115.91,284.00,276.00,2100.82,1976.19,1271.51,1187.88,602.74,523.52,343.99,409.13,62.10,60.16,68.72,83.16,145.13,178.70,62.91,69.80,55.00,58.55,4.00,5.00,0.00,1.00,20.34,44.74,31.76,49.02,3.28,3.89,3.42,21.77,18.00,23.81,92.00,91.86
2004,-1.41,-0.65,-16.81,-16.22,4.41,5.97,13.38,13.71,-7.12,-6.64,80.34,71.85,230.00,221.00,144.00,144.41,250.00,255.83,141.00,134.58,151.00,138.71,79.00,74.99,10.41,7.35,12.33,7.81,6.00,31.24,7119.73,6833.10,9.86,11.19,28.00,21.00,2.00,1.00,16.00,35.26,0.00,0.00,6.58,11.94,105.00,109.50,3.32,0.38,107.00,161.22,143.00,115.79,249.00,276.00,1519.10,1977.46,985.12,1188.37,492.96,523.93,327.13,409.92,60.82,60.09,66.39,83.27,121.34,179.28,69.67,69.74,57.00,58.45,1.00,5.00,0.00,1.00,28.26,45.00,28.26,49.23,3.18,3.89,4.81,21.88,16.00,23.78,90.00,91.80
2005,0.58,-0.63,-16.06,-16.14,6.74,5.99,12.69,13.71,-3.14,-6.63,74.14,71.78,222.00,221.00,171.00,144.35,242.00,256.04,119.00,134.47,118.00,138.54,51.00,74.57,7.95,7.29,7.67,7.74,55.00,31.59,6364.35,6823.48,14.25,11.21,11.00,21.00,0.00,1.00,44.00,35.53,0.00,0.00,15.89,12.01,70.00,109.75,0.00,0.38,165.00,161.34,109.00,115.67,273.00,276.00,1866.99,1978.74,1081.82,1188.85,423.43,524.34,434.06,410.71,95.06,60.03,105.97,83.38,208.45,179.85,37.14,69.67,63.00,58.36,4.00,5.00,2.00,1.00,44.71,45.25,53.20,49.44,4.06,3.89,20.70,21.99,23.00,23.74,98.00,91.73
2006,0.44,-0.60,-14.10,-16.06,8.17,6.01,14.51,13.71,-7.60,-6.62,69.87,71.71,203.00,221.00,120.00,144.29,258.00,256.25,128.00,134.36,136.00,138.38,67.00,74.15,3.56,7.22,5.75,7.67,47.00,31.93,6445.63,6813.86,14.52,11.23,24.00,21.00,1.00,1.00,43.00,35.80,0.00,0.00,18.36,12.08,137.00,110.00,2.86,0.38,167.00,161.46,113.00,115.55,279.00,276.00,2188.41,1980.01,1357.02,1189.33,622.70,524.74,412.89,411.51,77.10,59.96,117.67,83.49,149.56,180.43,71.05,69.60,63.00,58.27,6.00,5.00,3.00,1.00,51.08,45.51,54.83,49.64,4.07,3.89,21.13,22.10,24.00,23.70,91.00,91.66
2007,-0.83,-0.57,-16.57,-15.98,6.28,6.03,13.45,13.71,-6.79,-6.61,67.41,71.64,219.00,221.00,158.00,144.24,261.00,256.46,138.00,134.24,139.00,138.21,83.00,73.74,4.93,7.16,7.95,7.60,21.00,32.28,6914.45,6804.24,7.67,11.25,21.00,21.00,2.00,1.00,31.00,36.07,0.00,0.00,13.70,12.15,102.00,110.25,7.38,0.38,148.00,161.58,113.00,115.43,260.00,276.00,1853.21,1981.29,1129.94,1189.81,501.36,525.15,464.34,412.30,81.85,59.90,82.95,83.59,213.38,181.01,79.89,69.54,69.00,58.18,6.00,5.00,1.00,1.00,46.02,45.76,53.05,49.85,3.39,3.89,19.56,22.20,15.00,23.67,127.00,91.59
2008,-1.11,-0.55,-17.42,-15.90,5.08,6.05,14.20,13.72,-5.90,-6.60,76.78,71.56,204.00,221.00,130.00,144.18,268.00,256.67,145.00,134.13,145.00,138.05,78.00,73.32,6.03,7.10,7.12,7.53,25.00,32.62,7003.96,6794.62,8.22,11.26,20.00,21.00,2.00,1.00,7.00,36.34,0.00,0.00,9.86,12.22,137.00,110.50,2.93,0.38,170.00,161.70,117.00,115.31,286.00,276.00,2112.11,1982.56,1279.21,1190.29,563.11,525.56,448.30,413.09,69.27,59.83,122.49,83.70,171.68,181.58,82.24,69.47,63.00,58.09,8.00,5.00,2.00,1.00,58.10,46.02,58.57,50.06,4.16,3.89,35.57,22.31,14.00,23.63,100.00,91.53
2009,-1.52,-0.52,-20.22,-15.82,4.68,6.08,14.34,13.72,-6.89,-6.59,70.20,71.49,221.00,221.00,149.00,144.12,274.00,256.88,146.00,134.02,142.00,137.88,85.00,72.90,12.05,7.04,10.96,7.47,13.00,32.97,7136.23,6785.00,7.12,11.28,17.00,21.00,0.00,1.00,19.00,36.61,0.00,0.00,11.23,12.29,124.00,110.75,0.00,0.38,155.00,161.82,119.00,115.19,273.00,276.00,1907.10,1983.84,1166.41,1190.77,514.72,525.97,435.79,413.88,72.13,59.77,78.32,83.81,224.76,182.16,65.40,69.41,57.00,58.00,5.00,5.00,3.00,1.00,58.48,46.28,70.81,50.27,4.02,3.89,26.49,22.42,19.00,23.59,100.00,91.46
2010,0.32,-0.49,-13.38,-15.74,6.11,6.10,13.80,13.72,-5.91,-6.58,64.71,71.42,212.00,221.00,144.00,144.06,259.00,257.09,125.00,133.90,124.00,137.72,61.00,72.48,2.74,6.97,6.03,7.40,36.00,33.31,6478.66,6775.38,12.33,11.30,22.00,21.00,0.00,1.00,43.00,36.88,0.00,0.00,13.97,12.36,114.00,111.00,0.00,0.38,186.00,161.94,103.00,115.07,288.00,276.00,2142.69,1985.11,1258.32,1191.25,538.66,526.38,417.62,414.67,49.96,59.70,75.86,83.92,228.80,182.74,52.33,69.34,63.00,57.91,5.00,5.00,3.00,1.00,43.56,46.53,43.56,50.47,4.37,3.89,24.33,22.53,44.00,23.56,88.00,91.39
2011,,-0.47,,-15.66,,6.12,,13.72,,-6.57,,71.35,,221.00,,144.00,,257.30,,133.79,,137.55,,72.06,,6.91,,7.33,,33.66,,6765.76,,11.32,,21.00,,1.00,,37.15,,0.00,,12.43,,111.25,,0.38,,162.07,,114.95,,276.00,,1986.39,,1191.73,,526.79,,415.46,,59.64,,84.03,,183.31,,69.28,,57.82,,5.00,,1.00,,46.79,,50.68,,3.90,,22.64,,23.52,,91.32
