Station:,"58.147,-119.6011",,,,Station ID:,197,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14699936,Lon:,-119.6010971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.84,-1.25,-10.85,-16.56,5.27,5.21,15.00,12.88,-6.70,-6.84,74.79,72.31,213.00,222.00,135.00,144.89,245.00,251.20,122.00,131.88,129.00,138.00,44.00,76.42,5.48,9.76,5.75,9.16,67.00,25.00,6309.86,7038.42,18.36,10.78,29.00,12.11,3.00,0.00,61.00,32.14,0.00,0.00,18.63,10.41,109.00,104.11,12.17,0.00,154.00,153.17,122.00,120.19,275.00,274.77,2056.88,1819.18,1298.15,1054.02,636.83,428.60,319.11,427.33,47.40,65.90,99.24,94.02,98.33,191.69,97.29,72.49,53.00,64.93,2.00,6.00,0.00,1.50,29.80,43.31,36.84,49.46,3.39,3.84,3.90,20.15,28.00,24.05,87.00,106.25
1982,-3.58,-1.22,-24.60,-16.48,3.75,5.23,13.34,12.88,-8.90,-6.83,74.63,72.25,216.00,222.00,157.00,144.83,238.00,251.40,155.00,131.73,158.00,137.81,117.00,75.98,12.05,9.67,15.89,9.08,0.00,25.36,7904.29,7027.70,7.67,10.80,20.00,12.13,1.00,0.00,11.00,32.57,0.00,0.00,7.12,10.46,80.00,104.38,0.30,0.00,156.00,153.19,133.00,120.06,288.00,274.67,1891.32,1819.78,1132.11,1054.51,505.19,429.32,367.75,427.99,55.50,65.64,52.71,94.09,186.01,192.71,72.35,72.42,54.00,64.86,5.00,6.00,1.00,1.52,48.18,43.69,52.01,49.83,3.45,3.84,20.77,20.39,24.00,24.03,101.00,106.17
1983,-2.53,-1.19,-18.18,-16.40,3.05,5.25,13.18,12.88,-8.76,-6.82,73.38,72.19,232.00,222.00,144.00,144.78,260.00,251.60,151.00,131.57,153.00,137.63,98.00,75.55,10.68,9.59,9.59,8.99,7.00,25.71,7508.62,7016.99,3.84,10.83,8.00,12.15,1.00,0.00,0.00,33.00,0.00,0.00,5.48,10.50,115.00,104.64,0.27,0.00,126.00,153.22,144.00,119.93,269.00,274.57,1601.74,1820.38,986.77,1055.00,445.34,430.04,372.75,428.65,53.68,65.38,105.43,94.17,169.80,193.73,46.28,72.35,54.00,64.79,6.00,6.00,1.00,1.54,39.51,44.06,41.98,50.20,3.68,3.85,19.01,20.63,19.00,24.00,95.00,106.08
1984,-2.17,-1.16,-15.45,-16.32,6.29,5.27,12.37,12.89,-11.59,-6.80,75.27,72.14,227.00,222.00,143.00,144.72,240.00,251.80,145.00,131.41,143.00,137.44,90.00,75.12,12.05,9.50,12.60,8.90,27.00,26.07,7402.68,7006.27,7.40,10.85,14.00,12.17,2.00,0.00,39.00,33.43,0.00,0.00,7.95,10.55,96.00,104.91,7.38,0.00,145.00,153.24,120.00,119.80,264.00,274.46,1653.62,1820.98,954.69,1055.48,414.16,430.76,554.81,429.31,33.39,65.12,155.86,94.25,289.94,194.74,74.71,72.28,72.00,64.72,14.00,6.00,3.00,1.56,63.56,44.43,65.36,50.57,4.84,3.86,37.95,20.87,31.00,23.97,111.00,106.00
1985,-1.10,-1.13,-16.88,-16.24,5.52,5.30,11.96,12.89,-9.11,-6.79,71.62,72.08,227.00,222.00,159.00,144.66,238.00,252.00,128.00,131.26,131.00,137.25,66.00,74.68,9.86,9.42,8.49,8.81,52.00,26.43,6983.80,6995.55,8.49,10.88,10.00,12.19,0.00,0.00,63.00,33.86,0.00,0.00,10.68,10.59,78.00,105.17,0.00,0.00,152.00,153.27,126.00,119.67,277.00,274.36,1677.39,1821.58,951.39,1055.97,346.55,431.48,383.18,429.98,42.25,64.86,48.45,94.33,218.07,195.76,70.53,72.21,58.00,64.65,5.00,6.00,2.00,1.58,36.38,44.81,40.07,50.94,3.44,3.86,24.63,21.11,32.00,23.95,105.00,105.92
1986,0.05,-1.10,-11.54,-16.16,4.87,5.32,12.77,12.89,-6.43,-6.77,66.07,72.02,226.00,222.00,137.00,144.61,236.00,252.20,122.00,131.10,138.00,137.06,57.00,74.25,9.59,9.34,6.58,8.73,48.00,26.79,6559.32,6984.84,14.52,10.90,10.00,12.21,0.00,0.00,50.00,34.29,0.00,0.00,12.60,10.64,98.00,105.44,0.00,0.00,147.00,153.29,123.00,119.54,269.00,274.25,1736.67,1822.18,1013.85,1056.46,412.60,432.20,413.07,430.64,50.15,64.60,82.95,94.41,175.04,196.78,106.07,72.14,62.00,64.58,6.00,6.00,1.00,1.60,46.56,45.18,48.28,51.31,3.85,3.87,17.69,21.35,20.00,23.92,101.00,105.83
1987,1.65,-1.07,-11.36,-16.08,6.55,5.34,13.30,12.89,-2.53,-6.76,62.76,71.97,210.00,222.00,140.00,144.55,243.00,252.40,113.00,130.94,113.00,136.88,37.00,73.81,5.21,9.25,3.56,8.64,72.00,27.14,5968.40,6974.12,13.15,10.92,4.00,12.23,0.00,0.00,87.00,34.71,0.00,0.00,15.89,10.68,102.00,105.70,0.00,0.00,170.00,153.31,117.00,119.41,286.00,274.15,1975.19,1822.78,1150.48,1056.95,435.68,432.93,495.60,431.30,72.01,64.34,113.01,94.48,256.30,197.79,56.53,72.06,64.00,64.50,6.00,6.00,2.00,1.63,117.95,45.56,122.46,51.68,4.79,3.88,28.80,21.59,14.00,23.90,99.00,105.75
1988,-0.46,-1.04,-13.01,-16.00,5.94,5.37,12.86,12.89,-6.73,-6.75,70.47,71.91,220.00,222.00,138.00,144.50,252.00,252.60,127.00,130.79,133.00,136.69,67.00,73.38,7.95,9.17,6.58,8.55,28.00,27.50,6743.27,6963.41,13.42,10.95,4.00,12.25,0.00,0.00,62.00,35.14,0.00,0.00,12.88,10.73,113.00,105.96,0.00,0.00,174.00,153.34,114.00,119.28,287.00,274.04,1911.22,1823.38,1085.72,1057.43,410.13,433.65,536.00,431.96,43.91,64.08,160.65,94.56,219.11,198.81,106.51,71.99,78.00,64.43,8.00,6.00,2.00,1.65,68.42,45.93,79.54,52.05,4.66,3.88,22.49,21.83,25.00,23.87,111.00,105.67
1989,-1.21,-1.02,-18.94,-15.92,6.03,5.39,13.79,12.90,-8.41,-6.73,71.78,71.85,220.00,222.00,148.00,144.44,253.00,252.80,148.00,130.63,150.00,136.50,93.00,72.94,9.32,9.08,7.40,8.46,16.00,27.86,7060.87,6952.69,12.88,10.97,19.00,12.28,0.00,0.00,10.00,35.57,0.00,0.00,13.70,10.78,104.00,106.23,5.23,0.00,146.00,153.36,114.00,119.15,259.00,273.94,1952.48,1823.98,1231.68,1057.92,596.09,434.37,421.03,432.63,55.75,63.82,99.68,94.64,174.34,199.82,94.26,71.92,66.00,64.36,7.00,6.00,2.00,1.67,36.42,46.30,41.12,52.42,3.51,3.89,23.40,22.07,17.00,23.85,114.00,105.58
1990,-1.85,-0.99,-15.86,-15.84,6.04,5.41,14.21,12.90,-11.15,-6.72,75.56,71.80,218.00,222.00,140.00,144.38,261.00,253.00,137.00,130.47,146.00,136.31,92.00,72.51,11.23,9.00,9.86,8.37,21.00,28.21,7292.53,6941.97,14.79,10.99,26.00,12.30,2.00,0.00,37.00,36.00,0.00,0.00,10.68,10.82,120.00,106.49,2.90,0.00,168.00,153.39,107.00,119.03,274.00,273.83,2019.36,1824.58,1217.59,1058.41,558.51,435.09,404.20,433.29,67.19,63.56,101.85,94.72,115.34,200.84,111.91,71.85,65.00,64.29,6.00,6.00,1.00,1.69,24.95,46.68,25.12,52.79,3.52,3.90,17.12,22.31,17.00,23.82,108.00,105.50
1991,-0.27,-0.96,-14.77,-15.76,7.04,5.43,13.26,12.90,-9.40,-6.70,69.38,71.74,208.00,222.00,144.00,144.33,260.00,253.20,131.00,130.31,145.00,136.13,74.00,72.08,9.86,8.91,9.04,8.29,37.00,28.57,6701.07,6931.26,13.70,11.02,17.00,12.32,0.00,0.00,55.00,36.43,0.00,0.00,14.52,10.87,115.00,106.76,1.23,0.00,180.00,153.41,106.00,118.90,285.00,273.73,2065.19,1825.18,1184.08,1058.90,488.95,435.81,570.87,433.95,58.91,63.30,158.15,94.80,265.30,201.86,101.57,71.78,75.00,64.22,14.00,6.00,4.00,1.71,69.21,47.05,77.30,53.16,4.88,3.90,37.61,22.55,47.00,23.79,111.00,105.42
1992,-0.93,-0.93,-11.94,-15.68,5.89,5.46,11.20,12.90,-6.90,-6.69,74.65,71.68,236.00,222.00,142.00,144.27,233.00,253.40,130.00,130.16,131.00,135.94,61.00,71.64,12.88,8.83,12.60,8.20,31.00,28.93,6913.55,6920.54,11.51,11.04,13.00,12.34,0.00,0.00,31.00,36.86,0.00,0.00,11.23,10.91,90.00,107.02,0.00,0.00,134.00,153.43,122.00,118.77,255.00,273.63,1540.16,1825.78,899.71,1059.38,374.52,436.54,423.35,434.61,48.93,63.04,115.76,94.87,189.31,202.87,61.45,71.71,64.00,64.15,6.00,6.00,1.00,1.73,33.92,47.43,35.14,53.53,3.88,3.91,16.68,22.79,29.00,23.77,100.00,105.33
1993,0.49,-0.90,-15.28,-15.60,7.28,5.48,12.48,12.90,-5.28,-6.68,65.67,71.62,218.00,222.00,146.00,144.21,255.00,253.60,110.00,130.00,118.00,135.75,63.00,71.21,6.58,8.75,6.30,8.11,27.00,29.29,6398.61,6909.83,12.60,11.07,13.00,12.36,0.00,0.00,56.00,37.29,0.00,0.00,8.77,10.96,108.00,107.28,0.33,0.00,161.00,153.46,117.00,118.64,277.00,273.52,1846.25,1826.38,1060.36,1059.87,393.66,437.26,430.28,435.27,40.96,62.78,52.30,94.95,273.17,203.89,61.63,71.63,54.00,64.08,7.00,6.00,3.00,1.75,91.39,47.80,102.56,53.89,4.51,3.91,40.26,23.03,22.00,23.74,90.00,105.25
1994,-0.77,-0.87,-18.55,-15.52,7.11,5.50,14.77,12.91,-7.71,-6.66,72.77,71.57,208.00,222.00,119.00,144.16,267.00,253.80,127.00,129.84,133.00,135.56,80.00,70.77,5.48,8.66,6.30,8.02,30.00,29.64,6883.15,6899.11,14.79,11.09,21.00,12.38,2.00,0.00,30.00,37.71,0.00,0.00,12.33,11.00,147.00,107.55,5.14,0.00,154.00,153.48,118.00,118.51,271.00,273.42,2056.11,1826.98,1289.02,1060.36,591.57,437.98,381.32,435.94,97.54,62.52,66.67,95.03,172.56,204.91,48.99,71.56,61.00,64.01,6.00,6.00,1.00,1.77,35.16,48.17,35.16,54.26,4.17,3.92,22.95,23.27,33.00,23.72,86.00,105.17
1995,-1.28,-0.84,-14.95,-15.44,5.72,5.53,12.67,12.91,-9.76,-6.65,72.22,71.51,221.00,222.00,144.00,144.10,260.00,254.00,140.00,129.69,147.00,135.38,74.00,70.34,8.49,8.58,5.75,7.93,40.00,30.00,7041.18,6888.39,10.14,11.11,15.00,12.40,0.00,0.00,50.00,38.14,0.00,0.00,8.49,11.05,115.00,107.81,0.00,0.00,152.00,153.51,125.00,118.38,276.00,273.31,1912.84,1827.58,1156.61,1060.85,473.55,438.70,387.09,436.60,51.91,62.26,107.26,95.11,132.50,205.92,97.10,71.49,57.00,63.94,5.00,6.00,1.00,1.79,37.09,48.55,43.10,54.63,3.40,3.93,9.69,23.51,27.00,23.69,105.00,105.08
1996,-3.30,-0.81,-17.96,-15.36,2.73,5.55,12.90,12.91,-9.73,-6.63,76.39,71.45,232.00,222.00,136.00,144.05,252.00,254.20,151.00,129.53,155.00,135.19,94.00,69.91,14.79,8.49,14.25,7.85,13.00,30.36,7785.87,6877.68,5.48,11.14,5.00,12.42,0.00,0.00,12.00,38.57,0.00,0.00,6.58,11.10,115.00,108.08,1.75,0.00,135.00,153.53,136.00,118.25,270.00,273.21,1648.62,1828.18,978.90,1061.34,382.97,439.42,478.46,437.26,74.01,62.00,85.21,95.19,237.02,206.94,81.42,71.42,69.00,63.87,7.00,6.00,2.00,1.81,53.70,48.92,57.54,55.00,4.44,3.93,28.73,23.75,22.00,23.67,101.00,105.00
1997,-0.22,-0.78,-17.49,-15.28,4.55,5.57,13.33,12.91,-4.48,-6.62,68.16,71.40,228.00,222.00,148.00,143.99,257.00,254.40,129.00,129.37,139.00,135.00,49.00,69.47,7.40,8.41,7.67,7.76,29.00,30.71,6658.62,6866.96,10.68,11.16,6.00,12.44,0.00,0.00,46.00,39.00,0.00,0.00,11.78,11.14,108.00,108.34,0.00,0.00,153.00,153.55,121.00,118.12,273.00,273.10,1835.41,1828.78,1101.00,1061.82,468.47,440.14,577.07,437.92,64.31,61.74,149.47,95.26,282.77,207.96,79.70,71.35,84.00,63.80,9.00,6.00,4.00,1.83,50.75,49.30,52.61,55.37,4.40,3.94,26.40,23.99,17.00,23.64,125.00,104.92
1998,0.31,-0.75,-15.56,-15.20,8.63,5.59,14.76,12.92,-5.97,-6.61,69.37,71.34,212.00,222.00,124.00,143.93,260.00,254.60,130.00,129.21,130.00,134.81,62.00,69.04,3.56,8.32,3.56,7.67,40.00,31.07,6491.37,6856.25,17.53,11.19,23.00,12.47,0.00,0.00,47.00,39.43,0.00,0.00,16.16,11.19,135.00,108.61,1.04,0.00,170.00,153.58,106.00,117.99,275.00,273.00,2224.01,1829.38,1380.28,1062.31,642.40,440.87,387.25,438.59,51.49,61.48,53.27,95.34,211.14,208.97,66.82,71.28,41.00,63.73,5.00,6.00,2.00,1.85,123.32,49.67,125.16,55.74,4.42,3.95,38.76,24.23,40.00,23.62,81.00,104.83
1999,-0.20,-0.72,-16.32,-15.12,5.80,5.62,12.87,12.92,-6.28,-6.59,69.40,71.28,227.00,222.00,159.00,143.88,255.00,254.80,124.00,129.06,126.00,134.63,55.00,68.60,6.58,8.24,6.85,7.58,31.00,31.43,6667.14,6845.53,13.70,11.21,18.00,12.49,1.00,0.00,33.00,39.86,0.00,0.00,11.78,11.23,95.00,108.87,0.48,0.00,163.00,153.60,106.00,117.86,268.00,272.90,1787.96,1829.98,1008.53,1062.80,393.94,441.59,567.40,439.25,78.40,61.22,150.94,95.42,254.81,209.99,90.01,71.20,73.00,63.65,12.00,6.00,4.00,1.88,64.58,50.05,66.03,56.11,4.33,3.95,35.62,24.47,20.00,23.59,124.00,104.75
2000,-1.03,-0.69,-12.78,-15.04,4.46,5.64,12.20,12.92,-7.37,-6.58,70.89,71.23,231.00,222.00,156.00,143.82,240.00,255.00,119.00,128.90,136.00,134.44,64.00,68.17,9.32,8.16,10.41,7.50,43.00,31.79,6953.12,6834.81,10.96,11.23,9.00,12.51,0.00,0.00,55.00,40.29,0.00,0.00,8.49,11.28,83.00,109.13,0.00,0.00,157.00,153.63,117.00,117.73,273.00,272.79,1628.59,1830.58,876.60,1063.29,332.71,442.31,417.70,439.91,34.93,60.96,125.06,95.50,194.50,211.01,60.07,71.13,61.00,63.58,5.00,6.00,2.00,1.90,71.00,50.42,76.26,56.48,3.97,3.96,23.29,24.71,26.00,23.56,96.00,104.67
2001,0.11,-0.66,-11.43,-14.96,4.97,5.66,13.07,12.92,-7.08,-6.56,69.58,71.17,220.00,222.00,151.00,143.77,263.00,255.20,122.00,128.74,121.00,134.25,62.00,67.74,6.03,8.07,5.75,7.41,55.00,32.14,6537.78,6824.10,7.67,11.26,9.00,12.53,1.00,0.00,68.00,40.71,0.00,0.00,10.41,11.32,111.00,109.40,0.64,0.00,173.00,153.65,113.00,117.60,285.00,272.69,1917.56,1831.18,1075.24,1063.77,437.85,443.03,394.69,440.57,47.73,60.70,76.92,95.58,195.87,212.02,80.70,71.06,62.00,63.51,4.00,6.00,1.00,1.92,32.06,50.79,40.09,56.85,3.26,3.97,13.79,24.95,22.00,23.54,114.00,104.58
2002,-0.84,-0.63,-16.40,-14.88,2.81,5.69,12.55,12.92,-4.15,-6.55,71.21,71.11,230.00,222.00,148.00,143.71,248.00,255.40,141.00,128.59,132.00,134.06,67.00,67.30,15.62,7.99,9.32,7.32,55.00,32.50,6885.64,6813.38,10.96,11.28,10.00,12.55,0.00,0.00,56.00,41.14,0.00,0.00,16.71,11.37,99.00,109.66,0.00,0.00,134.00,153.67,129.00,117.47,262.00,272.58,1640.61,1831.78,972.52,1064.26,410.60,443.75,375.63,441.24,46.74,60.44,56.01,95.66,226.96,213.04,44.68,70.99,50.00,63.44,6.00,6.00,2.00,1.94,55.71,51.17,88.60,57.22,4.17,3.97,33.33,25.20,35.00,23.51,81.00,104.50
2003,-0.50,-0.60,-15.04,-14.80,5.36,5.71,13.01,12.93,-5.46,-6.54,68.83,71.05,224.00,222.00,165.00,143.65,258.00,255.60,133.00,128.43,135.00,133.88,69.00,66.87,9.04,7.90,6.85,7.23,39.00,32.86,6767.98,6802.67,13.15,11.30,14.00,12.57,0.00,0.00,43.00,41.57,0.00,0.00,14.25,11.42,92.00,109.93,0.00,0.00,156.00,153.70,129.00,117.34,284.00,272.48,1856.35,1832.38,1115.03,1064.75,482.32,444.47,434.54,441.90,91.18,60.18,80.28,95.73,196.70,214.06,63.57,70.92,69.00,63.37,8.00,6.00,0.00,1.96,27.68,51.54,45.01,57.59,3.65,3.98,9.29,25.44,18.00,23.49,110.00,104.42
2004,-0.91,-0.58,-15.35,-14.72,4.62,5.73,12.64,12.93,-6.13,-6.52,79.26,71.00,228.00,222.00,143.00,143.60,238.00,255.80,131.00,128.27,147.00,133.69,66.00,66.43,10.96,7.82,11.51,7.14,23.00,33.21,6926.49,6791.95,12.33,11.33,17.00,12.59,2.00,0.00,25.00,42.00,0.00,0.00,9.32,11.46,94.00,110.19,2.72,0.00,116.00,153.72,134.00,117.21,249.00,272.37,1536.21,1832.98,960.40,1065.24,459.61,445.20,382.44,442.56,56.73,59.92,86.42,95.81,170.49,215.07,56.45,70.85,64.00,63.30,4.00,6.00,0.00,1.98,37.38,51.92,39.40,57.96,3.60,3.99,13.61,25.68,19.00,23.46,97.00,104.33
2005,0.71,-0.55,-14.13,-14.64,6.49,5.75,12.01,12.93,-3.24,-6.51,74.51,70.94,223.00,222.00,145.00,143.54,259.00,256.00,105.00,128.12,109.00,133.50,47.00,66.00,9.59,7.73,6.03,7.06,42.00,33.57,6313.97,6781.23,14.25,11.35,5.00,12.61,1.00,0.00,58.00,42.43,0.00,0.00,15.07,11.51,113.00,110.46,0.00,0.00,165.00,153.75,109.00,117.09,273.00,272.27,1792.69,1833.58,1001.82,1065.72,368.59,445.92,435.76,443.22,97.35,59.66,114.83,95.89,207.41,216.09,30.40,70.78,66.00,63.23,3.00,6.00,1.00,2.00,40.52,52.29,43.86,58.33,3.55,3.99,14.69,25.92,20.00,23.44,114.00,104.25
2006,-0.06,-0.52,-14.11,-14.56,7.27,5.78,13.50,12.93,-7.90,-6.49,69.44,70.88,214.00,222.00,157.00,143.49,257.00,256.20,127.00,127.96,142.00,133.31,68.00,65.57,4.93,7.65,7.95,6.97,31.00,33.93,6606.08,6770.52,16.16,11.38,16.00,12.64,1.00,0.00,54.00,42.86,0.00,0.00,11.51,11.55,99.00,110.72,0.00,0.00,144.00,153.77,113.00,116.96,256.00,272.17,1879.05,1834.18,1159.63,1066.21,502.99,446.64,417.64,443.89,91.10,59.40,74.95,95.97,173.59,217.11,79.53,70.70,60.00,63.16,5.00,6.00,1.00,2.02,42.59,52.66,58.68,58.70,3.61,4.00,15.40,26.16,25.00,23.41,107.00,104.17
2007,-0.97,-0.49,-15.40,-14.48,5.54,5.80,12.82,12.93,-6.85,-6.48,70.36,70.83,223.00,222.00,144.00,143.43,261.00,256.40,136.00,127.80,138.00,133.13,80.00,65.13,6.58,7.57,8.22,6.88,22.00,34.29,6950.95,6759.80,9.86,11.40,12.00,12.66,2.00,0.00,34.00,43.29,0.00,0.00,9.59,11.60,116.00,110.98,5.23,0.00,131.00,153.80,130.00,116.83,260.00,272.06,1648.89,1834.78,1012.22,1066.70,431.49,447.36,532.34,444.55,105.48,59.14,94.35,96.05,249.36,218.12,78.34,70.63,87.00,63.09,4.00,6.00,1.00,2.04,76.13,53.04,83.37,59.06,3.49,4.01,17.42,26.40,13.00,23.38,144.00,104.08
2008,-1.09,-0.46,-16.32,-14.40,4.77,5.82,13.57,12.94,-5.95,-6.47,76.43,70.77,209.00,222.00,130.00,143.37,243.00,256.60,139.00,127.64,140.00,132.94,73.00,64.70,7.40,7.48,8.77,6.79,22.00,34.64,6991.60,6749.09,9.04,11.42,17.00,12.68,1.00,0.00,17.00,43.71,0.00,0.00,8.22,11.64,112.00,111.25,1.00,0.00,171.00,153.82,116.00,116.70,286.00,271.96,2006.16,1835.38,1171.78,1067.19,477.47,448.08,514.06,445.21,76.63,58.88,150.14,96.12,197.34,219.14,83.99,70.56,69.00,63.02,7.00,6.00,3.00,2.06,46.20,53.41,52.79,59.43,4.47,4.01,27.80,26.64,16.00,23.36,109.00,104.00
2009,-1.43,-0.43,-19.18,-14.32,4.59,5.85,13.79,12.94,-6.99,-6.45,72.87,70.71,224.00,222.00,142.00,143.32,270.00,256.80,146.00,127.49,142.00,132.75,73.00,64.26,13.15,7.40,10.68,6.70,7.00,35.00,7107.55,6738.37,7.40,11.45,15.00,12.70,1.00,0.00,20.00,44.14,0.00,0.00,11.51,11.69,127.00,111.51,0.00,0.00,131.00,153.84,142.00,116.57,272.00,271.85,1715.04,1835.98,1062.95,1067.67,461.34,448.81,498.58,445.87,81.82,58.62,88.49,96.20,253.45,220.16,81.55,70.49,74.00,62.95,7.00,6.00,4.00,2.08,57.85,53.79,72.13,59.80,4.02,4.02,30.62,26.88,15.00,23.33,118.00,103.92
2010,0.13,-0.40,-12.86,-14.24,5.89,5.87,12.88,12.94,-5.90,-6.44,63.45,70.66,222.00,222.00,144.00,143.26,256.00,257.00,122.00,127.33,123.00,132.56,62.00,63.83,3.56,7.31,4.38,6.62,41.00,35.36,6536.51,6727.65,11.51,11.47,12.00,12.72,0.00,0.00,52.00,44.57,0.00,0.00,11.78,11.74,111.00,111.78,0.00,0.00,156.00,153.87,103.00,116.44,258.00,271.75,1821.20,1836.58,1074.51,1068.16,450.24,449.53,452.58,446.54,47.08,58.36,67.99,96.28,258.27,221.17,68.90,70.42,67.00,62.88,6.00,6.00,3.00,2.10,43.11,54.16,46.18,60.17,3.84,4.03,21.62,27.12,41.00,23.31,110.00,103.83
2011,,-0.37,,-14.16,,5.89,,12.94,,-6.42,,70.60,,222.00,,143.21,,257.20,,127.17,,132.38,,63.40,,7.23,,6.53,,35.71,,6716.94,,11.49,,12.74,,0.00,,45.00,,0.00,,11.78,,112.04,,0.00,,153.89,,116.31,,271.64,,1837.17,,1068.65,,450.25,,447.20,,58.10,,96.36,,222.19,,70.35,,62.81,,6.00,,2.13,,54.53,,60.54,,4.03,,27.36,,23.28,,103.75
