Station:,"53.1108,-112.4985",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.1108017,Lon:,-112.498497,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.17,1.87,-12.21,-13.54,7.48,7.46,14.11,14.69,-1.42,-1.75,75.45,71.23,216.00,202.44,147.00,137.37,252.00,256.45,84.00,104.18,85.00,106.93,43.00,46.59,13.97,10.98,13.15,10.73,49.00,12.37,5814.62,5917.53,9.59,8.79,22.00,25.71,3.00,2.66,43.00,21.77,0.00,0.00,7.95,7.40,104.00,116.00,7.49,3.52,179.00,174.46,99.00,114.29,277.00,288.19,2051.90,2245.24,1217.13,1380.09,526.40,623.88,436.15,438.83,36.39,58.50,80.63,99.12,220.91,217.97,90.52,51.04,54.00,59.13,11.00,10.06,2.00,2.00,29.55,47.71,46.20,51.91,4.71,4.86,21.72,21.79,23.00,27.87,88.00,85.46
1960,2.09,1.90,-12.37,-13.47,7.53,7.48,15.67,14.70,-3.29,-1.73,70.68,71.20,208.00,202.37,126.00,137.25,267.00,256.55,107.00,103.90,110.00,106.63,51.00,46.27,6.30,10.92,2.47,10.67,9.00,12.57,5849.86,5908.07,4.66,8.86,30.00,25.86,3.00,2.69,0.00,22.07,0.00,0.00,3.56,7.46,140.00,116.24,4.23,3.52,185.00,174.62,106.00,114.14,290.00,288.26,2309.07,2246.05,1417.52,1380.43,695.70,624.48,351.42,438.12,45.28,58.16,86.45,99.68,175.38,217.23,49.76,50.92,51.00,59.10,8.00,10.00,0.00,2.00,27.05,47.57,34.65,51.79,3.81,4.85,10.58,21.72,21.00,27.85,86.00,85.60
1961,2.64,1.92,-8.64,-13.39,8.83,7.49,15.71,14.70,-5.45,-1.72,72.05,71.17,209.00,202.30,137.00,137.12,254.00,256.66,96.00,103.63,108.00,106.32,42.00,45.95,12.33,10.87,12.33,10.60,16.00,12.76,5725.88,5898.60,19.73,8.94,61.00,26.00,15.00,2.72,54.00,22.36,0.00,0.00,11.78,7.52,116.00,116.48,25.49,3.52,173.00,174.77,120.00,114.00,292.00,288.32,2379.26,2246.86,1571.28,1380.78,879.13,625.08,347.14,437.40,43.86,57.82,76.33,100.23,174.73,216.50,50.47,50.79,51.00,59.07,7.00,9.94,2.00,2.00,37.69,47.43,44.74,51.66,4.65,4.83,27.87,21.64,28.00,27.83,71.00,85.73
1962,2.51,1.95,-14.09,-13.31,7.15,7.50,14.44,14.71,1.89,-1.71,75.11,71.14,191.00,202.23,129.00,137.00,246.00,256.76,87.00,103.35,96.00,106.02,43.00,45.64,10.68,10.81,7.67,10.53,16.00,12.96,5678.81,5889.14,11.51,9.01,16.00,26.14,0.00,2.76,27.00,22.65,0.00,0.00,8.49,7.59,116.00,116.72,0.76,3.52,210.00,174.92,104.00,113.86,313.00,288.38,2422.15,2247.67,1419.72,1381.12,607.63,625.68,486.20,436.69,75.06,57.48,142.68,100.79,226.96,215.76,36.74,50.67,59.00,59.03,14.00,9.89,2.00,2.00,70.70,47.28,85.69,51.53,5.40,4.82,27.48,21.57,26.00,27.82,86.00,85.87
1963,3.36,1.97,-10.98,-13.23,7.74,7.51,16.20,14.71,-1.46,-1.70,66.54,71.11,189.00,202.16,141.00,136.88,280.00,256.86,88.00,103.07,83.00,105.71,41.00,45.32,5.48,10.75,6.58,10.47,35.00,13.15,5408.19,5879.68,13.97,9.08,38.00,26.29,1.00,2.79,27.00,22.94,0.00,0.00,16.16,7.65,138.00,116.96,4.93,3.53,190.00,175.08,113.00,113.71,302.00,288.44,2548.29,2248.47,1624.09,1381.47,809.03,626.28,476.36,435.98,82.23,57.15,107.10,101.35,257.56,215.03,39.68,50.55,57.00,59.00,12.00,9.83,4.00,2.00,51.75,47.14,68.35,51.40,5.60,4.80,32.72,21.50,18.00,27.80,81.00,86.00
1964,2.12,2.00,-7.77,-13.15,6.80,7.52,14.44,14.72,-3.54,-1.69,70.70,71.08,198.00,202.09,135.00,136.75,253.00,256.97,101.00,102.80,102.00,105.40,43.00,45.00,7.67,10.70,9.86,10.40,22.00,13.35,5841.67,5870.21,7.12,9.15,25.00,26.43,6.00,2.83,27.00,23.23,0.00,0.00,6.85,7.71,117.00,117.20,9.81,3.53,181.00,175.23,118.00,113.57,298.00,288.51,2255.60,2249.28,1361.84,1381.81,609.27,626.87,362.96,435.26,40.93,56.81,102.46,101.90,145.62,214.29,65.97,50.42,53.00,58.97,6.00,9.78,0.00,2.00,28.56,47.00,33.92,51.27,3.93,4.79,9.97,21.42,31.00,27.78,86.00,86.13
1965,0.92,2.02,-15.54,-13.07,5.26,7.53,14.21,14.72,-1.41,-1.67,71.11,71.05,210.00,202.02,141.00,136.63,255.00,257.07,108.00,102.52,116.00,105.10,60.00,44.68,14.52,10.64,16.99,10.34,0.00,13.55,6303.50,5860.75,7.95,9.22,30.00,26.57,5.00,2.86,23.00,23.53,0.00,0.00,7.95,7.78,113.00,117.44,8.85,3.53,145.00,175.38,113.00,113.43,257.00,288.57,1968.78,2250.09,1247.77,1382.16,615.98,627.47,517.01,434.55,102.53,56.47,138.37,102.46,249.91,213.56,21.25,50.30,55.00,58.93,13.00,9.72,3.00,2.00,100.76,46.85,106.21,51.14,5.36,4.77,32.72,21.35,50.00,27.76,91.00,86.27
1966,0.83,2.05,-16.81,-13.00,6.64,7.54,15.05,14.73,-4.18,-1.66,71.46,71.02,202.00,201.95,136.00,136.51,273.00,257.17,118.00,102.24,125.00,104.79,57.00,44.36,16.99,10.58,14.52,10.27,14.00,13.74,6292.64,5851.29,8.77,9.29,28.00,26.71,2.00,2.90,15.00,23.82,0.00,0.00,5.75,7.84,136.00,117.68,0.26,3.53,163.00,175.54,121.00,113.29,283.00,288.63,2179.21,2250.90,1366.00,1382.50,616.76,628.07,378.71,433.83,60.43,56.13,62.51,103.02,221.84,212.82,43.36,50.17,49.00,58.90,7.00,9.67,3.00,2.00,46.21,46.71,68.57,51.01,4.18,4.76,23.81,21.28,37.00,27.74,86.00,86.40
1967,1.86,2.07,-13.24,-12.92,4.56,7.55,16.62,14.73,-0.71,-1.65,70.78,70.99,212.00,201.88,155.00,136.38,266.00,257.28,106.00,101.97,119.00,104.49,50.00,44.04,11.78,10.53,10.14,10.20,6.00,13.94,5952.62,5841.82,10.68,9.37,50.00,26.86,5.00,2.93,27.00,24.11,0.00,0.00,8.49,7.90,110.00,117.92,3.38,3.53,165.00,175.69,132.00,113.14,296.00,288.69,2278.97,2251.70,1475.56,1382.85,765.23,628.67,349.58,433.12,70.57,55.79,95.52,103.57,96.85,212.09,71.43,50.05,52.00,58.87,8.00,9.61,1.00,2.00,32.31,46.57,45.04,50.88,4.26,4.74,15.90,21.20,45.00,27.72,78.00,86.54
1968,2.31,2.10,-10.42,-12.84,7.82,7.56,13.81,14.74,-1.43,-1.64,70.67,70.96,199.00,201.81,138.00,136.26,263.00,257.38,84.00,101.69,82.00,104.18,40.00,43.72,10.41,10.47,7.40,10.14,41.00,14.13,5755.27,5832.36,12.60,9.44,17.00,27.00,3.00,2.97,43.00,24.40,0.00,0.00,9.32,7.96,124.00,118.16,2.66,3.54,168.00,175.85,113.00,113.00,280.00,288.75,2059.83,2252.51,1234.77,1383.19,539.81,629.27,352.04,432.41,55.83,55.45,53.54,104.13,210.62,211.35,39.91,49.92,44.00,58.84,8.00,9.56,1.00,2.00,47.70,46.42,48.50,50.76,4.11,4.73,14.42,21.13,34.00,27.71,80.00,86.67
1969,0.98,2.12,-19.67,-12.76,7.89,7.57,14.50,14.74,-1.61,-1.62,73.54,70.93,203.00,201.74,164.00,136.13,258.00,257.48,113.00,101.41,114.00,103.87,56.00,43.40,16.16,10.41,12.05,10.07,7.00,14.33,6239.45,5822.90,8.22,9.51,32.00,27.14,1.00,3.00,10.00,24.70,0.00,0.00,7.40,8.03,93.00,118.39,0.13,3.54,184.00,176.00,100.00,112.86,283.00,288.82,2254.12,2253.32,1354.07,1383.54,612.13,629.87,415.54,431.69,72.69,55.11,52.79,104.69,225.40,210.62,73.03,49.80,57.00,58.80,10.00,9.50,3.00,2.00,55.64,46.28,55.64,50.63,4.63,4.71,26.97,21.06,19.00,27.69,86.00,86.81
1970,1.11,2.15,-12.60,-12.68,7.69,7.58,15.00,14.75,-6.09,-1.61,76.93,70.90,219.00,201.67,134.00,136.01,252.00,257.59,121.00,101.14,119.00,103.57,55.00,43.08,10.68,10.35,10.68,10.00,0.00,14.52,6225.85,5813.43,7.95,9.58,33.00,27.29,7.00,3.03,15.00,24.99,0.00,0.00,7.95,8.09,117.00,118.63,10.35,3.54,159.00,176.15,120.00,112.71,278.00,288.88,2217.74,2254.12,1442.34,1383.88,737.37,630.47,412.35,430.98,52.89,54.78,78.80,105.24,203.48,209.89,79.77,49.67,55.00,58.77,7.00,9.44,1.00,2.00,76.06,46.14,86.72,50.50,4.30,4.70,24.78,20.98,15.00,27.67,92.00,86.94
1971,1.45,2.18,-13.33,-12.60,7.11,7.60,15.32,14.76,-3.50,-1.60,73.19,70.87,198.00,201.60,135.00,135.89,260.00,257.69,112.00,100.86,118.00,103.26,53.00,42.76,11.23,10.30,8.77,9.94,7.00,14.72,6104.35,5803.97,9.04,9.65,34.00,27.43,4.00,3.07,0.00,25.28,0.00,0.00,7.40,8.15,124.00,118.87,8.63,3.54,168.00,176.31,120.00,112.57,287.00,288.94,2282.24,2254.93,1454.45,1384.23,702.95,631.06,348.43,430.26,53.78,54.44,73.21,105.80,155.71,209.15,54.78,49.55,43.00,58.74,8.00,9.39,2.00,2.00,31.45,45.99,37.14,50.37,4.52,4.68,18.85,20.91,43.00,27.65,70.00,87.08
1972,0.61,2.20,-16.47,-12.52,7.99,7.61,13.73,14.76,-4.70,-1.59,79.05,70.84,211.00,201.53,129.00,135.76,247.00,257.79,123.00,100.58,112.00,102.96,62.00,42.44,14.79,10.24,18.08,9.87,8.00,14.91,6379.88,5794.51,5.48,9.72,20.00,27.57,1.00,3.10,7.00,25.57,0.00,0.00,10.14,8.21,117.00,119.11,0.90,3.54,143.00,176.46,121.00,112.43,263.00,289.00,1960.64,2255.74,1249.40,1384.57,607.58,631.66,464.03,429.55,100.58,54.10,120.53,106.36,201.03,208.42,48.71,49.42,67.00,58.70,9.00,9.33,1.00,2.00,37.39,45.85,38.95,50.24,4.39,4.67,16.09,20.84,20.00,27.63,99.00,87.21
1973,1.86,2.23,-10.26,-12.45,7.68,7.62,14.68,14.77,-5.21,-1.58,68.01,70.81,200.00,201.47,132.00,135.64,258.00,257.90,114.00,100.30,112.00,102.65,40.00,42.13,8.49,10.18,8.77,9.81,8.00,15.11,5927.79,5785.04,5.75,9.80,17.00,27.71,3.00,3.14,7.00,25.86,0.00,0.00,7.67,8.28,125.00,119.35,3.45,3.54,172.00,176.62,122.00,112.29,293.00,289.07,2162.21,2256.55,1322.45,1384.92,623.60,632.26,637.40,428.84,44.53,53.76,190.11,106.91,313.91,207.68,87.84,49.30,62.00,58.67,13.00,9.28,7.00,2.00,97.33,45.71,102.00,50.11,6.70,4.66,50.74,20.76,38.00,27.61,92.00,87.35
1974,1.77,2.25,-14.82,-12.37,5.54,7.63,13.95,14.77,0.74,-1.56,71.44,70.77,201.00,201.40,149.00,135.52,244.00,258.00,115.00,100.03,113.00,102.34,37.00,41.81,9.86,10.13,12.05,9.74,6.00,15.31,5958.47,5775.58,5.75,9.87,17.00,27.86,0.00,3.17,7.00,26.16,0.00,0.00,6.58,8.34,94.00,119.59,1.80,3.55,191.00,176.77,112.00,112.14,302.00,289.13,2191.43,2257.35,1283.67,1385.26,559.79,632.86,480.82,428.12,123.65,53.42,124.30,107.47,193.90,206.95,40.74,49.18,69.00,58.64,6.00,9.22,3.00,2.00,48.38,45.56,50.43,49.98,4.44,4.64,23.96,20.69,38.00,27.60,104.00,87.48
1975,1.36,2.28,-12.34,-12.29,4.73,7.64,14.48,14.78,-2.49,-1.55,68.19,70.74,197.00,201.33,121.00,135.39,254.00,258.10,118.00,99.75,124.00,102.04,50.00,41.49,12.05,10.07,12.60,9.67,14.00,15.50,6121.98,5766.12,9.32,9.94,23.00,28.00,3.00,3.21,28.00,26.45,0.00,0.00,7.12,8.40,132.00,119.83,10.01,3.55,155.00,176.92,126.00,112.00,280.00,289.19,2052.75,2258.16,1281.01,1385.60,552.44,633.46,420.07,427.41,48.81,53.08,122.88,108.03,187.85,206.21,49.55,49.05,68.00,58.61,4.00,9.17,0.00,2.00,33.82,45.42,35.38,49.85,3.74,4.63,3.92,20.62,25.00,27.58,105.00,87.62
1976,3.65,2.30,-9.00,-12.21,8.77,7.65,15.19,14.78,-0.52,-1.54,71.22,70.71,183.00,201.26,126.00,135.27,277.00,258.21,76.00,99.47,85.00,101.73,33.00,41.17,7.12,10.01,6.30,9.61,19.00,15.70,5266.93,5756.65,12.88,10.01,23.00,28.14,0.00,3.24,39.00,26.74,0.00,0.00,12.05,8.47,150.00,120.07,1.01,3.55,194.00,177.08,94.00,111.86,287.00,289.25,2450.33,2258.97,1504.27,1385.95,661.05,634.06,372.38,426.69,67.41,52.74,94.13,108.58,182.13,205.48,38.01,48.93,55.00,58.57,6.00,9.11,1.00,2.00,27.95,45.28,38.60,49.73,4.21,4.61,15.86,20.54,45.00,27.56,84.00,87.75
1977,2.80,2.33,-7.46,-12.13,9.08,7.66,13.18,14.79,-4.05,-1.53,74.90,70.68,193.00,201.19,121.00,135.14,245.00,258.31,75.00,99.20,90.00,101.43,37.00,40.85,11.23,9.95,8.49,9.54,39.00,15.89,5573.85,5747.19,11.51,10.08,19.00,28.29,3.00,3.28,49.00,27.03,0.00,0.00,11.51,8.53,123.00,120.31,1.19,3.55,183.00,177.23,94.00,111.71,276.00,289.32,2211.07,2259.78,1317.34,1386.29,545.16,634.66,419.63,425.98,31.83,52.41,166.03,109.14,165.31,204.74,58.37,48.80,54.00,58.54,9.00,9.06,4.00,2.00,41.34,45.13,42.00,49.60,4.74,4.60,29.31,20.47,46.00,27.54,84.00,87.89
1978,2.06,2.35,-13.79,-12.05,8.36,7.67,14.72,14.79,-1.34,-1.52,68.89,70.65,177.00,201.12,131.00,135.02,278.00,258.41,105.00,98.92,105.00,101.12,61.00,40.53,4.66,9.90,6.30,9.47,9.00,16.09,5857.10,5737.73,6.85,10.15,29.00,28.43,6.00,3.31,0.00,27.33,0.00,0.00,10.14,8.59,146.00,120.55,2.31,3.55,188.00,177.38,110.00,111.57,297.00,289.38,2354.14,2260.58,1421.42,1386.64,638.19,635.25,555.75,425.27,62.36,52.07,142.01,109.69,283.70,204.01,65.46,48.68,77.00,58.51,10.00,9.00,2.00,2.00,62.21,44.99,74.85,49.47,4.79,4.58,21.61,20.40,18.00,27.52,111.00,88.02
1979,1.98,2.38,-15.40,-11.98,5.35,7.68,15.60,14.80,0.16,-1.50,71.23,70.62,202.00,201.05,149.00,134.90,276.00,258.52,102.00,98.64,104.00,100.81,52.00,40.21,7.67,9.84,12.33,9.41,12.00,16.28,5891.82,5728.26,10.41,10.23,31.00,28.57,3.00,3.34,26.00,27.62,0.00,0.00,10.14,8.65,126.00,120.78,6.92,3.56,175.00,177.54,115.00,111.43,289.00,289.44,2285.31,2261.39,1434.90,1386.98,667.48,635.85,445.69,424.55,56.50,51.73,121.74,110.25,227.02,203.27,46.47,48.55,61.00,58.48,11.00,8.94,1.00,2.00,46.91,44.85,46.91,49.34,4.56,4.57,13.37,20.32,38.00,27.50,93.00,88.16
1980,2.67,2.40,-11.91,-11.90,9.86,7.69,13.49,14.80,-0.81,-1.49,66.54,70.59,181.00,200.98,151.00,134.77,261.00,258.62,95.00,98.37,102.00,100.51,48.00,39.89,6.03,9.78,8.49,9.34,13.00,16.48,5609.54,5718.80,14.79,10.30,30.00,28.71,0.00,3.38,33.00,27.91,0.00,0.00,13.70,8.72,109.00,121.02,0.26,3.56,192.00,177.69,102.00,111.29,293.00,289.50,2453.31,2262.20,1506.49,1387.33,659.98,636.45,541.04,423.84,55.49,51.39,103.40,110.81,312.46,202.54,64.26,48.43,76.00,58.44,11.00,8.89,1.00,2.00,54.45,44.71,58.85,49.21,5.24,4.55,35.42,20.25,25.00,27.49,99.00,88.29
