Station:,"52.6925,-118.0329",,,,Station ID:,35,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.69250107,Lon:,-118.0328979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.56,-0.99,-14.45,-10.36,0.17,1.53,8.58,8.86,-5.82,-4.78,59.65,61.69,249.00,251.75,159.00,176.11,196.00,216.20,159.00,128.41,149.00,108.13,46.00,32.04,15.34,9.45,13.97,9.04,0.00,16.89,7505.49,6929.71,4.93,11.61,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,4.66,10.94,56.00,52.92,,0.00,104.00,115.37,150.00,146.34,253.00,262.00,925.14,1022.27,425.37,458.41,76.69,112.09,821.83,763.84,276.59,170.74,135.33,168.28,289.16,229.66,128.17,179.90,131.00,127.32,12.00,11.85,2.00,1.00,41.01,38.58,47.81,47.43,4.19,4.56,15.47,15.01,12.00,13.26,190.00,166.22
1983,-1.14,-0.95,-7.83,-10.28,1.78,1.55,8.23,8.88,-6.48,-4.76,60.00,61.55,257.00,251.38,177.00,175.98,233.00,216.50,129.00,128.15,116.00,107.50,30.00,31.51,7.95,9.27,8.22,8.97,9.00,17.29,6987.68,6916.58,6.30,11.64,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,6.30,11.10,55.00,53.33,,0.00,107.00,115.54,142.00,146.19,248.00,262.00,967.56,1024.20,447.31,459.94,84.95,113.10,639.91,761.78,174.69,169.82,121.20,168.27,184.10,229.55,150.56,179.35,129.00,127.05,5.00,11.80,0.00,1.00,25.07,38.46,37.61,47.29,3.61,4.54,2.10,15.02,13.00,13.24,172.00,166.40
1984,-1.93,-0.91,-8.33,-10.19,0.51,1.57,8.20,8.90,-8.31,-4.74,65.08,61.41,275.00,251.02,181.00,175.85,188.00,216.80,134.00,127.89,114.00,106.88,37.00,30.98,14.52,9.09,16.44,8.90,33.00,17.68,7274.15,6903.44,7.12,11.66,0.00,0.00,,0.00,27.00,23.00,0.00,0.00,7.95,11.26,37.00,53.75,,0.00,92.00,115.71,161.00,146.04,252.00,262.00,813.97,1026.14,384.52,461.47,103.19,114.10,707.11,759.73,168.61,168.90,126.05,168.25,219.12,229.44,187.82,178.80,131.00,126.79,8.00,11.75,1.00,1.00,31.69,38.33,41.00,47.14,3.87,4.52,14.42,15.03,9.00,13.21,177.00,166.59
1985,-2.38,-0.88,-11.29,-10.11,1.24,1.59,7.88,8.91,-9.58,-4.73,67.07,61.27,273.00,250.65,177.00,175.72,224.00,217.10,149.00,127.63,123.00,106.25,42.00,30.45,17.81,8.91,13.97,8.84,11.00,18.08,7437.17,6890.31,9.86,11.69,0.00,0.00,,0.00,18.00,23.00,0.00,0.00,6.30,11.42,46.00,54.17,,0.00,110.00,115.88,136.00,145.89,245.00,262.00,932.63,1028.07,421.67,463.00,100.88,115.10,656.38,757.68,95.24,167.98,155.90,168.24,239.84,229.33,179.97,178.25,95.00,126.53,12.00,11.70,1.00,1.00,32.59,38.20,40.52,47.00,4.42,4.50,24.29,15.03,19.00,13.18,143.00,166.77
1986,-0.74,-0.84,-7.97,-10.02,1.73,1.61,7.65,8.93,-5.10,-4.71,57.18,61.12,262.00,250.28,177.00,175.59,185.00,217.40,112.00,127.36,100.00,105.63,24.00,29.93,12.60,8.73,8.77,8.77,23.00,18.47,6841.43,6877.18,12.05,11.71,0.00,0.00,,0.00,44.00,23.00,0.00,0.00,9.59,11.58,18.00,54.58,,0.00,109.00,116.05,145.00,145.75,253.00,262.00,947.64,1030.01,416.66,464.53,77.19,116.10,770.54,755.62,164.57,167.06,173.72,168.23,252.19,229.22,168.15,177.71,126.00,126.26,14.00,11.65,3.00,1.00,62.33,38.08,68.66,46.85,4.80,4.49,18.31,15.04,19.00,13.15,157.00,166.95
1987,0.61,-0.81,-6.79,-9.94,2.86,1.63,8.65,8.95,-2.23,-4.69,51.09,60.98,241.00,249.91,175.00,175.46,197.00,217.70,100.00,127.10,89.00,105.00,17.00,29.40,7.40,8.55,5.48,8.70,25.00,18.87,6348.15,6864.05,18.36,11.74,0.00,0.00,,0.00,23.00,23.00,0.00,0.00,14.25,11.74,25.00,55.00,,0.00,153.00,116.22,125.00,145.60,277.00,262.00,1203.03,1031.94,513.30,466.06,100.68,117.10,657.50,753.57,139.97,166.14,145.83,168.22,246.95,229.11,133.54,177.16,104.00,126.00,11.00,11.60,2.00,1.00,47.20,37.95,53.41,46.70,4.52,4.47,22.89,15.05,11.00,13.12,142.00,167.14
1988,-0.37,-0.77,-9.75,-9.85,2.48,1.66,8.81,8.96,-2.97,-4.68,58.07,60.84,242.00,249.55,164.00,175.33,250.00,218.00,120.00,126.84,103.00,104.38,32.00,28.87,4.93,8.37,3.56,8.63,0.00,19.26,6706.82,6850.91,13.70,11.76,2.00,0.00,,0.00,38.00,23.00,0.00,0.00,12.05,11.90,85.00,55.42,,0.00,132.00,116.39,128.00,145.45,259.00,262.00,1114.97,1033.87,492.38,467.58,120.19,118.11,721.64,751.52,168.50,165.22,167.13,168.21,200.88,229.00,176.06,176.61,104.00,125.74,14.00,11.55,0.00,1.00,37.04,37.83,46.32,46.56,4.58,4.45,17.78,15.06,13.00,13.09,152.00,167.32
1989,-1.31,-0.73,-14.06,-9.77,1.92,1.68,8.43,8.98,-3.77,-4.66,68.26,60.70,252.00,249.18,179.00,175.20,186.00,218.30,121.00,126.58,117.00,103.75,39.00,28.34,9.86,8.19,7.40,8.56,9.00,19.66,7047.60,6837.78,10.68,11.79,0.00,0.00,,0.00,25.00,23.00,0.00,0.00,8.22,12.05,53.00,55.83,,0.00,149.00,116.55,125.00,145.30,273.00,262.00,1124.51,1035.81,473.55,469.11,97.16,119.11,862.68,749.47,226.04,164.29,124.81,168.19,317.93,228.89,200.99,176.06,132.00,125.47,14.00,11.50,4.00,1.00,58.23,37.70,68.66,46.41,4.75,4.43,27.27,15.07,13.00,13.06,178.00,167.51
1990,-1.26,-0.70,-8.85,-9.68,1.05,1.70,10.40,9.00,-6.19,-4.64,65.94,60.56,250.00,248.81,165.00,175.07,236.00,218.60,136.00,126.31,117.00,103.13,40.00,27.82,10.68,8.01,10.96,8.49,13.00,20.05,7031.06,6824.65,10.41,11.81,1.00,0.00,,0.00,14.00,23.00,0.00,0.00,6.58,12.21,70.00,56.25,,0.00,128.00,116.72,145.00,145.15,272.00,262.00,1192.86,1037.74,578.37,470.64,161.45,120.11,1059.25,747.41,232.25,163.37,186.03,168.18,252.47,228.78,374.68,175.51,144.00,125.21,28.00,11.45,7.00,1.00,61.03,37.58,73.29,46.27,5.66,4.41,36.91,15.08,13.00,13.03,183.00,167.69
1991,-0.18,-0.66,-10.59,-9.60,1.78,1.72,9.50,9.01,-3.98,-4.63,56.92,60.42,247.00,248.44,168.00,174.94,187.00,218.90,114.00,126.05,101.00,102.50,23.00,27.29,8.49,7.83,8.22,8.42,53.00,20.44,6636.16,6811.52,11.23,11.84,0.00,0.00,,0.00,40.00,23.00,0.00,0.00,12.33,12.37,25.00,56.67,,0.00,143.00,116.89,147.00,145.00,289.00,262.00,1181.38,1039.67,513.74,472.17,114.06,121.11,810.31,745.36,161.53,162.45,172.05,168.17,262.61,228.67,236.72,174.96,120.00,124.95,19.00,11.40,2.00,1.00,42.02,37.45,67.17,46.12,4.54,4.39,20.85,15.09,12.00,13.00,175.00,167.87
1992,0.16,-0.63,-4.43,-9.52,2.85,1.74,8.28,9.03,-4.78,-4.61,61.69,60.27,248.00,248.08,155.00,174.81,232.00,219.20,106.00,125.79,99.00,101.88,16.00,26.76,10.68,7.65,8.22,8.36,35.00,20.84,6512.06,6798.38,19.45,11.86,2.00,0.00,,0.00,50.00,23.00,0.00,0.00,18.08,12.53,76.00,57.08,,0.00,93.00,117.06,155.00,144.85,247.00,262.00,910.57,1041.61,466.86,473.70,128.23,122.11,638.55,743.31,117.27,161.53,165.44,168.16,200.61,228.56,131.56,174.41,113.00,124.68,5.00,11.35,0.00,1.00,35.13,37.33,40.22,45.97,3.93,4.38,2.78,15.10,12.00,12.97,156.00,168.06
1993,-0.61,-0.59,-11.67,-9.43,3.49,1.76,7.58,9.05,-3.78,-4.59,55.97,60.13,240.00,247.71,175.00,174.68,224.00,219.50,114.00,125.53,100.00,101.25,33.00,26.24,6.03,7.47,6.85,8.29,17.00,21.23,6793.03,6785.25,11.23,11.89,0.00,0.00,,0.00,11.00,23.00,0.00,0.00,9.59,12.69,48.00,57.50,,0.00,126.00,117.23,130.00,144.70,255.00,262.00,1041.14,1043.54,428.05,475.23,50.60,123.11,796.67,741.25,122.21,160.61,188.75,168.15,304.92,228.45,193.25,173.86,131.00,124.42,11.00,11.30,2.00,1.00,34.43,37.20,42.82,45.83,4.65,4.36,15.38,15.11,13.00,12.94,168.00,168.24
1994,-0.52,-0.55,-9.77,-9.35,2.36,1.78,10.17,9.06,-5.42,-4.58,61.67,59.99,247.00,247.34,171.00,174.55,252.00,219.80,125.00,125.26,110.00,100.63,28.00,25.71,5.21,7.30,6.85,8.22,12.00,21.63,6758.99,6772.12,15.89,11.91,2.00,0.00,,0.00,50.00,23.00,0.00,0.00,9.04,12.85,80.00,57.92,,0.00,147.00,117.40,126.00,144.55,272.00,262.00,1258.75,1045.48,584.51,476.76,149.72,124.12,741.32,739.20,208.02,159.69,150.50,168.13,186.86,228.34,184.10,173.32,120.00,124.16,17.00,11.25,0.00,1.00,36.95,37.08,41.08,45.68,4.13,4.34,7.84,15.12,10.00,12.91,176.00,168.42
1995,-1.13,-0.52,-9.15,-9.26,2.12,1.81,8.28,9.08,-6.18,-4.56,59.62,59.85,243.00,246.97,147.00,174.42,211.00,220.10,110.00,125.00,111.00,100.00,35.00,25.18,9.32,7.12,9.04,8.15,7.00,22.02,6982.92,6758.99,10.68,11.94,0.00,0.00,,0.00,22.00,23.00,0.00,0.00,5.75,13.01,63.00,58.33,,0.00,128.00,117.57,146.00,144.40,273.00,262.00,1053.27,1047.41,435.83,478.29,49.86,125.12,887.78,737.15,141.12,158.77,207.21,168.12,301.96,228.24,260.76,172.77,137.00,123.89,20.00,11.20,6.00,1.00,64.24,36.95,71.10,45.53,4.86,4.32,26.65,15.13,14.00,12.88,178.00,168.61
1996,-2.57,-0.48,-11.24,-9.18,0.05,1.83,9.04,9.09,-7.16,-4.54,63.36,59.71,255.00,246.61,170.00,174.29,246.00,220.40,142.00,124.74,126.00,99.38,61.00,24.65,14.25,6.94,19.45,8.08,21.00,22.42,7510.24,6745.85,7.40,11.96,1.00,0.00,,0.00,22.00,23.00,0.00,0.00,12.33,13.17,75.00,58.75,,0.00,111.00,117.74,152.00,144.25,262.00,262.00,980.50,1049.34,452.93,479.82,139.12,126.12,674.41,735.10,124.35,157.84,190.33,168.11,139.18,228.13,181.27,172.22,124.00,123.63,6.00,11.15,2.00,1.00,35.76,36.82,46.69,45.39,3.77,4.30,13.62,15.14,12.00,12.85,176.00,168.79
1997,-0.15,-0.45,-10.81,-9.09,1.76,1.85,8.74,9.11,-2.85,-4.53,63.07,59.57,238.00,246.24,180.00,174.16,221.00,220.70,128.00,124.47,95.00,98.75,11.00,24.13,6.58,6.76,8.22,8.01,22.00,22.81,6625.18,6732.72,8.77,11.99,3.00,0.00,,0.00,13.00,23.00,0.00,0.00,11.23,13.33,40.00,59.17,,0.00,125.00,117.90,131.00,144.11,255.00,262.00,1045.46,1051.28,465.88,481.35,93.43,127.12,960.27,733.04,237.81,156.92,151.55,168.10,345.98,228.02,231.57,171.67,142.00,123.37,21.00,11.10,3.00,1.00,71.88,36.70,77.52,45.24,5.00,4.29,24.90,15.14,14.00,12.82,191.00,168.97
1998,1.47,-0.41,-7.88,-9.01,4.23,1.87,12.51,9.13,-2.79,-4.51,60.26,59.42,204.00,245.87,156.00,174.03,268.00,221.00,117.00,124.21,77.00,98.13,18.00,23.60,0.82,6.58,3.84,7.95,58.00,23.21,6038.05,6719.59,18.63,12.01,6.00,0.00,,0.00,53.00,23.00,0.00,0.00,26.30,13.49,111.00,59.58,,0.00,165.00,118.07,117.00,143.96,281.00,262.00,1696.75,1053.21,898.60,482.88,296.97,128.12,736.26,730.99,145.64,156.00,177.06,168.09,188.68,227.91,224.27,171.12,130.00,123.11,11.00,11.05,1.00,1.00,33.90,36.57,47.82,45.10,4.24,4.27,12.03,15.15,15.00,12.79,172.00,169.16
1999,0.28,-0.37,-8.58,-8.92,2.01,1.89,9.07,9.14,-3.22,-4.50,49.76,59.28,253.00,245.50,162.00,173.90,196.00,221.30,122.00,123.95,91.00,97.50,4.00,23.07,4.93,6.40,5.21,7.88,37.00,23.60,6466.81,6706.46,12.88,12.04,0.00,0.00,,0.00,11.00,23.00,0.00,0.00,15.07,13.64,45.00,60.00,,0.00,105.00,118.24,163.00,143.81,267.00,262.00,950.30,1055.14,451.43,484.40,124.38,129.13,865.84,728.94,253.48,155.08,182.03,168.08,252.58,227.80,211.00,170.57,125.00,122.84,22.00,11.00,2.00,1.00,51.08,36.45,60.96,44.95,4.89,4.25,25.03,15.16,12.00,12.76,176.00,169.34
2000,-0.86,-0.34,-8.23,-8.84,1.25,1.91,8.29,9.16,-4.74,-4.48,55.43,59.14,251.00,245.14,174.00,173.77,240.00,221.60,133.00,123.69,110.00,96.88,15.00,22.54,5.48,6.22,7.67,7.81,22.00,24.00,6885.70,6693.33,4.66,12.06,0.00,0.00,,0.00,0.00,23.00,0.00,0.00,9.04,13.80,65.00,60.42,,0.00,122.00,118.41,152.00,143.66,273.00,262.00,964.35,1057.08,411.82,485.93,87.05,130.13,676.70,726.89,108.54,154.16,194.53,168.06,252.80,227.69,104.50,170.02,120.00,122.58,9.00,10.95,1.00,1.00,37.05,36.32,43.96,44.80,3.87,4.23,7.37,15.17,13.00,12.74,173.00,169.52
2001,-0.20,-0.30,-8.08,-8.75,1.40,1.93,9.51,9.18,-3.87,-4.46,52.63,59.00,245.00,244.77,177.00,173.64,248.00,221.90,132.00,123.42,104.00,96.25,12.00,22.02,2.19,6.04,6.03,7.74,19.00,24.39,6643.96,6680.19,11.78,12.09,0.00,0.00,,0.00,22.00,23.00,0.00,0.00,12.88,13.96,70.00,60.83,,0.00,133.00,118.58,142.00,143.51,274.00,262.00,1171.28,1059.01,539.41,487.46,140.67,131.13,710.83,724.83,115.00,153.24,180.81,168.05,233.03,227.58,198.32,169.47,118.00,122.32,13.00,10.90,1.00,1.00,51.33,36.20,63.51,44.66,4.14,4.21,15.19,15.18,12.00,12.71,170.00,169.71
2002,-0.55,-0.27,-11.14,-8.67,0.32,1.96,9.41,9.19,-1.85,-4.45,59.02,58.86,260.00,244.40,159.00,173.51,187.00,222.20,136.00,123.16,94.00,95.63,22.00,21.49,13.70,5.86,11.51,7.67,43.00,24.79,6771.79,6667.06,13.70,12.11,4.00,0.00,,0.00,29.00,23.00,0.00,0.00,18.63,14.12,27.00,61.25,,0.00,52.00,118.75,160.00,143.36,211.00,262.00,585.47,1060.94,328.61,488.99,129.30,132.13,660.15,722.78,171.45,152.32,173.37,168.04,178.80,227.47,118.79,168.93,125.00,122.05,9.00,10.85,0.00,1.00,24.09,36.07,30.70,44.51,3.82,4.20,13.37,15.19,13.00,12.68,170.00,169.89
2003,0.29,-0.23,-7.62,-8.58,1.89,1.98,10.51,9.21,-3.63,-4.43,61.82,58.72,232.00,244.03,174.00,173.38,256.00,222.50,131.00,122.90,91.00,95.00,16.00,20.96,6.03,5.68,8.22,7.60,30.00,25.18,6464.74,6653.93,13.70,12.14,3.00,0.00,,0.00,27.00,23.00,0.00,0.00,18.90,14.28,81.00,61.67,,0.00,117.00,118.92,142.00,143.21,258.00,262.00,1211.59,1062.88,642.81,490.52,218.12,133.13,630.00,720.73,164.01,151.39,183.94,168.03,114.20,227.36,182.79,168.38,115.00,121.79,8.00,10.80,1.00,1.00,40.68,35.95,55.43,44.37,3.85,4.18,11.61,15.20,12.00,12.65,163.00,170.07
2004,0.41,-0.19,-8.64,-8.50,2.77,2.00,9.74,9.23,-2.62,-4.41,64.60,58.57,236.00,243.67,166.00,173.25,249.00,222.80,115.00,122.64,72.00,94.38,15.00,20.43,4.38,5.50,9.04,7.53,32.00,25.58,6420.28,6640.80,15.62,12.17,2.00,0.00,,0.00,29.00,23.00,0.00,0.00,19.73,14.44,82.00,62.08,,0.00,102.00,119.09,154.00,143.06,255.00,262.00,1027.34,1064.81,540.30,492.05,195.28,134.14,772.11,718.67,105.35,150.47,182.24,168.02,282.63,227.25,186.47,167.83,123.00,121.53,16.00,10.75,0.00,1.00,30.02,35.82,44.03,44.22,4.37,4.16,23.90,15.21,12.00,12.62,174.00,170.26
2005,0.14,-0.16,-8.11,-8.42,2.94,2.02,7.98,9.24,-3.75,-4.40,54.81,58.43,238.00,243.30,167.00,173.12,230.00,223.10,87.00,122.37,75.00,93.75,22.00,19.91,2.74,5.32,5.48,7.47,72.00,25.97,6518.44,6627.66,16.44,12.19,0.00,0.00,,0.00,59.00,23.00,0.00,0.00,20.55,14.60,62.00,62.50,,0.00,153.00,119.25,110.00,142.91,262.00,262.00,1122.59,1066.75,430.75,493.58,67.53,135.14,746.71,716.62,161.59,149.55,143.69,168.00,313.97,227.14,137.34,167.28,133.00,121.26,11.00,10.70,1.00,1.00,34.32,35.70,42.42,44.07,4.13,4.14,14.87,15.22,20.00,12.59,179.00,170.44
2006,0.58,-0.12,-7.36,-8.33,3.67,2.04,10.66,9.26,-4.57,-4.38,63.31,58.29,231.00,242.93,157.00,172.99,217.00,223.40,125.00,122.11,88.00,93.13,12.00,19.38,6.85,5.14,6.30,7.40,45.00,26.36,6364.85,6614.53,16.71,12.22,5.00,0.00,,0.00,40.00,23.00,0.00,0.00,19.18,14.76,59.00,62.92,,0.00,153.00,119.42,135.00,142.76,287.00,262.00,1415.33,1068.68,720.82,495.11,240.93,136.14,580.56,714.57,113.97,148.63,167.98,167.99,156.81,227.03,141.24,166.73,111.00,121.00,7.00,10.65,0.00,1.00,26.07,35.57,31.08,43.93,4.02,4.12,7.92,15.23,14.00,12.56,142.00,170.62
2007,-0.42,-0.09,-8.16,-8.25,2.09,2.06,9.56,9.28,-5.44,-4.36,56.96,58.15,257.00,242.56,177.00,172.86,223.00,223.70,128.00,121.85,107.00,92.50,14.00,18.85,4.93,4.96,3.84,7.33,9.00,26.76,6724.97,6601.40,10.68,12.24,3.00,0.00,,0.00,14.00,23.00,0.00,0.00,12.60,14.92,45.00,63.33,,0.00,112.00,119.59,149.00,142.61,260.00,262.00,1072.20,1070.61,524.83,496.64,156.97,137.14,652.19,712.52,178.79,147.71,179.51,167.98,168.33,226.92,134.46,166.18,111.00,120.74,8.00,10.60,2.00,1.00,39.52,35.44,39.52,43.78,4.59,4.11,18.51,15.24,13.00,12.53,141.00,170.81
2008,-1.07,-0.05,-9.15,-8.16,-0.63,2.08,9.68,9.29,-4.33,-4.35,66.45,58.01,252.00,242.20,166.00,172.73,192.00,224.00,131.00,121.59,129.00,91.88,38.00,18.33,12.05,4.78,10.14,7.26,0.00,27.15,6962.94,6588.27,15.07,12.27,3.00,0.00,,0.00,20.00,23.00,0.00,0.00,10.68,15.07,45.00,63.75,,0.00,108.00,119.76,135.00,142.47,242.00,262.00,975.78,1072.55,467.55,498.17,139.15,138.14,613.07,710.46,127.21,146.79,211.79,167.97,182.40,226.82,83.85,165.63,119.00,120.47,6.00,10.55,0.00,1.00,25.79,35.32,35.38,43.64,3.92,4.09,9.40,15.25,12.00,12.50,154.00,170.99
2009,-1.01,-0.01,-10.32,-8.08,1.04,2.11,10.53,9.31,-6.25,-4.33,64.61,57.87,250.00,241.83,181.00,172.61,182.00,224.30,129.00,121.32,125.00,91.25,37.00,17.80,14.25,4.60,10.68,7.19,30.00,27.55,6939.67,6575.13,17.26,12.29,2.00,0.00,,0.00,27.00,23.00,0.00,0.00,11.78,15.23,53.00,64.17,,0.00,111.00,119.93,160.00,142.32,270.00,262.00,1157.33,1074.48,608.89,499.70,211.67,139.15,548.86,708.41,82.95,145.86,120.78,167.96,186.90,226.71,152.23,165.08,106.00,120.21,7.00,10.50,0.00,1.00,51.99,35.19,61.06,43.49,4.14,4.07,14.42,15.26,12.00,12.47,130.00,171.18
2010,-0.23,0.02,-6.42,-7.99,1.32,2.13,8.12,9.33,-4.63,-4.31,60.73,57.72,268.00,241.46,167.00,172.48,182.00,224.60,103.00,121.06,96.00,90.63,20.00,17.27,8.49,4.42,7.67,7.12,29.00,27.94,6652.62,6562.00,16.44,12.32,0.00,0.00,,0.00,36.00,23.00,0.00,0.00,11.23,15.39,43.00,64.58,,0.00,117.00,120.10,132.00,142.17,248.00,262.00,930.39,1076.41,415.32,501.22,86.49,140.15,494.64,706.36,63.39,144.94,103.75,167.94,243.36,226.60,94.14,164.54,94.00,119.95,6.00,10.45,0.00,1.00,33.43,35.07,40.79,43.34,3.75,4.05,12.44,15.26,18.00,12.44,131.00,171.36
2011,,0.06,,-7.91,,2.15,,9.34,,-4.30,,57.58,,241.09,,172.35,,224.90,,120.80,,90.00,,16.74,,4.24,,7.05,,28.34,,6548.87,,12.34,,0.00,,0.00,,23.00,,0.00,,15.55,,65.00,,0.00,,120.27,,142.02,,262.00,,1078.35,,502.75,,141.15,,704.30,,144.02,,167.93,,226.49,,163.99,,119.68,,10.40,,1.00,,34.94,,43.20,,4.03,,15.27,,12.41,,171.54
