Station:,"55.3342,-109.9937",,,,Station ID:,17,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.33420181,Lon:,-109.9936981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.36,0.07,-9.88,-15.33,6.36,5.60,15.98,13.53,-3.23,-4.38,73.20,71.19,207.00,212.55,136.00,145.32,246.00,255.39,107.00,126.36,100.00,122.56,33.00,60.48,6.03,9.52,5.48,9.13,79.00,25.00,5775.99,6585.16,18.36,10.46,32.00,13.75,2.00,0.00,68.00,33.22,0.00,0.00,19.45,10.14,109.00,109.00,8.86,1.06,172.00,158.14,111.00,121.32,282.00,277.00,2228.35,1926.42,1391.51,1145.17,712.09,498.22,367.00,455.84,45.50,60.08,87.25,107.95,157.36,221.93,80.98,69.98,50.00,66.00,3.00,8.00,1.00,2.00,54.69,42.21,57.44,50.58,3.83,4.09,20.82,21.18,24.00,23.00,84.00,106.60
1982,-2.05,0.11,-22.39,-15.23,4.27,5.63,13.40,13.55,-5.55,-4.36,72.82,71.16,212.00,212.28,148.00,145.16,237.00,255.54,147.00,126.11,140.00,122.04,89.00,59.93,13.15,9.38,14.25,9.09,6.00,25.61,7328.57,6570.36,6.03,10.56,9.00,13.86,0.00,0.00,6.00,33.60,0.00,0.00,5.75,10.34,88.00,109.33,0.00,1.08,173.00,158.29,116.00,121.20,288.00,277.00,1987.83,1930.37,1172.94,1148.02,503.18,500.70,357.75,454.78,57.02,59.63,79.16,108.27,173.55,221.49,43.97,69.60,46.00,65.67,3.00,8.00,0.00,2.00,29.99,42.18,41.44,50.49,3.22,4.08,8.41,21.11,24.00,23.00,97.00,106.50
1983,-0.07,0.15,-13.41,-15.13,4.68,5.66,13.97,13.57,-5.71,-4.34,72.51,71.12,228.00,212.00,154.00,145.00,261.00,255.70,133.00,125.87,121.00,121.52,51.00,59.37,9.86,9.24,8.77,9.04,19.00,26.21,6627.16,6555.57,7.67,10.66,13.00,13.97,1.00,0.00,10.00,33.99,0.00,0.00,12.05,10.54,106.00,109.67,4.59,1.09,164.00,158.43,107.00,121.08,270.00,277.00,1888.75,1934.32,1153.99,1150.87,544.80,503.18,412.57,453.73,56.18,59.17,80.92,108.60,220.61,221.05,58.34,69.22,53.00,65.33,9.00,8.00,1.00,2.00,34.11,42.16,44.53,50.40,3.55,4.07,11.36,21.04,23.00,23.00,102.00,106.40
1984,0.30,0.19,-12.15,-15.03,7.20,5.69,14.34,13.59,-7.78,-4.32,72.54,71.09,208.00,211.72,144.00,144.84,265.00,255.86,118.00,125.62,121.00,121.00,64.00,58.82,10.14,9.10,14.52,9.00,46.00,26.82,6525.98,6540.78,17.26,10.76,26.00,14.08,4.00,0.00,67.00,34.38,0.00,0.00,17.81,10.74,120.00,110.00,13.66,1.11,133.00,158.57,132.00,120.96,264.00,277.00,1778.01,1938.27,1118.82,1153.72,570.45,505.65,550.25,452.68,36.26,58.72,196.93,108.92,210.87,220.61,106.50,68.84,63.00,65.00,13.00,8.00,3.00,2.00,65.43,42.14,86.96,50.30,4.65,4.06,31.39,20.97,16.00,23.00,111.00,106.30
1985,-0.49,0.23,-15.84,-14.93,6.29,5.73,12.51,13.61,-8.35,-4.30,71.90,71.05,216.00,211.45,154.00,144.68,247.00,256.02,117.00,125.38,111.00,120.48,61.00,58.27,14.52,8.96,13.42,8.95,41.00,27.42,6765.31,6525.98,7.95,10.86,12.00,14.19,0.00,0.00,26.00,34.76,0.00,0.00,9.32,10.94,92.00,110.33,1.15,1.13,147.00,158.71,119.00,120.84,265.00,277.00,1737.78,1942.22,1024.31,1156.56,411.83,508.13,446.93,451.62,44.65,58.26,154.64,109.25,170.33,220.17,71.33,68.46,64.00,64.67,6.00,8.00,2.00,2.00,45.20,42.12,47.24,50.21,3.68,4.05,14.95,20.90,26.00,23.00,110.00,106.20
1986,1.06,0.27,-11.23,-14.83,6.25,5.76,12.82,13.63,-4.75,-4.27,71.93,71.02,208.00,211.17,137.00,144.53,248.00,256.17,118.00,125.13,109.00,119.96,43.00,57.71,10.68,8.82,11.78,8.90,58.00,28.03,6208.19,6511.19,15.62,10.96,16.00,14.30,0.00,0.00,55.00,35.15,0.00,0.00,16.99,11.15,110.00,110.67,3.26,1.15,137.00,158.86,137.00,120.72,273.00,277.00,1747.92,1946.16,1071.04,1159.41,492.65,510.61,458.17,450.57,66.65,57.81,103.23,109.57,215.54,219.73,79.55,68.08,61.00,64.33,8.00,8.00,3.00,2.00,55.58,42.10,68.43,50.12,3.95,4.04,26.41,20.83,17.00,23.00,106.00,106.10
1987,2.57,0.32,-9.03,-14.73,7.24,5.79,13.45,13.65,-1.46,-4.25,63.22,70.98,197.00,210.89,141.00,144.37,280.00,256.33,113.00,124.89,101.00,119.44,15.00,57.16,6.03,8.68,4.93,8.86,81.00,28.64,5666.73,6496.39,13.97,11.06,13.00,14.41,1.00,0.00,48.00,35.54,0.00,0.00,19.73,11.35,138.00,111.00,7.18,1.16,172.00,159.00,115.00,120.60,286.00,277.00,2086.43,1950.11,1253.67,1162.26,504.07,513.08,384.98,449.51,63.89,57.35,120.71,109.90,163.58,219.29,33.36,67.70,59.00,64.00,7.00,8.00,1.00,2.00,39.82,42.07,40.75,50.03,3.51,4.04,14.43,20.76,18.00,23.00,100.00,106.00
1988,0.73,0.36,-13.81,-14.63,6.74,5.82,13.58,13.67,-3.26,-4.23,73.86,70.95,207.00,210.62,125.00,144.21,253.00,256.49,124.00,124.64,108.00,118.92,47.00,56.61,6.03,8.54,4.11,8.81,24.00,29.24,6312.96,6481.60,12.88,11.16,10.00,14.52,0.00,0.00,22.00,35.92,0.00,0.00,10.41,11.55,127.00,111.33,0.03,1.18,173.00,159.14,116.00,120.48,288.00,277.00,2083.16,1954.06,1251.16,1165.11,544.58,515.56,481.84,448.46,69.20,56.90,96.66,110.22,258.13,218.85,57.00,67.32,56.00,63.67,8.00,8.00,3.00,2.00,62.52,42.05,70.02,49.94,4.53,4.03,33.62,20.69,22.00,23.00,98.00,105.90
1989,-0.34,0.40,-17.22,-14.53,5.44,5.85,14.12,13.69,-6.35,-4.21,73.77,70.91,218.00,210.34,148.00,144.05,252.00,256.64,131.00,124.40,131.00,118.40,72.00,56.05,11.78,8.40,9.32,8.77,0.00,29.85,6747.27,6466.81,11.23,11.26,22.00,14.63,1.00,0.00,38.00,36.31,0.00,0.00,11.51,11.75,103.00,111.67,4.16,1.20,168.00,159.29,117.00,120.36,284.00,277.00,2025.58,1958.01,1228.64,1167.96,565.77,518.04,434.56,447.40,51.22,56.44,122.59,110.55,173.35,218.41,87.13,66.94,56.00,63.33,9.00,8.00,1.00,2.00,40.40,42.03,48.04,49.85,3.55,4.02,20.51,20.62,27.00,23.00,111.00,105.80
1990,-0.39,0.44,-13.15,-14.43,5.70,5.88,14.55,13.71,-7.31,-4.19,78.16,70.88,214.00,210.06,139.00,143.89,265.00,256.80,126.00,124.15,123.00,117.88,59.00,55.50,12.33,8.26,12.88,8.72,22.00,30.46,6761.26,6452.01,11.51,11.36,25.00,14.74,2.00,0.00,31.00,36.70,0.00,0.00,10.41,11.95,125.00,112.00,7.18,1.21,167.00,159.43,108.00,120.24,274.00,277.00,2075.51,1961.96,1291.81,1170.81,613.64,520.52,383.66,446.35,75.02,55.99,96.66,110.87,123.79,217.96,84.23,66.56,54.00,63.00,5.00,8.00,0.00,2.00,28.11,42.01,28.60,49.76,3.26,4.01,15.99,20.55,22.00,23.00,107.00,105.70
1991,0.90,0.48,-14.65,-14.33,6.96,5.91,15.16,13.73,-7.17,-4.17,78.36,70.84,213.00,209.79,144.00,143.74,260.00,256.96,128.00,123.91,128.00,117.36,54.00,54.94,10.41,8.12,9.59,8.68,42.00,31.06,6312.57,6437.22,17.26,11.46,23.00,14.85,7.00,0.00,44.00,37.08,0.00,0.00,17.81,12.16,115.00,112.33,21.69,1.23,164.00,159.57,123.00,120.12,286.00,277.00,2138.63,1965.91,1344.38,1173.66,664.51,522.99,361.20,445.29,55.08,55.53,128.42,111.20,117.48,217.52,70.97,66.18,61.00,62.67,5.00,8.00,0.00,2.00,22.83,41.99,34.28,49.67,3.45,4.00,12.28,20.48,21.00,23.00,93.00,105.60
1992,0.78,0.53,-9.37,-14.23,6.36,5.95,11.98,13.75,-3.96,-4.15,74.39,70.81,216.00,209.51,143.00,143.58,234.00,257.12,112.00,123.66,100.00,116.84,42.00,54.39,13.42,7.98,10.96,8.63,51.00,31.67,6301.63,6422.43,16.44,11.56,15.00,14.96,1.00,0.00,39.00,37.47,0.00,0.00,14.79,12.36,90.00,112.67,0.69,1.25,143.00,159.71,114.00,120.00,256.00,277.00,1658.98,1969.85,976.52,1176.51,438.15,525.47,415.42,444.24,53.36,55.08,142.36,111.52,144.09,217.08,65.42,65.80,64.00,62.33,5.00,8.00,1.00,2.00,32.73,41.96,35.88,49.58,3.58,3.99,9.20,20.41,20.00,23.00,106.00,105.50
1993,1.14,0.57,-14.26,-14.13,7.23,5.98,12.51,13.77,-3.48,-4.13,67.58,70.77,216.00,209.23,146.00,143.42,255.00,257.27,108.00,123.41,104.00,116.32,42.00,53.84,7.40,7.84,4.93,8.58,44.00,32.27,6166.04,6407.63,12.05,11.66,12.00,15.07,1.00,0.00,43.00,37.86,0.00,0.00,12.60,12.56,108.00,113.00,0.00,1.26,160.00,159.86,124.00,119.88,283.00,277.00,1800.31,1973.80,1031.79,1179.36,398.45,527.95,416.12,443.19,35.69,54.63,66.75,111.84,242.08,216.64,71.98,65.42,60.00,62.00,6.00,8.00,1.00,2.00,35.63,41.94,37.62,49.49,3.85,3.99,12.32,20.33,25.00,23.00,100.00,105.40
1994,0.02,0.61,-17.34,-14.03,6.20,6.01,14.91,13.79,-5.01,-4.11,70.67,70.74,202.00,208.95,141.00,143.26,267.00,257.43,123.00,123.17,120.00,115.80,68.00,53.28,7.95,7.70,8.49,8.54,36.00,32.88,6586.70,6392.84,12.33,11.76,20.00,15.18,0.00,0.00,28.00,38.24,0.00,0.00,9.59,12.76,125.00,113.33,0.72,1.28,160.00,160.00,125.00,119.76,284.00,277.00,2059.65,1977.75,1279.29,1182.21,586.85,530.43,433.46,442.13,85.15,54.17,130.62,112.17,133.91,216.20,82.54,65.04,58.00,61.67,6.00,8.00,1.00,2.00,54.31,41.92,55.41,49.40,3.84,3.98,14.64,20.26,33.00,23.00,104.00,105.30
1995,-0.13,0.65,-13.35,-13.93,6.05,6.04,12.39,13.80,-6.94,-4.09,68.43,70.70,220.00,208.68,146.00,143.11,261.00,257.59,131.00,122.92,127.00,115.28,57.00,52.73,10.41,7.56,9.59,8.49,30.00,33.49,6628.62,6378.04,9.86,11.86,13.00,15.29,2.00,0.00,35.00,38.63,0.00,0.00,8.22,12.96,114.00,113.67,0.38,1.30,165.00,160.14,125.00,119.64,289.00,277.00,1940.72,1981.70,1141.59,1185.05,466.25,532.90,483.25,441.08,59.69,53.72,100.01,112.49,247.10,215.76,82.10,64.66,63.00,61.33,6.00,8.00,2.00,2.00,95.18,41.90,104.43,49.30,4.16,3.97,18.49,20.19,17.00,23.00,105.00,105.20
1996,-2.21,0.69,-16.59,-13.83,3.02,6.07,13.53,13.82,-7.26,-4.07,75.63,70.67,225.00,208.40,142.00,142.95,250.00,257.74,141.00,122.68,140.00,114.76,82.00,52.18,14.52,7.42,16.71,8.45,6.00,34.09,7387.96,6363.25,6.30,11.96,11.00,15.40,0.00,0.00,21.00,39.02,0.00,0.00,6.85,13.17,107.00,114.00,0.00,1.31,130.00,160.29,142.00,119.52,271.00,277.00,1689.70,1985.65,1046.66,1187.90,475.41,535.38,552.09,440.02,58.01,53.26,166.99,112.82,218.71,215.32,110.83,64.28,94.00,61.00,8.00,8.00,0.00,2.00,29.27,41.88,39.99,49.21,3.80,3.96,7.57,20.12,26.00,23.00,137.00,105.10
1997,1.08,0.73,-17.27,-13.73,5.59,6.10,14.33,13.84,-2.08,-4.05,74.32,70.63,214.00,208.12,143.00,142.79,257.00,257.90,120.00,122.43,115.00,114.23,48.00,51.62,5.75,7.28,8.49,8.40,48.00,34.70,6207.03,6348.46,11.51,12.05,13.00,15.51,2.00,0.00,51.00,39.40,0.00,0.00,16.16,13.37,113.00,114.33,6.04,1.33,154.00,160.43,123.00,119.40,276.00,277.00,1999.46,1989.60,1252.01,1190.75,598.09,537.86,531.70,438.97,55.53,52.81,189.78,113.14,232.65,214.88,48.02,63.90,75.00,60.67,10.00,8.00,3.00,2.00,49.16,41.85,60.20,49.12,4.61,3.95,20.25,20.05,50.00,23.00,110.00,105.00
1998,1.94,0.78,-11.94,-13.63,8.43,6.13,15.80,13.86,-3.33,-4.03,73.37,70.60,199.00,207.85,154.00,142.63,263.00,258.06,121.00,122.19,99.00,113.71,43.00,51.07,4.93,7.14,2.74,8.36,63.00,35.31,5927.44,6333.66,18.63,12.15,39.00,15.62,3.00,0.00,66.00,39.79,0.00,0.00,16.99,13.57,108.00,114.67,8.19,1.35,167.00,160.57,116.00,119.28,282.00,277.00,2248.55,1993.54,1421.52,1193.60,701.11,540.34,333.30,437.91,30.49,52.35,51.64,113.47,183.73,214.44,70.52,63.52,46.00,60.33,9.00,8.00,2.00,2.00,41.81,41.83,55.00,49.03,4.32,3.95,22.09,19.98,47.00,23.00,74.00,104.90
1999,1.77,0.82,-14.03,-13.53,6.92,6.17,13.79,13.88,-2.71,-4.00,70.04,70.56,208.00,207.57,137.00,142.47,255.00,258.21,101.00,121.94,96.00,113.19,34.00,50.52,5.21,7.00,5.48,8.31,42.00,35.91,5955.14,6318.87,15.07,12.25,20.00,15.73,2.00,0.00,42.00,40.18,0.00,0.00,12.60,13.77,117.00,115.00,1.74,1.36,148.00,160.71,122.00,119.16,269.00,277.00,1855.81,1997.49,1119.12,1196.45,496.08,542.81,376.74,436.86,57.86,51.90,97.14,113.79,181.00,214.00,43.60,63.14,58.00,60.00,6.00,8.00,1.00,2.00,31.19,41.81,31.19,48.94,3.59,3.94,10.21,19.91,32.00,23.00,98.00,104.80
2000,0.29,0.86,-11.63,-13.43,5.41,6.20,13.29,13.90,-5.18,-3.98,64.60,70.53,213.00,207.29,150.00,142.32,254.00,258.37,112.00,121.70,112.00,112.67,57.00,49.96,6.85,6.86,9.59,8.26,51.00,36.52,6477.39,6304.08,10.96,12.35,10.00,15.84,0.00,0.00,53.00,40.56,0.00,0.00,13.15,13.97,103.00,115.33,0.00,1.38,166.00,160.86,109.00,119.04,274.00,277.00,1843.38,2001.44,1042.63,1199.30,418.19,545.29,396.28,435.81,31.63,51.44,108.87,114.12,212.45,213.56,45.95,62.76,63.00,59.67,5.00,8.00,0.00,2.00,29.59,41.79,34.54,48.85,3.79,3.93,6.57,19.84,37.00,23.00,99.00,104.70
2001,2.37,0.90,-9.54,-13.33,5.92,6.23,14.47,13.92,-2.64,-3.96,61.84,70.49,199.00,207.02,142.00,142.16,277.00,258.53,102.00,121.45,93.00,112.15,32.00,49.41,4.38,6.72,5.21,8.22,55.00,37.12,5720.36,6289.28,15.89,12.45,17.00,15.95,0.00,0.00,46.00,40.95,0.00,0.00,20.00,14.17,134.00,115.67,0.00,1.40,172.00,161.00,114.00,118.92,285.00,277.00,2170.57,2005.39,1322.12,1202.15,592.54,547.77,486.25,434.75,33.74,50.99,146.21,114.44,261.56,213.12,44.30,62.38,57.00,59.33,8.00,8.00,4.00,2.00,53.42,41.77,62.56,48.76,4.47,3.92,31.39,19.77,23.00,23.00,104.00,104.60
2002,0.09,0.94,-14.04,-13.23,2.98,6.26,14.43,13.94,-4.38,-3.94,71.65,70.46,229.00,206.74,146.00,142.00,266.00,258.69,134.00,121.21,122.00,111.63,53.00,48.85,15.34,6.58,15.34,8.17,44.00,37.73,6591.53,6274.49,14.52,12.55,26.00,16.06,4.00,0.00,54.00,41.34,0.00,0.00,16.44,14.38,119.00,116.00,11.35,1.41,129.00,161.14,136.00,118.80,264.00,277.00,1784.19,2009.34,1142.67,1205.00,558.12,550.25,450.70,433.70,34.38,50.53,120.68,114.77,253.52,212.67,41.03,62.00,51.00,59.00,11.00,8.00,4.00,2.00,58.33,41.74,69.70,48.67,4.54,3.91,36.23,19.70,27.00,23.00,92.00,104.50
2003,0.91,0.99,-14.95,-13.13,6.76,6.29,14.67,13.96,-3.46,-3.92,68.56,70.42,200.00,206.46,140.00,141.84,259.00,258.84,131.00,120.96,123.00,111.11,51.00,48.30,6.30,6.44,10.41,8.13,32.00,38.34,6276.69,6259.69,14.79,12.65,24.00,16.17,1.00,0.00,43.00,41.72,0.00,0.00,17.53,14.58,118.00,116.33,3.28,1.43,179.00,161.29,107.00,118.68,285.00,277.00,2206.81,2013.29,1370.61,1207.85,662.09,552.72,554.63,432.64,44.47,50.08,186.34,115.09,253.59,212.23,69.16,61.62,67.00,58.67,13.00,8.00,2.00,2.00,39.80,41.72,43.83,48.58,4.27,3.90,24.31,19.63,22.00,23.00,120.00,104.40
2004,0.25,1.03,-12.95,-13.03,4.63,6.32,12.81,13.98,-3.25,-3.90,74.10,70.39,217.00,206.19,143.00,141.68,252.00,259.00,117.00,120.72,105.00,110.59,47.00,47.75,9.04,6.30,11.78,8.08,19.00,38.94,6506.05,6244.90,12.60,12.75,14.00,16.27,1.00,0.00,35.00,42.11,0.00,0.00,10.41,14.78,108.00,116.67,3.77,1.45,142.00,161.43,144.00,118.56,285.00,277.00,1677.36,2017.23,992.41,1210.69,405.94,555.20,534.87,431.59,72.06,49.62,172.06,115.42,214.87,211.79,60.27,61.24,72.00,58.33,8.00,8.00,5.00,2.00,51.26,41.70,52.56,48.49,4.28,3.90,29.59,19.56,21.00,23.00,116.00,104.30
2005,2.14,1.07,-12.48,-12.93,6.87,6.35,13.29,14.00,-1.90,-3.88,65.59,70.35,194.00,205.91,134.00,141.53,271.00,259.16,100.00,120.47,85.00,110.07,36.00,47.19,4.93,6.16,7.12,8.04,66.00,39.55,5799.13,6230.11,16.44,12.85,11.00,16.38,0.00,0.00,48.00,42.50,0.00,0.00,18.08,14.98,136.00,117.00,1.36,1.46,180.00,161.57,95.00,118.44,274.00,277.00,1986.77,2021.18,1153.14,1213.54,468.85,557.68,505.57,430.53,59.09,49.17,183.81,115.74,232.17,211.35,49.18,60.86,62.00,58.00,13.00,8.00,4.00,2.00,49.60,41.68,56.52,48.40,4.53,3.89,35.67,19.49,18.00,23.00,104.00,104.20
2006,2.12,1.11,-9.57,-12.83,8.51,6.39,15.14,14.02,-5.83,-3.86,68.55,70.32,198.00,205.63,124.00,141.37,262.00,259.31,134.00,120.23,112.00,109.55,34.00,46.64,3.56,6.02,6.03,7.99,62.00,40.16,5836.09,6215.31,17.53,12.95,23.00,16.49,2.00,0.00,40.00,42.88,0.00,0.00,19.73,15.18,137.00,117.33,8.95,1.48,167.00,161.71,114.00,118.32,280.00,277.00,2224.12,2025.13,1404.88,1216.39,681.37,560.16,445.43,429.48,48.16,48.71,145.13,116.07,183.51,210.91,68.01,60.48,63.00,57.67,10.00,8.00,1.00,2.00,38.06,41.66,53.50,48.30,4.25,3.88,21.51,19.42,22.00,23.00,101.00,104.10
2007,0.65,1.15,-13.23,-12.73,6.59,6.42,13.66,14.04,-4.55,-3.84,65.98,70.28,199.00,205.36,135.00,141.21,256.00,259.47,135.00,119.98,118.00,109.03,53.00,46.09,3.29,5.88,5.48,7.95,23.00,40.76,6394.02,6200.52,9.32,13.05,23.00,16.60,1.00,0.00,26.00,43.27,0.00,0.00,12.05,15.39,120.00,117.67,10.19,1.50,186.00,161.86,113.00,118.20,298.00,277.00,2057.47,2029.08,1172.57,1219.24,502.10,562.63,533.88,428.43,49.06,48.26,104.65,116.39,301.78,210.47,73.89,60.10,62.00,57.33,14.00,8.00,4.00,2.00,54.43,41.63,57.69,48.21,4.24,3.87,34.07,19.35,17.00,23.00,117.00,104.00
2008,0.29,1.19,-14.53,-12.63,5.03,6.45,14.32,14.06,-3.40,-3.82,71.90,70.25,201.00,205.08,146.00,141.05,243.00,259.63,131.00,119.74,126.00,108.51,69.00,45.53,7.12,5.74,6.30,7.90,31.00,41.37,6505.33,6185.73,10.96,13.15,21.00,16.71,1.00,0.00,22.00,43.66,0.00,0.00,10.96,15.59,96.00,118.00,2.79,1.51,151.00,162.00,130.00,118.08,280.00,277.00,2039.43,2033.03,1286.13,1222.09,599.16,565.11,457.65,427.37,56.87,47.80,96.72,116.72,231.13,210.03,73.51,59.73,61.00,57.00,9.00,8.00,2.00,2.00,41.22,41.61,54.99,48.12,3.85,3.86,19.21,19.28,24.00,23.00,110.00,103.90
2009,0.02,1.24,-16.39,-12.53,4.57,6.48,14.76,14.08,-4.60,-3.80,66.73,70.21,216.00,204.80,157.00,140.89,275.00,259.79,123.00,119.49,108.00,107.99,61.00,44.98,12.33,5.60,12.60,7.85,27.00,41.97,6581.59,6170.93,12.05,13.25,13.00,16.82,0.00,0.00,41.00,44.04,0.00,0.00,12.88,15.79,117.00,118.33,0.04,1.53,132.00,162.14,142.00,117.96,273.00,277.00,1811.38,2036.98,1155.00,1224.94,547.77,567.59,366.18,426.32,57.94,47.35,81.80,117.04,184.76,209.59,43.33,59.35,50.00,56.67,4.00,8.00,2.00,2.00,50.48,41.59,52.54,48.03,3.53,3.85,21.68,19.21,20.00,23.00,97.00,103.80
2010,1.79,1.28,-10.13,-12.43,6.54,6.51,13.37,14.09,-3.51,-3.78,63.00,70.18,198.00,204.53,147.00,140.74,259.00,259.94,119.00,119.25,100.00,107.47,38.00,44.43,3.01,5.46,3.56,7.81,54.00,42.58,5927.36,6156.14,12.33,13.35,5.00,16.93,0.00,0.00,44.00,44.43,0.00,0.00,17.81,15.99,111.00,118.67,0.00,1.55,154.00,162.29,106.00,117.84,259.00,277.00,1854.59,2040.92,1131.58,1227.79,518.33,570.07,418.08,425.26,26.01,46.89,117.59,117.37,230.44,209.15,44.19,58.97,65.00,56.33,6.00,8.00,0.00,2.00,32.31,41.57,37.94,47.94,3.87,3.85,10.36,19.14,36.00,23.00,103.00,103.70
2011,,1.32,,-12.33,,6.54,,14.11,,-3.76,,70.14,,204.25,,140.58,,260.10,,119.00,,106.95,,43.87,,5.32,,7.76,,43.19,,6141.34,,13.45,,17.04,,0.00,,44.82,,0.00,,16.19,,119.00,,1.56,,162.43,,117.72,,277.00,,2044.87,,1230.64,,572.54,,424.21,,46.44,,117.69,,208.71,,58.59,,56.00,,8.00,,2.00,,41.55,,47.85,,3.84,,19.07,,23.00,,103.60
