Station:,"52.9654,-109.9985",,,,Station ID:,425,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.9654007,Lon:,-109.998497,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1973,1.77,1.74,-10.95,-13.60,7.59,7.49,15.17,15.23,-5.26,-2.64,68.91,71.91,204.00,204.19,126.00,144.63,257.00,256.30,115.00,112.36,115.00,110.87,45.00,50.75,9.86,10.87,8.77,9.25,20.00,17.23,5972.18,6016.32,7.95,9.79,28.00,36.14,5.00,6.20,27.00,28.39,0.00,0.00,8.22,8.88,130.00,111.13,3.70,8.26,182.00,178.43,122.00,112.61,303.00,287.88,2272.76,2300.10,1392.94,1437.55,678.24,686.80,450.93,405.06,46.09,52.12,125.21,95.86,198.40,184.15,80.15,48.67,54.00,53.15,11.00,8.20,4.00,1.00,46.71,41.97,53.42,51.22,4.83,4.62,27.74,20.23,20.00,27.00,89.00,78.70
1974,1.69,1.77,-15.42,-13.53,5.34,7.51,14.47,15.24,0.56,-2.63,71.73,71.88,201.00,204.00,149.00,144.50,232.00,256.39,120.00,112.17,109.00,110.56,42.00,50.38,9.32,10.78,11.23,9.19,8.00,17.46,6004.67,6006.14,9.32,9.86,24.00,36.27,3.00,6.24,21.00,28.75,0.00,0.00,8.49,8.98,82.00,111.35,9.12,8.32,199.00,178.57,111.00,112.56,309.00,287.98,2262.69,2302.22,1338.95,1439.24,615.83,688.40,388.80,404.64,96.09,51.72,118.28,96.41,150.37,183.49,25.11,48.61,56.00,53.09,7.00,8.16,1.00,1.00,31.83,41.88,39.36,51.13,4.25,4.61,6.39,20.20,69.00,27.00,84.00,78.71
1975,0.99,1.80,-13.63,-13.46,4.65,7.53,14.87,15.25,-2.94,-2.62,70.45,71.85,199.00,203.81,141.00,144.38,238.00,256.48,124.00,111.98,125.00,110.25,56.00,50.00,12.60,10.68,12.88,9.13,7.00,17.69,6265.39,5995.96,8.77,9.93,25.00,36.41,6.00,6.28,22.00,29.11,0.00,0.00,8.49,9.08,96.00,111.58,15.21,8.37,159.00,178.71,122.00,112.50,280.00,288.09,2129.94,2304.34,1338.16,1440.93,601.84,690.00,437.99,404.21,69.58,51.33,133.69,96.95,174.03,182.83,47.53,48.55,63.00,53.04,7.00,8.13,1.00,1.00,41.71,41.80,44.31,51.03,3.95,4.60,10.21,20.17,25.00,27.00,106.00,78.72
1976,3.50,1.83,-10.10,-13.39,9.52,7.55,16.06,15.27,-1.57,-2.61,72.09,71.82,181.00,203.62,126.00,144.25,277.00,256.57,87.00,111.78,96.00,109.94,39.00,49.63,5.48,10.59,6.85,9.07,15.00,17.92,5354.37,5985.78,15.62,10.00,45.00,36.55,3.00,6.32,25.00,29.48,0.00,0.00,15.34,9.18,150.00,111.81,4.72,8.42,193.00,178.86,95.00,112.44,287.00,288.20,2607.24,2306.45,1669.91,1442.63,814.85,691.60,343.80,403.78,73.27,50.93,85.14,97.49,163.20,182.17,35.16,48.48,42.00,52.99,6.00,8.09,1.00,1.00,69.87,41.71,74.34,50.94,4.60,4.58,19.88,20.13,46.00,27.00,69.00,78.73
1977,2.43,1.85,-9.86,-13.32,9.44,7.58,13.90,15.28,-4.24,-2.60,74.68,71.79,187.00,203.43,121.00,144.13,234.00,256.65,88.00,111.59,96.00,109.62,42.00,49.25,10.14,10.50,7.67,9.01,31.00,18.15,5710.91,5975.60,12.33,10.07,18.00,36.68,4.00,6.36,67.00,29.84,0.00,0.00,10.68,9.28,112.00,112.03,1.05,8.48,182.00,179.00,95.00,112.39,276.00,288.31,2334.95,2308.57,1434.46,1444.32,644.93,693.20,412.19,403.36,39.50,50.54,165.41,98.03,139.46,181.52,67.44,48.42,55.00,52.93,9.00,8.06,1.00,1.00,49.79,41.62,61.38,50.84,4.22,4.57,18.62,20.10,46.00,27.00,91.00,78.74
1978,1.54,1.88,-15.42,-13.25,8.27,7.60,14.97,15.30,-2.13,-2.59,69.47,71.76,184.00,203.24,132.00,144.00,263.00,256.74,115.00,111.40,109.00,109.31,63.00,48.88,7.12,10.41,6.85,8.95,9.00,18.38,6066.39,5965.42,7.67,10.14,33.00,36.82,6.00,6.40,6.00,30.20,0.00,0.00,9.04,9.37,130.00,112.26,4.93,8.53,201.00,179.14,112.00,112.33,312.00,288.41,2441.65,2310.68,1480.31,1446.01,688.99,694.80,415.77,402.93,37.88,50.14,163.34,98.58,161.50,180.86,52.43,48.36,62.00,52.88,7.00,8.03,0.00,1.00,28.84,41.54,31.75,50.75,3.94,4.55,8.58,20.07,17.00,27.00,97.00,78.75
1979,1.29,1.91,-17.24,-13.18,4.77,7.62,16.15,15.31,-0.84,-2.58,71.84,71.73,205.00,203.05,149.00,143.88,282.00,256.83,120.00,111.21,113.00,109.00,61.00,48.50,7.12,10.32,10.96,8.90,8.00,18.62,6161.14,5955.24,8.77,10.21,38.00,36.95,3.00,6.44,25.00,30.57,0.00,0.00,7.95,9.47,132.00,112.48,7.94,8.58,161.00,179.29,129.00,112.28,289.00,288.52,2274.90,2312.80,1471.78,1447.70,725.40,696.40,369.37,402.51,59.56,49.75,112.24,99.12,156.88,180.20,46.23,48.29,56.00,52.83,5.00,7.99,0.00,1.00,30.21,41.45,35.15,50.66,4.01,4.54,10.49,20.03,23.00,27.00,84.00,78.76
1980,2.30,1.94,-13.36,-13.11,10.27,7.64,14.11,15.32,-1.94,-2.57,67.84,71.70,183.00,202.86,151.00,143.75,259.00,256.91,108.00,111.02,112.00,108.69,48.00,48.13,6.30,10.23,8.49,8.84,22.00,18.85,5770.23,5945.06,13.97,10.27,44.00,37.09,4.00,6.48,33.00,30.93,0.00,0.00,11.23,9.57,107.00,112.71,2.18,8.64,192.00,179.43,102.00,112.22,293.00,288.63,2556.25,2314.92,1611.16,1449.39,769.33,698.00,434.72,402.08,70.28,49.35,88.49,99.66,219.17,179.54,52.40,48.23,63.00,52.77,10.00,7.96,2.00,1.00,34.09,41.36,52.51,50.56,4.38,4.53,23.09,20.00,24.00,27.00,93.00,78.77
1981,4.43,1.96,-8.08,-13.04,8.70,7.66,17.58,15.34,-0.67,-2.56,67.06,71.67,198.00,202.67,130.00,143.63,246.00,257.00,96.00,110.83,70.00,108.38,21.00,47.75,5.21,10.14,4.38,8.78,52.00,19.08,5079.05,5934.88,16.99,10.34,54.00,37.23,15.00,6.52,41.00,31.29,0.00,0.00,16.16,9.67,115.00,112.94,22.35,8.69,174.00,179.57,109.00,112.17,282.00,288.74,2538.79,2317.03,1672.27,1451.08,901.78,699.60,272.31,401.65,41.80,48.96,82.40,100.20,119.77,178.88,27.37,48.17,40.00,52.72,5.00,7.92,0.00,1.00,27.37,41.28,29.36,50.47,3.67,4.51,6.73,19.97,25.00,27.00,66.00,78.78
1982,0.15,1.99,-18.75,-12.97,5.95,7.68,15.08,15.35,-3.66,-2.55,71.96,71.64,205.00,202.48,150.00,143.50,257.00,257.09,139.00,110.64,134.00,108.06,72.00,47.38,13.42,10.05,12.88,8.72,0.00,19.31,6554.94,5924.70,4.93,10.41,30.00,37.36,2.00,6.56,13.00,31.65,0.00,0.00,6.03,9.77,106.00,113.16,4.25,8.75,174.00,179.71,116.00,112.11,289.00,288.85,2233.66,2319.15,1400.12,1452.78,689.76,701.21,413.94,401.23,73.51,48.56,90.90,100.75,181.28,178.22,65.91,48.10,61.00,52.67,11.00,7.89,3.00,1.00,48.79,41.19,51.64,50.37,4.44,4.50,23.89,19.93,19.00,27.00,87.00,78.79
1983,1.93,2.02,-10.05,-12.90,7.10,7.71,15.40,15.36,-4.44,-2.54,75.01,71.60,206.00,202.29,144.00,143.38,262.00,257.17,120.00,110.45,105.00,107.75,37.00,47.00,10.68,9.95,8.49,8.66,6.00,19.54,5935.94,5914.52,8.49,10.48,38.00,37.50,8.00,6.60,8.00,32.02,0.00,0.00,10.68,9.87,117.00,113.39,14.35,8.80,204.00,179.86,106.00,112.06,309.00,288.95,2379.53,2321.26,1442.76,1454.47,728.61,702.81,453.62,400.80,53.12,48.17,58.69,101.29,282.93,177.56,65.79,48.04,59.00,52.61,10.00,7.85,2.00,1.00,41.05,41.10,49.90,50.28,4.52,4.49,26.94,19.90,21.00,27.00,94.00,78.80
1984,2.10,2.05,-10.08,-12.83,8.35,7.73,16.06,15.38,-5.92,-2.53,72.94,71.57,201.00,202.10,145.00,143.25,265.00,257.26,114.00,110.25,110.00,107.44,44.00,46.63,11.78,9.86,14.25,8.60,33.00,19.77,5919.77,5904.34,12.60,10.55,45.00,37.64,18.00,6.64,43.00,32.38,0.00,0.00,13.97,9.97,119.00,113.61,31.16,8.85,172.00,180.00,94.00,112.00,265.00,289.06,2252.62,2323.38,1417.78,1456.16,745.71,704.41,451.57,400.37,35.73,47.77,170.73,101.83,159.33,176.91,81.98,47.98,67.00,52.56,8.00,7.82,2.00,1.00,48.36,41.02,52.24,50.19,4.26,4.47,18.43,19.87,16.00,27.00,101.00,78.81
1985,1.34,2.08,-13.68,-12.76,8.12,7.75,14.00,15.39,-6.51,-2.52,69.80,71.54,204.00,201.91,155.00,143.13,247.00,257.35,101.00,110.06,99.00,107.13,47.00,46.25,16.99,9.77,14.79,8.54,22.00,20.00,6124.69,5894.15,8.22,10.62,31.00,37.77,10.00,6.68,39.00,32.74,0.00,0.00,7.67,10.06,91.00,113.84,4.56,8.91,182.00,180.14,115.00,111.94,296.00,289.17,2120.64,2325.50,1276.90,1457.85,570.31,706.01,384.84,399.95,34.14,47.38,141.75,102.38,150.19,176.25,57.12,47.92,53.00,52.51,5.00,7.79,1.00,1.00,57.31,40.93,57.31,50.09,3.89,4.46,26.45,19.83,21.00,27.00,92.00,78.81
1986,2.88,2.10,-8.88,-12.69,8.53,7.77,14.02,15.41,-2.97,-2.51,69.54,71.51,187.00,201.72,136.00,143.00,249.00,257.43,103.00,109.87,93.00,106.82,34.00,45.88,9.59,9.68,10.96,8.48,39.00,20.23,5571.88,5883.97,13.97,10.68,29.00,37.91,9.00,6.72,59.00,33.11,0.00,0.00,14.52,10.16,112.00,114.06,10.78,8.96,208.00,180.29,94.00,111.89,301.00,289.28,2371.85,2327.61,1401.48,1459.54,654.08,707.61,452.94,399.52,49.94,46.98,136.97,102.92,185.46,175.59,85.52,47.85,54.00,52.45,14.00,7.75,2.00,1.00,50.42,40.84,57.14,50.00,5.34,4.45,22.47,19.80,21.00,27.00,81.00,78.82
1987,4.54,2.13,-7.39,-12.62,9.88,7.79,14.76,15.42,0.63,-2.50,59.60,71.48,185.00,201.53,141.00,142.88,251.00,257.52,93.00,109.68,81.00,106.51,10.00,45.50,4.66,9.59,4.11,8.42,51.00,20.46,4973.80,5873.79,13.97,10.75,34.00,38.05,6.00,6.76,54.00,33.47,0.00,0.00,15.62,10.26,109.00,114.29,15.38,9.01,195.00,180.43,93.00,111.83,287.00,289.38,2552.74,2329.73,1612.51,1461.23,754.37,709.21,364.30,399.10,41.53,46.59,60.82,103.46,239.06,174.93,17.19,47.79,53.00,52.40,8.00,7.72,3.00,1.00,44.39,40.76,50.35,49.91,4.94,4.43,28.76,19.76,45.00,27.00,71.00,78.83
1988,3.51,2.16,-10.57,-12.55,10.11,7.82,15.59,15.43,-0.90,-2.48,70.37,71.45,206.00,201.34,123.00,142.75,254.00,257.61,88.00,109.49,87.00,106.19,40.00,45.13,6.85,9.50,4.38,8.36,33.00,20.69,5374.38,5863.61,17.81,10.82,45.00,38.18,12.00,6.80,45.00,33.83,0.00,0.00,16.99,10.36,130.00,114.52,16.86,9.07,179.00,180.57,117.00,111.78,295.00,289.49,2522.22,2331.85,1649.86,1462.93,866.16,710.81,413.42,398.67,41.87,46.19,85.64,104.00,242.43,174.27,42.63,47.73,43.00,52.35,12.00,7.68,5.00,1.00,47.53,40.67,61.88,49.81,6.10,4.42,43.20,19.73,25.00,27.00,64.00,78.84
1989,2.18,2.19,-15.04,-12.48,7.88,7.84,15.80,15.45,-2.55,-2.47,74.69,71.42,200.00,201.15,148.00,142.63,253.00,257.70,108.00,109.30,110.00,105.88,48.00,44.75,11.23,9.41,6.85,8.30,9.00,20.92,5855.19,5853.43,12.33,10.89,39.00,38.32,7.00,6.84,32.00,34.19,0.00,0.00,11.78,10.46,104.00,114.74,13.62,9.12,183.00,180.71,118.00,111.72,300.00,289.60,2397.84,2333.96,1517.18,1464.62,762.26,712.41,392.37,398.24,47.56,45.80,85.52,104.55,209.46,173.61,53.43,47.66,58.00,52.29,7.00,7.65,2.00,1.00,37.06,40.58,43.44,49.72,3.99,4.40,22.46,19.70,33.00,27.00,93.00,78.85
1990,2.33,2.21,-8.96,-12.41,7.88,7.86,16.09,15.46,-4.29,-2.46,75.11,71.39,206.00,200.96,140.00,142.50,261.00,257.78,95.00,109.11,99.00,105.57,44.00,44.38,13.42,9.32,9.32,8.24,31.00,21.15,5789.06,5843.25,14.25,10.96,50.00,38.45,8.00,6.88,53.00,34.56,0.00,0.00,13.42,10.56,120.00,114.97,10.74,9.17,170.00,180.86,107.00,111.67,276.00,289.71,2357.32,2336.08,1533.62,1466.31,786.02,714.01,360.69,397.82,51.14,45.40,84.34,105.09,169.08,172.95,51.87,47.60,47.00,52.24,7.00,7.62,1.00,1.00,40.27,40.50,56.79,49.62,4.18,4.39,17.65,19.66,25.00,27.00,81.00,78.86
1991,2.97,2.24,-11.70,-12.33,8.67,7.88,16.84,15.47,-4.55,-2.45,78.23,71.36,206.00,200.77,144.00,142.38,260.00,257.87,107.00,108.91,107.00,105.26,38.00,44.00,13.15,9.22,9.86,8.18,32.00,21.38,5595.50,5833.07,14.25,11.03,50.00,38.59,11.00,6.92,43.00,34.92,0.00,0.00,17.26,10.65,115.00,115.19,28.26,9.23,186.00,181.00,109.00,111.61,294.00,289.81,2517.00,2338.19,1660.07,1468.00,882.25,715.61,359.82,397.39,45.45,45.01,162.09,105.63,97.26,172.30,64.14,47.54,50.00,52.19,7.00,7.58,1.00,1.00,65.03,40.41,66.30,49.53,4.29,4.38,12.36,19.63,27.00,27.00,79.00,78.87
1992,2.79,2.27,-7.30,-12.26,8.53,7.90,13.58,15.49,-2.28,-2.44,75.56,71.33,203.00,200.58,143.00,142.25,235.00,257.96,96.00,108.72,87.00,104.95,33.00,43.63,14.25,9.13,9.59,8.12,34.00,21.62,5583.84,5822.89,15.34,11.10,38.00,38.73,7.00,6.96,39.00,35.28,0.00,0.00,13.70,10.75,91.00,115.42,5.10,9.28,172.00,181.14,114.00,111.56,285.00,289.92,2146.98,2340.31,1311.52,1469.69,646.78,717.21,315.66,396.96,42.56,44.61,103.47,106.17,106.15,171.64,54.86,47.48,45.00,52.13,6.00,7.55,0.00,1.00,20.66,40.32,31.86,49.44,3.43,4.36,5.74,19.60,29.00,27.00,87.00,78.88
1993,2.49,2.30,-13.67,-12.19,8.93,7.92,13.58,15.50,-1.54,-2.43,71.54,71.29,198.00,200.39,144.00,142.13,256.00,258.04,93.00,108.53,95.00,104.63,39.00,43.25,9.59,9.04,7.95,8.06,29.00,21.85,5676.77,5812.71,12.33,11.16,20.00,38.86,3.00,7.00,23.00,35.65,0.00,0.00,12.05,10.85,111.00,115.65,0.39,9.34,184.00,181.29,118.00,111.50,301.00,290.03,2163.73,2342.43,1288.72,1471.39,543.22,718.81,401.53,396.54,20.51,44.22,145.32,106.72,198.10,170.98,36.57,47.41,55.00,52.08,10.00,7.51,1.00,1.00,40.01,40.24,45.93,49.34,5.06,4.35,18.41,19.56,64.00,27.00,75.00,78.89
1994,1.79,2.32,-15.06,-12.12,8.32,7.95,15.99,15.51,-3.19,-2.42,76.26,71.26,192.00,200.20,141.00,142.00,278.00,258.13,107.00,108.34,105.00,104.32,62.00,42.88,8.49,8.95,7.95,8.00,12.00,22.08,5962.59,5802.53,10.96,11.23,43.00,39.00,5.00,7.04,20.00,36.01,0.00,0.00,8.77,10.95,136.00,115.87,4.35,9.39,161.00,181.43,124.00,111.44,284.00,290.14,2289.63,2344.54,1490.62,1473.08,758.46,720.41,408.32,396.11,73.12,43.82,117.57,107.26,147.68,170.32,71.59,47.35,56.00,52.03,6.00,7.48,2.00,1.00,37.03,40.15,50.44,49.25,4.30,4.34,26.79,19.53,24.00,27.00,90.00,78.90
1995,1.63,2.35,-11.59,-12.05,7.92,7.97,14.79,15.53,-5.42,-2.41,69.14,71.23,217.00,200.01,146.00,141.88,259.00,258.22,117.00,108.15,114.00,104.01,48.00,42.50,12.60,8.86,8.77,7.95,13.00,22.31,6020.13,5792.35,10.96,11.30,40.00,39.14,7.00,7.08,16.00,36.37,0.00,0.00,8.22,11.05,112.00,116.10,6.75,9.44,173.00,181.57,122.00,111.39,294.00,290.25,2290.59,2346.66,1443.66,1474.77,716.24,722.01,280.59,395.69,33.94,43.43,75.72,107.80,114.94,169.66,60.35,47.29,43.00,51.97,3.00,7.44,1.00,1.00,41.91,40.06,49.06,49.15,3.16,4.32,8.43,19.50,23.00,27.00,80.00,78.91
1996,-0.16,2.38,-14.71,-11.98,5.98,7.99,15.22,15.54,-5.94,-2.40,74.43,71.20,204.00,199.82,132.00,141.75,253.00,258.30,126.00,107.96,127.00,103.70,73.00,42.13,16.16,8.77,18.63,7.89,0.00,22.54,6674.95,5782.17,8.22,11.37,37.00,39.27,6.00,7.12,29.00,36.73,0.00,0.00,6.85,11.15,120.00,116.32,6.04,9.50,171.00,181.71,118.00,111.33,288.00,290.35,2163.74,2348.77,1354.40,1476.46,661.81,723.61,449.55,395.26,29.09,43.03,129.32,108.34,189.85,169.00,98.98,47.22,67.00,51.92,4.00,7.41,1.00,1.00,27.22,39.98,34.84,49.06,3.85,4.31,8.67,19.46,24.00,27.00,111.00,78.92
1997,2.73,2.41,-16.09,-11.91,7.62,8.01,15.60,15.56,-0.23,-2.39,77.70,71.17,202.00,199.63,143.00,141.63,257.00,258.39,102.00,107.77,103.00,103.39,36.00,41.75,10.96,8.68,7.40,7.83,23.00,22.77,5627.20,5771.99,14.25,11.44,50.00,39.41,10.00,7.16,45.00,37.10,0.00,0.00,12.05,11.25,113.00,116.55,10.15,9.55,173.00,181.86,106.00,111.28,278.00,290.46,2383.10,2350.89,1529.41,1478.15,792.98,725.21,360.57,394.83,43.21,42.64,151.24,108.89,136.36,168.34,33.75,47.16,54.00,51.87,12.00,7.38,0.00,1.00,24.92,39.89,34.15,48.97,4.54,4.30,4.81,19.43,22.00,27.00,75.00,78.93
1998,3.26,2.44,-11.72,-11.84,9.71,8.03,17.43,15.57,-1.14,-2.38,76.78,71.14,189.00,199.44,154.00,141.50,273.00,258.48,112.00,107.57,107.00,103.08,41.00,41.38,6.03,8.58,4.38,7.77,25.00,23.00,5493.38,5761.81,15.07,11.51,68.00,39.55,16.00,7.20,26.00,37.46,0.00,0.00,9.32,11.34,118.00,116.77,23.44,9.60,168.00,182.00,116.00,111.22,283.00,290.57,2531.06,2353.01,1696.29,1479.84,915.36,726.82,287.50,394.41,38.89,42.24,49.08,109.43,136.88,167.69,52.49,47.10,43.00,51.81,4.00,7.34,0.00,1.00,30.42,39.80,37.76,48.87,4.06,4.28,12.67,19.40,27.00,27.00,67.00,78.94
1999,3.09,2.46,-12.79,-11.77,8.10,8.06,14.63,15.58,-0.54,-2.37,68.65,71.11,198.00,199.25,137.00,141.38,255.00,258.57,93.00,107.38,85.00,102.76,26.00,41.00,7.95,8.49,7.12,7.71,17.00,23.23,5474.91,5751.63,9.59,11.58,32.00,39.68,1.00,7.24,26.00,37.82,0.00,0.00,9.32,11.44,117.00,117.00,0.78,9.66,194.00,182.14,111.00,111.17,304.00,290.68,2236.92,2355.12,1333.76,1481.54,602.25,728.42,435.46,393.98,59.75,41.85,100.50,109.97,246.60,167.03,40.11,47.04,55.00,51.76,11.00,7.31,4.00,1.00,75.96,39.72,80.91,48.78,5.46,4.27,35.24,19.36,30.00,27.00,77.00,78.94
2000,1.79,2.49,-10.78,-11.70,7.49,8.08,14.95,15.60,-3.55,-2.36,65.43,71.08,205.00,199.06,134.00,141.25,254.00,258.65,107.00,107.19,110.00,102.45,50.00,40.63,10.41,8.40,9.32,7.65,24.00,23.46,5954.14,5741.45,6.85,11.64,29.00,39.82,1.00,7.28,32.00,38.19,0.00,0.00,5.75,11.54,119.00,117.23,3.36,9.71,167.00,182.29,109.00,111.11,275.00,290.78,2169.46,2357.24,1346.96,1483.23,611.54,730.02,456.18,393.55,37.64,41.45,81.50,110.52,306.78,166.37,30.89,46.97,61.00,51.71,11.00,7.27,3.00,1.00,58.73,39.63,78.44,48.68,5.61,4.25,30.34,19.33,42.00,27.00,79.00,78.95
2001,3.61,2.52,-9.36,-11.63,7.44,8.10,16.67,15.61,-1.28,-2.35,68.09,71.05,203.00,198.87,141.00,141.13,255.00,258.74,98.00,107.00,95.00,102.14,31.00,40.25,6.58,8.31,3.56,7.59,21.00,23.69,5343.30,5731.27,14.79,11.71,63.00,39.95,14.00,7.32,56.00,38.55,0.00,0.00,11.51,11.64,113.00,117.45,16.36,9.76,179.00,182.43,113.00,111.06,291.00,290.89,2488.67,2359.35,1609.36,1484.92,828.01,731.62,236.85,393.13,11.28,41.06,87.28,111.06,99.33,165.71,38.96,46.91,39.00,51.65,2.00,7.24,0.00,1.00,21.11,39.54,22.81,48.59,3.58,4.24,7.31,19.29,39.00,27.00,61.00,78.96
2002,2.46,2.55,-12.85,-11.56,5.14,8.12,17.21,15.62,-1.67,-2.34,74.78,71.02,223.00,198.68,146.00,141.00,266.00,258.83,109.00,106.81,105.00,101.83,43.00,39.88,17.53,8.22,9.04,7.53,50.00,23.92,5833.40,5721.09,18.36,11.78,60.00,40.09,19.00,7.36,74.00,38.91,0.00,0.00,16.16,11.74,119.00,117.68,59.85,9.82,154.00,182.57,130.00,111.00,283.00,291.00,2271.31,2361.47,1526.89,1486.61,866.92,733.22,210.04,392.70,13.28,40.66,41.84,111.60,108.01,165.05,40.01,46.85,32.00,51.60,3.00,7.21,0.00,1.00,21.85,39.46,26.71,48.50,3.44,4.23,7.85,19.26,52.00,27.00,55.00,78.97
2003,2.55,2.57,-13.37,-11.49,8.45,8.14,16.82,15.64,-2.32,-2.33,71.02,70.99,188.00,198.49,139.00,140.88,259.00,258.91,116.00,106.62,120.00,101.52,47.00,39.50,8.49,8.13,10.14,7.47,27.00,24.15,5773.45,5710.91,15.34,11.85,60.00,40.23,16.00,7.40,40.00,39.27,0.00,0.00,13.42,11.84,119.00,117.90,27.98,9.87,195.00,182.71,107.00,110.94,301.00,291.11,2612.13,2363.59,1679.68,1488.30,901.04,734.82,386.65,392.27,41.61,40.27,135.54,112.14,190.91,164.39,21.29,46.78,50.00,51.55,5.00,7.17,1.00,1.00,69.91,39.37,72.41,48.40,4.68,4.21,21.41,19.23,41.00,27.00,78.00,78.98
2004,2.36,2.60,-11.09,-11.42,7.33,8.16,14.21,15.65,-1.02,-2.32,76.39,70.95,207.00,198.31,144.00,140.75,273.00,259.00,96.00,106.43,88.00,101.20,34.00,39.13,9.32,8.04,11.51,7.41,8.00,24.38,5745.68,5700.73,11.51,11.92,24.00,40.36,2.00,7.44,40.00,39.64,0.00,0.00,10.41,11.93,128.00,118.13,7.24,9.93,178.00,182.86,111.00,110.89,288.00,291.22,2150.35,2365.70,1293.52,1489.99,558.91,736.42,425.99,391.85,47.26,39.87,126.46,112.69,204.50,163.73,38.46,46.72,53.00,51.49,13.00,7.14,1.00,1.00,40.47,39.28,44.20,48.31,5.24,4.20,22.20,19.19,39.00,27.00,79.00,78.99
2005,3.22,2.63,-11.42,-11.35,7.88,8.19,14.44,15.67,-0.30,-2.31,67.97,70.92,184.00,198.12,134.00,140.63,265.00,259.09,89.00,106.23,81.00,100.89,28.00,38.75,7.12,7.95,6.30,7.35,51.00,24.62,5425.40,5690.55,13.15,11.99,23.00,40.50,2.00,7.48,58.00,40.00,0.00,0.00,14.79,12.03,130.00,118.35,2.95,9.98,207.00,183.00,95.00,110.83,301.00,291.32,2346.56,2367.82,1369.67,1491.69,575.27,738.02,552.32,391.42,66.73,39.48,175.42,113.23,287.63,163.08,36.05,46.66,73.00,51.44,8.00,7.10,4.00,1.00,121.61,39.20,123.60,48.21,5.74,4.19,35.80,19.16,27.00,27.00,95.00,79.00
2006,3.58,2.66,-7.84,-11.28,9.21,8.21,16.57,15.68,-3.82,-2.30,64.57,70.89,193.00,197.93,124.00,140.50,262.00,259.17,120.00,106.04,94.00,100.58,22.00,38.38,3.56,7.85,7.12,7.29,50.00,24.85,5345.15,5680.37,8.77,12.05,47.00,40.64,9.00,7.52,51.00,40.36,0.00,0.00,14.52,12.13,137.00,118.58,13.11,10.03,184.00,183.14,98.00,110.78,281.00,291.43,2562.61,2369.94,1656.24,1493.38,869.93,739.62,438.32,391.00,44.21,39.08,137.82,113.77,183.94,162.42,72.35,46.60,68.00,51.39,9.00,7.07,1.00,1.00,44.07,39.11,64.24,48.12,4.33,4.17,10.23,19.13,34.00,27.00,98.00,79.01
2007,2.64,2.68,-11.14,-11.21,8.44,8.23,15.79,15.69,-2.91,-2.29,66.59,70.86,188.00,197.74,139.00,140.38,256.00,259.26,111.00,105.85,108.00,100.27,40.00,38.00,4.93,7.76,5.48,7.23,23.00,25.08,5711.04,5670.19,9.86,12.12,37.00,40.77,11.00,7.56,25.00,40.73,0.00,0.00,12.33,12.23,116.00,118.81,31.78,10.09,201.00,183.29,103.00,110.72,303.00,291.54,2504.26,2372.05,1529.05,1495.07,730.05,741.22,405.05,390.57,38.29,38.69,138.31,114.31,171.87,161.76,52.13,46.53,48.00,51.33,7.00,7.03,3.00,1.00,51.74,39.02,56.08,48.03,4.90,4.16,24.95,19.09,20.00,27.00,78.00,79.02
