Station:,"51.2542,-113.2992",,,,Station ID:,251,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25419998,Lon:,-113.299202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.19,2.96,-9.56,-10.46,7.57,7.90,14.47,15.23,-0.30,-0.45,64.23,68.80,215.00,203.52,146.00,138.00,252.00,258.82,71.00,85.17,80.00,97.08,39.00,40.41,13.42,11.65,12.60,11.04,27.00,9.75,5452.40,5513.72,8.77,8.02,39.00,40.95,9.00,8.28,30.00,20.07,0.00,0.00,7.40,7.14,105.00,118.00,7.24,5.60,180.00,185.22,99.00,112.69,278.00,295.00,2103.13,2368.44,1265.30,1466.97,574.83,689.63,395.00,378.91,29.09,54.87,94.16,108.76,215.25,175.62,40.65,46.50,55.00,55.92,7.00,7.00,2.00,2.00,48.30,46.15,56.10,51.63,4.59,4.85,15.88,19.12,20.00,30.04,84.00,77.90
1960,3.47,2.98,-11.09,-10.38,8.07,7.91,16.43,15.24,-0.43,-0.44,71.54,68.80,199.00,203.43,143.00,138.00,264.00,258.84,87.00,84.78,104.00,96.72,39.00,40.14,10.14,11.59,6.58,10.96,6.00,9.90,5388.98,5504.04,9.59,8.08,53.00,41.00,14.00,8.33,6.00,20.39,0.00,0.00,8.49,7.21,120.00,118.00,20.31,5.60,204.00,185.31,98.00,112.56,301.00,295.00,2510.27,2369.41,1539.17,1467.50,751.89,690.16,272.84,378.46,70.33,54.43,91.41,109.12,76.92,175.10,46.99,46.27,46.00,55.86,3.00,7.00,0.00,2.00,23.72,46.04,26.92,51.48,3.86,4.83,0.00,19.09,42.00,30.08,67.00,77.95
1961,4.27,3.01,-5.51,-10.30,9.43,7.92,16.40,15.24,-3.65,-0.43,68.49,68.79,215.00,203.35,137.00,138.00,251.00,258.86,72.00,84.39,96.00,96.36,25.00,39.87,9.04,11.53,9.59,10.89,29.00,10.05,5148.80,5494.35,16.44,8.15,75.00,41.04,28.00,8.39,46.00,20.72,0.00,0.00,15.07,7.28,113.00,118.00,25.01,5.61,174.00,185.39,119.00,112.43,292.00,295.00,2467.94,2370.38,1649.31,1468.03,945.37,690.69,307.57,378.02,47.06,53.99,103.41,109.48,117.44,174.58,41.59,46.03,39.00,55.80,7.00,7.00,0.00,2.00,31.75,45.92,33.35,51.33,4.81,4.82,11.86,19.07,26.00,30.12,61.00,78.00
1962,4.52,3.04,-10.02,-10.23,8.86,7.93,15.16,15.25,3.72,-0.42,66.83,68.79,186.00,203.26,128.00,138.00,246.00,258.89,66.00,83.99,73.00,96.00,34.00,39.60,7.67,11.48,6.58,10.81,30.00,10.20,4961.72,5484.66,12.05,8.21,40.00,41.08,7.00,8.44,36.00,21.04,0.00,0.00,9.32,7.34,117.00,118.00,0.31,5.61,211.00,185.48,103.00,112.30,313.00,295.00,2592.88,2371.35,1564.55,1468.56,700.55,691.21,294.69,377.57,37.26,53.56,97.94,109.84,141.02,174.06,17.58,45.79,45.00,55.74,3.00,7.00,1.00,2.00,31.76,45.81,37.11,51.18,3.81,4.81,14.16,19.04,29.00,30.16,73.00,78.05
1963,4.90,3.06,-7.35,-10.15,9.00,7.94,16.45,15.25,-0.24,-0.41,67.46,68.79,185.00,203.17,133.00,138.00,280.00,258.91,63.00,83.60,70.00,95.64,39.00,39.33,6.30,11.42,5.21,10.74,35.00,10.35,4864.97,5474.98,14.79,8.27,65.00,41.12,9.00,8.50,36.00,21.36,0.00,0.00,15.62,7.41,146.00,118.00,10.31,5.61,195.00,185.56,113.00,112.17,307.00,295.00,2656.52,2372.32,1709.22,1469.08,873.00,691.74,370.34,377.13,56.09,53.12,54.46,110.20,233.66,173.54,30.01,45.55,43.00,55.69,11.00,7.00,2.00,2.00,67.43,45.70,67.43,51.03,5.28,4.80,29.95,19.02,50.00,30.20,67.00,78.10
1964,3.39,3.09,-4.59,-10.08,6.80,7.95,14.77,15.26,-1.65,-0.40,69.60,68.78,203.00,203.09,142.00,138.00,253.00,258.93,71.00,83.21,89.00,95.28,33.00,39.06,11.78,11.36,11.23,10.66,22.00,10.50,5371.52,5465.29,8.22,8.33,41.00,41.16,4.00,8.56,22.00,21.68,0.00,0.00,6.85,7.48,110.00,118.00,5.62,5.62,195.00,185.65,117.00,112.05,311.00,295.00,2380.14,2373.28,1444.76,1469.61,665.27,692.27,349.71,376.68,31.05,52.68,134.15,110.56,108.34,173.02,62.20,45.31,50.00,55.63,9.00,7.00,0.00,2.00,32.44,45.59,44.46,50.87,4.73,4.78,5.19,18.99,27.00,30.24,71.00,78.15
1965,2.22,3.12,-12.42,-10.00,5.69,7.96,14.49,15.26,-0.09,-0.39,68.19,68.78,209.00,203.00,141.00,138.00,249.00,258.95,99.00,82.82,105.00,94.92,50.00,38.79,15.34,11.30,19.45,10.59,8.00,10.65,5828.62,5455.61,4.66,8.40,38.00,41.21,10.00,8.61,22.00,22.00,0.00,0.00,7.12,7.54,107.00,118.00,9.73,5.62,197.00,185.73,113.00,111.92,309.00,295.00,2339.55,2374.25,1403.89,1470.14,661.83,692.79,477.43,376.24,59.98,52.24,125.91,110.92,241.43,172.50,56.47,45.07,64.00,55.57,9.00,7.00,4.00,2.00,47.92,45.48,54.61,50.72,5.19,4.77,26.67,18.97,29.00,30.28,89.00,78.20
1966,2.26,3.15,-13.80,-9.92,7.46,7.97,15.48,15.27,-2.37,-0.37,67.92,68.78,205.00,202.91,143.00,138.00,259.00,258.98,93.00,82.42,115.00,94.56,43.00,38.52,11.78,11.24,14.52,10.51,10.00,10.80,5778.20,5445.92,6.58,8.46,40.00,41.25,4.00,8.67,17.00,22.32,0.00,0.00,7.40,7.61,115.00,118.00,0.00,5.62,201.00,185.81,85.00,111.79,285.00,295.00,2377.19,2375.22,1450.64,1470.67,668.78,693.32,439.58,375.79,43.40,51.80,135.93,111.28,184.11,171.98,83.75,44.83,48.00,55.51,10.00,7.00,3.00,2.00,95.73,45.37,95.73,50.57,6.20,4.76,37.07,18.94,28.00,30.32,69.00,78.25
1967,3.15,3.17,-11.33,-9.85,5.08,7.98,17.27,15.28,0.79,-0.36,68.24,68.78,215.00,202.83,132.00,138.00,266.00,259.00,88.00,82.03,107.00,94.20,38.00,38.25,10.68,11.18,11.78,10.44,0.00,10.95,5505.80,5436.23,10.68,8.52,65.00,41.29,18.00,8.72,6.00,22.64,0.00,0.00,7.67,7.68,133.00,118.00,6.91,5.63,163.00,185.90,133.00,111.66,295.00,295.00,2377.16,2376.19,1569.95,1471.20,836.27,693.85,257.55,375.35,67.73,51.36,103.30,111.64,29.58,171.46,43.12,44.60,41.00,55.46,3.00,7.00,1.00,2.00,27.71,45.26,27.71,50.42,3.73,4.74,8.66,18.92,44.00,30.36,65.00,78.30
1968,3.52,3.20,-6.94,-9.77,7.66,7.99,14.33,15.28,0.02,-0.35,73.48,68.77,197.00,202.74,135.00,138.00,267.00,259.02,67.00,81.64,72.00,93.84,37.00,37.98,10.14,11.13,11.51,10.36,24.00,11.10,5322.10,5426.55,14.25,8.59,23.00,41.33,6.00,8.78,38.00,22.96,0.00,0.00,10.96,7.74,131.00,118.00,3.73,5.63,192.00,185.98,113.00,111.53,304.00,295.00,2230.88,2377.16,1312.18,1471.72,568.16,694.37,473.57,374.90,34.78,50.93,146.20,112.00,242.52,170.94,53.74,44.36,51.00,55.40,14.00,7.00,4.00,2.00,69.98,45.15,70.97,50.26,5.94,4.73,35.75,18.89,37.00,30.40,77.00,78.35
1969,2.48,3.23,-18.00,-9.69,9.17,8.00,15.06,15.29,0.76,-0.34,73.23,68.77,192.00,202.65,164.00,138.00,259.00,259.05,94.00,81.25,98.00,93.48,43.00,37.71,11.78,11.07,15.07,10.29,9.00,11.25,5716.64,5416.86,7.40,8.65,45.00,41.37,9.00,8.83,16.00,23.28,0.00,0.00,10.41,7.81,94.00,118.00,4.25,5.63,185.00,186.07,99.00,111.40,283.00,295.00,2394.76,2378.13,1478.21,1472.25,691.97,694.90,336.38,374.46,60.43,50.49,53.00,112.36,198.37,170.42,34.73,44.12,42.00,55.34,7.00,7.00,1.00,2.00,39.64,45.04,42.07,50.11,4.91,4.72,19.53,18.86,35.00,30.44,66.00,78.40
1970,2.92,3.25,-9.46,-9.62,8.38,8.01,16.05,15.29,-3.98,-0.33,73.59,68.77,216.00,202.57,138.00,138.00,252.00,259.07,89.00,80.85,102.00,93.12,46.00,37.44,9.32,11.01,10.14,10.21,0.00,11.40,5608.85,5407.17,7.95,8.71,60.00,41.41,20.00,8.89,13.00,23.61,0.00,0.00,7.95,7.88,113.00,118.00,18.33,5.64,159.00,186.15,120.00,111.27,278.00,295.00,2337.40,2379.10,1565.63,1472.78,848.50,695.43,414.97,374.01,49.61,50.05,185.18,112.72,101.31,169.90,78.87,43.88,45.00,55.29,11.00,7.00,3.00,2.00,82.61,44.93,95.91,49.96,5.04,4.71,38.10,18.84,20.00,30.48,80.00,78.45
1971,2.83,3.28,-9.96,-9.54,7.31,8.02,16.27,15.30,-1.86,-0.32,72.61,68.77,199.00,202.48,135.00,138.00,260.00,259.09,97.00,80.46,104.00,92.76,42.00,37.17,10.96,10.95,7.67,10.14,8.00,11.55,5639.42,5397.49,8.77,8.77,51.00,41.46,18.00,8.94,8.00,23.93,0.00,0.00,10.41,7.95,124.00,118.00,25.94,5.64,178.00,186.24,109.00,111.15,286.00,295.00,2436.15,2380.07,1558.83,1473.31,788.12,695.95,357.76,373.57,86.99,49.61,102.75,113.09,114.68,169.38,42.73,43.64,50.00,55.23,7.00,7.00,2.00,2.00,33.82,44.82,42.07,49.81,4.55,4.69,17.20,18.81,22.00,30.52,76.00,78.50
1972,1.88,3.31,-14.06,-9.47,8.53,8.03,14.49,15.30,-3.46,-0.30,71.89,68.76,218.00,202.39,139.00,138.00,264.00,259.11,105.00,80.07,105.00,92.40,51.00,36.90,16.99,10.89,15.34,10.06,0.00,11.70,5928.18,5387.80,4.66,8.84,39.00,41.50,3.00,9.00,0.00,24.25,0.00,0.00,6.58,8.01,124.00,118.00,1.04,5.64,138.00,186.32,128.00,111.02,265.00,295.00,1984.97,2381.03,1299.05,1473.84,658.29,696.48,387.04,373.12,68.45,49.17,85.53,113.45,162.69,168.86,60.11,43.40,59.00,55.17,4.00,7.00,2.00,2.00,35.91,44.71,40.06,49.66,4.34,4.68,18.76,18.79,24.00,30.56,86.00,78.55
1973,3.21,3.33,-7.69,-9.39,7.93,8.04,15.24,15.31,-3.32,-0.29,65.81,68.76,204.00,202.30,132.00,138.00,257.00,259.14,84.00,79.67,91.00,92.04,37.00,36.63,11.23,10.84,10.96,9.99,12.00,11.85,5446.90,5378.12,7.12,8.90,41.00,41.54,9.00,9.06,13.00,24.57,0.00,0.00,7.12,8.08,124.00,118.00,5.93,5.64,181.00,186.41,122.00,110.89,302.00,295.00,2294.57,2382.00,1419.95,1474.36,673.40,697.01,428.67,372.67,60.34,48.73,160.07,113.81,167.82,168.34,58.75,43.16,51.00,55.11,10.00,7.00,2.00,2.00,58.98,44.60,70.82,49.50,5.71,4.67,37.95,18.76,31.00,30.60,73.00,78.60
1974,3.49,3.36,-10.90,-9.31,6.86,8.05,14.72,15.32,2.04,-0.28,71.28,68.76,197.00,202.22,140.00,138.00,245.00,259.16,74.00,79.28,98.00,91.68,26.00,36.36,9.86,10.78,10.14,9.91,6.00,12.00,5346.54,5368.43,7.95,8.96,44.00,41.58,7.00,9.11,14.00,24.89,0.00,0.00,5.48,8.15,104.00,118.00,5.27,5.65,200.00,186.49,104.00,110.76,303.00,295.00,2382.76,2382.97,1419.63,1474.89,649.33,697.53,337.32,372.23,66.47,48.29,141.59,114.17,98.31,167.82,29.26,42.93,55.00,55.06,3.00,7.00,2.00,2.00,50.11,44.49,50.11,49.35,4.40,4.66,20.78,18.74,32.00,30.64,74.00,78.65
1975,2.53,3.39,-10.06,-9.24,4.96,8.06,15.43,15.32,-1.07,-0.27,71.18,68.76,201.00,202.13,141.00,138.00,254.00,259.18,101.00,78.89,111.00,91.31,38.00,36.09,12.88,10.72,12.05,9.84,7.00,12.15,5708.20,5358.74,8.49,9.02,35.00,41.62,10.00,9.17,16.00,25.21,0.00,0.00,7.95,8.21,112.00,118.00,13.11,5.65,167.00,186.58,127.00,110.63,293.00,295.00,2224.22,2383.94,1400.35,1475.42,653.17,698.06,385.58,371.78,44.31,47.86,178.86,114.53,94.75,167.30,59.02,42.69,55.00,55.00,6.00,7.00,2.00,2.00,47.39,44.38,54.39,49.20,4.01,4.64,17.74,18.71,19.00,30.68,92.00,78.70
1976,4.81,3.41,-7.05,-9.16,9.45,8.07,15.78,15.33,0.60,-0.26,66.03,68.75,191.00,202.04,139.00,138.00,251.00,259.20,61.00,78.50,77.00,90.95,22.00,35.82,7.95,10.66,6.03,9.76,15.00,12.30,4857.06,5349.06,13.42,9.09,50.00,41.66,5.00,9.22,36.00,25.53,0.00,0.00,11.78,8.28,111.00,118.00,0.00,5.65,194.00,186.66,94.00,110.50,287.00,295.00,2552.37,2384.91,1596.94,1475.95,740.73,698.59,333.08,371.34,49.53,47.42,105.47,114.89,144.49,166.78,42.21,42.45,51.00,54.94,7.00,7.00,0.00,2.00,25.76,44.27,36.91,49.05,4.87,4.63,10.30,18.69,55.00,30.72,67.00,78.75
1977,3.94,3.44,-5.63,-9.09,9.69,8.08,14.30,15.33,-2.59,-0.25,74.07,68.75,190.00,201.96,137.00,138.00,276.00,259.23,61.00,78.10,84.00,90.59,30.00,35.55,9.04,10.60,9.04,9.69,16.00,12.45,5169.31,5339.37,10.41,9.15,39.00,41.71,5.00,9.28,18.00,25.85,0.00,0.00,10.41,8.35,138.00,118.00,4.65,5.66,210.00,186.75,94.00,110.37,303.00,295.00,2490.18,2385.88,1481.20,1476.48,647.67,699.11,349.75,370.89,36.36,46.98,108.38,115.25,153.30,166.26,53.37,42.21,59.00,54.89,6.00,7.00,0.00,2.00,28.08,44.16,28.08,48.90,4.27,4.62,4.81,18.66,45.00,30.76,79.00,78.80
1978,2.70,3.47,-13.05,-9.01,8.25,8.09,15.35,15.34,-0.31,-0.23,69.12,68.75,183.00,201.87,128.00,138.00,263.00,259.25,99.00,77.71,100.00,90.23,47.00,35.28,6.58,10.54,7.95,9.61,6.00,12.60,5648.83,5329.68,6.58,9.21,40.00,41.75,12.00,9.33,0.00,26.17,0.00,0.00,8.22,8.41,134.00,118.00,6.37,5.66,184.00,186.83,114.00,110.25,297.00,295.00,2404.54,2386.85,1490.54,1477.00,670.72,699.64,520.79,370.45,65.33,46.54,195.79,115.61,219.32,165.74,38.60,41.97,71.00,54.83,11.00,7.00,2.00,2.00,49.03,44.05,55.30,48.74,5.04,4.60,28.86,18.64,26.00,30.80,101.00,78.85
1979,3.36,3.49,-12.78,-8.93,6.10,8.10,16.78,15.34,1.26,-0.22,71.29,68.75,201.00,201.78,148.00,138.00,272.00,259.27,87.00,77.32,101.00,89.87,47.00,35.01,9.59,10.49,9.32,9.54,0.00,12.75,5409.91,5320.00,11.51,9.28,52.00,41.79,12.00,9.39,19.00,26.50,0.00,0.00,11.51,8.48,123.00,118.00,13.08,5.66,187.00,186.92,115.00,110.12,301.00,295.00,2490.98,2387.81,1602.64,1477.53,807.26,700.17,264.06,370.00,31.00,46.10,88.05,115.97,97.16,165.22,52.21,41.73,46.00,54.77,3.00,7.00,0.00,2.00,28.11,43.94,28.11,48.59,3.55,4.59,13.41,18.61,26.00,30.84,70.00,78.90
1980,3.37,3.52,-10.92,-8.86,9.66,8.11,14.11,15.35,-0.01,-0.21,66.92,68.74,179.00,201.70,131.00,138.00,237.00,259.30,82.00,76.93,103.00,89.51,42.00,34.74,7.67,10.43,7.67,9.46,7.00,12.90,5359.38,5310.31,12.88,9.34,43.00,41.83,2.00,9.44,32.00,26.82,0.00,0.00,12.05,8.55,105.00,118.00,0.00,5.67,192.00,187.00,102.00,109.99,293.00,295.00,2529.89,2388.78,1574.98,1478.06,701.22,700.69,451.14,369.56,62.06,45.66,124.63,116.33,186.80,164.70,74.54,41.49,72.00,54.71,8.00,7.00,1.00,2.00,51.11,43.83,60.97,48.44,4.34,4.58,22.78,18.59,41.00,30.88,102.00,78.95
