Station:,"50.6283,-114.3791",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.62829971,Lon:,-114.379097,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.77,1.99,-9.54,-8.76,5.75,4.99,12.04,12.19,2.94,-0.61,66.97,67.57,209.00,224.43,157.00,160.41,184.00,244.33,55.00,68.67,85.00,94.33,37.00,37.33,11.78,10.92,7.12,10.97,19.00,11.93,5558.31,5842.08,10.96,9.02,17.00,15.54,1.00,1.00,27.00,19.75,0.00,0.00,10.96,9.60,57.00,81.31,0.00,0.00,286.00,160.80,28.00,125.04,313.00,284.78,2084.02,1754.41,1040.47,953.10,316.23,316.23,382.77,547.98,71.22,86.39,138.06,178.31,121.73,191.72,39.65,80.35,59.00,76.69,3.00,13.27,1.00,3.00,29.65,56.17,30.02,64.37,4.43,5.62,6.74,22.38,28.00,24.00,83.00,97.48
1963,3.26,2.02,-7.08,-8.68,5.94,5.01,12.84,12.20,-0.59,-0.60,67.05,67.51,209.00,224.28,153.00,160.44,261.00,244.23,58.00,68.40,73.00,93.83,36.00,37.00,7.67,10.84,6.85,10.91,8.00,12.31,5384.84,5831.72,13.15,9.11,15.00,15.71,0.00,1.00,45.00,19.89,0.00,0.00,14.25,9.72,107.00,81.23,0.00,0.00,165.00,161.00,133.00,124.96,297.00,284.82,1919.41,1756.08,1100.64,954.17,391.74,317.30,611.46,546.45,66.03,85.72,178.93,178.62,321.18,190.99,60.83,80.04,65.00,76.54,13.00,13.21,5.00,3.00,130.19,56.17,130.19,64.33,6.42,5.59,38.36,22.30,18.00,24.00,94.00,97.59
1964,2.01,2.05,-4.18,-8.60,3.76,5.02,11.68,12.21,-1.45,-0.59,71.45,67.46,220.00,224.12,153.00,160.48,236.00,244.14,70.00,68.13,91.00,93.34,35.00,36.67,12.88,10.75,10.14,10.84,6.00,12.70,5837.00,5821.37,6.58,9.19,11.00,15.88,1.00,1.00,9.00,20.03,0.00,0.00,7.12,9.83,82.00,81.15,0.00,0.00,114.00,161.20,135.00,124.88,248.00,284.87,1346.46,1757.76,779.24,955.25,275.96,318.37,476.05,544.93,34.35,85.06,259.24,178.93,95.11,190.26,75.21,79.72,68.00,76.38,10.00,13.14,1.00,3.00,52.57,56.17,68.36,64.28,4.66,5.57,20.76,22.22,20.00,24.00,99.00,97.70
1965,1.70,2.08,-9.87,-8.51,3.63,5.04,11.40,12.23,1.09,-0.58,64.53,67.41,230.00,223.96,181.00,160.52,241.00,244.04,73.00,67.87,95.00,92.85,44.00,36.33,12.60,10.66,15.07,10.78,20.00,13.08,5951.43,5811.02,8.77,9.27,16.00,16.05,0.00,1.00,36.00,20.18,0.00,0.00,11.78,9.95,59.00,81.08,0.00,0.00,142.00,161.40,113.00,124.80,254.00,284.91,1518.64,1759.43,833.77,956.32,323.48,319.44,677.84,543.41,105.12,84.39,201.48,179.24,307.18,189.54,61.27,79.41,84.00,76.23,15.00,13.08,6.00,3.00,59.90,56.16,83.81,64.23,5.79,5.55,23.92,22.14,20.00,24.00,115.00,97.82
1966,2.14,2.11,-10.07,-8.43,5.15,5.05,12.46,12.24,-1.39,-0.57,64.65,67.35,216.00,223.81,158.00,160.56,224.00,243.95,65.00,67.60,98.00,92.36,37.00,36.00,8.49,10.58,11.78,10.71,18.00,13.46,5790.32,5800.67,9.86,9.35,13.00,16.22,0.00,1.00,24.00,20.32,0.00,0.00,10.41,10.07,65.00,81.00,0.00,0.00,164.00,161.60,122.00,124.72,285.00,284.96,1764.55,1761.10,961.73,957.39,307.26,320.52,531.60,541.88,55.44,83.72,204.99,179.55,176.28,188.81,106.97,79.09,74.00,76.08,15.00,13.02,3.00,3.00,53.02,56.16,59.98,64.19,5.69,5.52,24.57,22.06,25.00,24.00,91.00,97.93
1967,2.48,2.14,-7.92,-8.35,2.91,5.06,14.38,12.25,0.16,-0.56,65.45,67.30,227.00,223.65,174.00,160.59,256.00,243.86,72.00,67.33,107.00,91.86,34.00,35.67,12.33,10.49,11.23,10.65,6.00,13.84,5670.44,5790.32,10.68,9.43,40.00,16.39,4.00,1.00,0.00,20.46,0.00,0.00,7.67,10.19,81.00,80.92,0.00,0.00,162.00,161.80,134.00,124.64,295.00,285.00,1947.59,1762.77,1153.88,958.46,467.52,321.59,590.24,540.36,102.16,83.06,319.83,179.87,49.41,188.08,87.33,78.78,72.00,75.92,14.00,12.95,5.00,3.00,83.37,56.16,89.98,64.14,6.70,5.50,26.89,21.98,31.00,24.00,87.00,98.04
1968,2.03,2.16,-5.83,-8.27,4.55,5.08,11.49,12.27,-0.59,-0.55,75.09,67.24,226.00,223.50,166.00,160.63,259.00,243.76,60.00,67.07,81.00,91.37,38.00,35.33,8.77,10.41,13.70,10.58,25.00,14.22,5830.37,5779.97,10.68,9.51,11.00,16.56,1.00,1.00,19.00,20.60,0.00,0.00,10.96,10.31,92.00,80.85,0.00,0.00,144.00,162.00,136.00,124.56,279.00,285.04,1502.94,1764.44,808.86,959.54,243.60,322.66,628.47,538.84,70.15,82.39,249.79,180.18,241.43,187.35,92.32,78.46,72.00,75.77,21.00,12.89,5.00,3.00,52.33,56.16,67.69,64.10,6.15,5.48,29.48,21.90,21.00,24.00,101.00,98.15
1969,1.75,2.19,-15.17,-8.18,6.60,5.09,11.87,12.28,0.63,-0.53,72.83,67.19,217.00,223.34,165.00,160.67,229.00,243.67,66.00,66.80,101.00,90.88,40.00,35.00,11.51,10.32,13.97,10.52,14.00,14.60,5933.69,5769.62,10.41,9.59,20.00,16.73,1.00,1.00,8.00,20.74,0.00,0.00,8.49,10.43,63.00,80.77,0.00,0.00,158.00,162.20,125.00,124.48,282.00,285.09,1676.21,1766.11,910.90,960.61,295.78,323.73,563.90,537.31,84.58,81.72,171.80,180.49,256.35,186.62,60.31,78.15,66.00,75.62,14.00,12.83,3.00,3.00,84.29,56.16,129.88,64.05,6.56,5.45,33.71,21.82,33.00,24.00,84.00,98.27
1970,1.94,2.22,-7.69,-8.10,5.01,5.11,13.00,12.29,-2.92,-0.52,71.18,67.14,234.00,223.18,149.00,160.70,231.00,243.57,67.00,66.53,104.00,90.39,39.00,34.67,11.23,10.24,8.49,10.45,0.00,14.99,5868.35,5759.27,11.23,9.67,34.00,16.90,2.00,1.00,20.00,20.88,0.00,0.00,8.77,10.54,81.00,80.69,0.01,0.00,158.00,162.40,121.00,124.40,278.00,285.13,1853.10,1767.78,1104.88,961.68,475.68,324.80,560.27,535.79,91.38,81.06,286.03,180.80,105.34,185.89,77.52,77.83,72.00,75.46,13.00,12.76,3.00,3.00,96.44,56.16,114.27,64.00,5.94,5.43,29.10,21.74,28.00,24.00,93.00,98.38
1971,1.75,2.25,-8.56,-8.02,4.91,5.12,13.29,12.31,-2.38,-0.51,73.26,67.08,231.00,223.03,178.00,160.74,184.00,243.48,84.00,66.27,112.00,89.89,41.00,34.33,10.41,10.15,7.95,10.39,7.00,15.37,5955.62,5748.92,11.23,9.75,32.00,17.07,6.00,1.00,18.00,21.02,0.00,0.00,10.14,10.66,62.00,80.62,1.88,0.00,149.00,162.60,120.00,124.32,268.00,285.18,1753.21,1769.45,1021.01,962.76,411.77,325.87,551.07,534.26,104.92,80.39,210.54,181.12,113.19,185.17,101.26,77.52,68.00,75.31,16.00,12.70,2.00,3.00,67.47,56.15,77.16,63.96,5.69,5.41,14.78,21.66,30.00,24.00,95.00,98.49
1972,0.72,2.28,-12.05,-7.94,5.01,5.13,11.52,12.32,-3.38,-0.50,68.59,67.03,235.00,222.87,147.00,160.78,184.00,243.39,93.00,66.00,108.00,89.40,45.00,34.00,16.44,10.07,14.79,10.32,11.00,15.75,6310.41,5738.56,6.30,9.83,10.00,17.24,0.00,1.00,15.00,21.16,0.00,0.00,8.77,10.78,59.00,80.54,0.00,0.00,136.00,162.80,130.00,124.24,265.00,285.22,1540.99,1771.13,869.33,963.83,302.06,326.94,663.15,532.74,156.56,79.72,175.13,181.43,233.06,184.44,95.83,77.21,84.00,75.15,15.00,12.64,7.00,3.00,38.00,56.15,45.20,63.91,5.93,5.39,30.57,21.58,16.00,24.00,110.00,98.60
1973,2.42,2.31,-5.57,-7.85,5.05,5.15,12.45,12.33,-2.51,-0.49,63.08,66.98,233.00,222.71,162.00,160.81,231.00,243.29,63.00,65.73,85.00,88.91,30.00,33.67,9.59,9.98,9.04,10.26,29.00,16.13,5688.23,5728.21,6.85,9.91,19.00,17.41,0.00,1.00,27.00,21.31,0.00,0.00,8.49,10.90,68.00,80.46,0.00,0.00,149.00,163.00,132.00,124.16,280.00,285.27,1657.11,1772.80,938.64,964.90,354.36,328.02,564.17,531.22,85.40,79.06,213.35,181.74,192.68,183.71,90.14,76.89,69.00,75.00,16.00,12.57,4.00,3.00,56.44,56.15,57.14,63.87,5.98,5.36,23.56,21.50,26.00,24.00,93.00,98.72
1974,2.91,2.34,-8.37,-7.77,4.90,5.16,11.97,12.35,2.08,-0.48,64.92,66.92,236.00,222.56,160.00,160.85,226.00,243.20,53.00,65.47,80.00,88.42,25.00,33.33,6.58,9.90,9.32,10.19,0.00,16.51,5511.38,5717.86,7.67,9.99,22.00,17.59,1.00,1.00,18.00,21.45,0.00,0.00,4.93,11.02,65.00,80.38,0.00,0.00,179.00,163.20,124.00,124.08,302.00,285.31,1776.14,1774.47,946.78,965.97,321.12,329.09,548.69,529.69,106.73,78.39,205.76,182.05,165.61,182.98,73.18,76.58,70.00,74.85,15.00,12.51,4.00,3.00,73.94,56.15,73.94,63.82,6.40,5.34,29.06,21.42,30.00,24.00,85.00,98.83
1975,1.26,2.37,-9.51,-7.69,2.43,5.18,12.43,12.36,-1.34,-0.47,65.16,66.87,228.00,222.40,161.00,160.89,246.00,243.10,93.00,65.20,109.00,87.92,43.00,33.00,12.33,9.81,13.97,10.13,8.00,16.89,6119.09,5707.51,6.85,10.07,14.00,17.76,2.00,1.00,13.00,21.59,0.00,0.00,9.04,11.13,84.00,80.31,0.30,0.00,151.00,163.40,130.00,124.00,280.00,285.36,1677.69,1776.14,931.24,967.05,311.13,330.16,549.99,528.17,87.35,77.72,212.89,182.37,137.74,182.25,101.08,76.26,81.00,74.69,11.00,12.44,4.00,3.00,42.28,56.15,54.06,63.77,5.16,5.32,17.83,21.34,14.00,24.00,105.00,98.94
1976,3.61,2.40,-5.78,-7.61,6.09,5.19,12.98,12.38,0.86,-0.46,66.76,66.81,215.00,222.24,165.00,160.93,251.00,243.01,45.00,64.93,80.00,87.43,21.00,32.67,7.95,9.72,6.85,10.06,23.00,17.28,5255.39,5697.16,11.78,10.15,10.00,17.93,0.00,1.00,23.00,21.73,0.00,0.00,12.88,11.25,85.00,80.23,0.00,0.00,193.00,163.60,95.00,123.92,287.00,285.40,1970.25,1777.81,1068.67,968.12,360.93,331.23,561.77,526.64,63.61,77.05,137.92,182.68,309.63,181.53,60.72,75.95,67.00,74.54,16.00,12.38,6.00,3.00,75.91,56.14,95.76,63.73,6.59,5.29,33.62,21.26,32.00,24.00,84.00,99.06
1977,2.37,2.42,-4.51,-7.52,6.34,5.20,11.39,12.39,-3.19,-0.44,69.61,66.76,217.00,222.09,162.00,160.96,245.00,242.92,56.00,64.67,89.00,86.94,29.00,32.33,7.95,9.64,7.95,10.00,17.00,17.66,5705.17,5686.81,7.67,10.23,10.00,18.10,0.00,1.00,20.00,21.87,0.00,0.00,8.22,11.37,82.00,80.15,0.00,0.00,181.00,163.80,94.00,123.84,274.00,285.45,1746.50,1779.48,893.16,969.19,261.70,332.30,510.31,525.12,78.41,76.39,128.75,182.99,227.96,180.80,62.55,75.63,78.00,74.38,11.00,12.32,1.00,3.00,42.13,56.14,44.24,63.68,4.93,5.27,11.06,21.18,31.00,24.00,102.00,99.17
1978,1.44,2.45,-10.91,-7.44,5.47,5.22,12.42,12.40,-1.64,-0.43,65.14,66.71,211.00,221.93,158.00,161.00,260.00,242.82,87.00,64.40,106.00,86.45,50.00,32.00,7.12,9.55,9.04,9.94,11.00,18.04,6049.31,5676.46,5.75,10.31,14.00,18.27,0.00,1.00,0.00,22.01,0.00,0.00,8.77,11.49,101.00,80.08,0.00,0.00,183.00,164.00,115.00,123.76,297.00,285.49,1870.13,1781.15,990.93,970.26,314.35,333.37,650.41,523.60,105.17,75.72,223.11,183.30,243.56,180.07,88.56,75.32,99.00,74.23,12.00,12.25,4.00,3.00,40.30,56.14,47.35,63.63,5.16,5.25,22.48,21.10,12.00,24.00,125.00,99.28
1979,2.17,2.48,-11.45,-7.36,3.45,5.23,13.55,12.42,0.90,-0.42,70.68,66.65,225.00,221.77,167.00,161.04,255.00,242.73,73.00,64.13,101.00,85.95,46.00,31.67,10.41,9.47,9.04,9.87,13.00,18.42,5787.78,5666.11,12.33,10.39,19.00,18.44,3.00,1.00,19.00,22.15,0.00,0.00,12.05,11.61,87.00,80.00,0.04,0.00,161.00,164.20,131.00,123.68,291.00,285.54,1906.00,1782.82,1109.34,971.34,423.87,334.44,417.94,522.07,63.54,75.05,136.38,183.62,132.45,179.34,92.78,75.00,72.00,74.08,7.00,12.19,2.00,3.00,35.15,56.14,38.39,63.59,4.28,5.23,12.69,21.02,24.00,24.00,96.00,99.39
1980,2.39,2.51,-8.90,-7.28,6.69,5.25,11.40,12.43,-0.24,-0.41,64.45,66.60,195.00,221.62,158.00,161.07,238.00,242.63,61.00,63.87,96.00,85.46,42.00,31.33,7.95,9.38,10.68,9.81,13.00,18.80,5697.85,5655.76,12.05,10.48,12.00,18.61,0.00,1.00,41.00,22.29,0.00,0.00,13.42,11.73,79.00,79.92,0.00,0.00,192.00,164.40,103.00,123.60,294.00,285.58,1993.87,1784.50,1051.76,972.41,307.04,335.52,640.55,520.55,80.00,74.39,227.30,183.93,220.58,178.61,96.07,74.69,81.00,73.92,16.00,12.13,4.00,3.00,70.60,56.14,93.20,63.54,5.45,5.20,23.67,20.94,30.00,24.00,116.00,99.51
