Station:,"55.8962,-116.7772",,,,Station ID:,131,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89619827,Lon:,-116.7771988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-0.27,0.45,-17.71,-14.43,4.93,6.47,13.55,13.47,-2.88,-3.63,74.15,72.79,215.00,204.90,141.00,135.06,247.00,253.21,123.00,113.55,132.00,118.33,75.00,60.29,14.52,10.78,14.79,11.36,25.00,18.34,6707.65,6417.12,10.14,9.41,24.00,14.74,2.00,0.00,30.00,23.69,0.00,0.00,10.68,9.28,105.00,115.48,3.07,0.91,142.00,161.46,113.00,118.00,254.00,279.71,1861.51,2008.75,1155.57,1187.85,569.62,478.07,409.67,445.80,100.37,74.04,64.18,88.08,193.33,177.21,50.06,75.61,60.00,66.63,7.00,7.00,1.00,2.00,33.26,44.20,42.05,52.03,3.96,4.24,18.92,20.19,38.00,27.55,95.00,96.63
1966,-1.00,0.49,-18.68,-14.35,5.58,6.49,13.30,13.49,-6.95,-3.61,75.72,72.75,200.00,204.88,152.00,135.18,283.00,253.37,131.00,113.18,143.00,118.00,73.00,59.86,18.36,10.71,16.71,11.26,17.00,18.64,6942.84,6405.22,7.95,9.50,10.00,14.89,0.00,0.00,14.00,24.21,0.00,0.00,7.12,9.37,130.00,115.51,0.00,0.91,163.00,161.82,122.00,117.82,284.00,279.86,1968.91,2012.04,1157.78,1190.02,421.77,479.99,391.25,445.42,65.96,73.52,54.13,88.50,162.20,177.23,102.04,75.34,65.00,66.45,4.00,7.00,0.00,2.00,29.69,44.26,30.34,52.06,3.87,4.23,15.36,20.22,34.00,27.53,94.00,96.75
1967,0.44,0.52,-15.45,-14.26,3.90,6.51,15.48,13.50,-2.26,-3.58,72.16,72.72,207.00,204.85,132.00,135.29,275.00,253.53,114.00,112.82,126.00,117.67,77.00,59.43,12.05,10.63,9.59,11.16,22.00,18.95,6445.29,6393.32,12.05,9.59,31.00,15.04,2.00,0.00,14.00,24.72,0.00,0.00,11.78,9.46,142.00,115.54,1.66,0.92,143.00,162.18,132.00,117.63,274.00,280.00,2018.62,2015.33,1305.11,1192.18,634.58,481.90,340.57,445.04,123.82,73.01,59.64,88.93,69.09,177.25,75.85,75.06,61.00,66.27,2.00,7.00,0.00,2.00,15.20,44.31,20.53,52.10,3.32,4.22,0.00,20.24,37.00,27.50,97.00,96.88
1968,0.12,0.55,-14.22,-14.17,6.63,6.53,12.28,13.51,-3.69,-3.56,73.04,72.68,206.00,204.83,165.00,135.41,263.00,253.68,100.00,112.45,111.00,117.33,54.00,59.00,12.05,10.56,10.96,11.06,12.00,19.25,6532.99,6381.42,6.58,9.68,6.00,15.19,0.00,0.00,24.00,25.24,0.00,0.00,6.85,9.55,97.00,115.57,0.00,0.92,167.00,162.54,113.00,117.45,279.00,280.14,1835.62,2018.62,1016.04,1194.35,357.72,483.82,392.43,444.66,101.00,72.49,102.54,89.35,148.50,177.27,60.30,74.79,63.00,66.09,6.00,7.00,2.00,2.00,38.01,44.37,43.46,52.13,3.62,4.21,15.64,20.27,27.00,27.48,102.00,97.00
1969,-0.12,0.59,-20.71,-14.09,7.16,6.56,12.82,13.53,-2.90,-3.54,73.46,72.65,198.00,204.80,163.00,135.53,257.00,253.84,117.00,112.09,126.00,117.00,66.00,58.57,13.42,10.49,13.42,10.96,15.00,19.56,6621.01,6369.52,7.40,9.77,16.00,15.34,0.00,0.00,16.00,25.76,0.00,0.00,5.48,9.64,93.00,115.59,0.00,0.92,190.00,162.90,99.00,117.27,288.00,280.29,2063.53,2021.90,1151.96,1196.52,465.20,485.74,415.12,444.28,47.15,71.98,58.85,89.77,208.96,177.29,102.71,74.51,55.00,65.91,8.00,7.00,3.00,2.00,72.75,44.43,79.05,52.16,4.92,4.20,28.49,20.30,29.00,27.45,79.00,97.13
1970,0.27,0.62,-12.98,-14.00,7.09,6.58,13.52,13.54,-7.14,-3.52,75.62,72.61,213.00,204.78,133.00,135.65,253.00,254.00,113.00,111.73,114.00,116.67,65.00,58.14,8.22,10.42,9.32,10.86,0.00,19.86,6497.20,6357.61,6.30,9.86,15.00,15.49,1.00,0.00,24.00,26.28,0.00,0.00,7.67,9.72,119.00,115.62,2.25,0.92,172.00,163.27,107.00,117.08,278.00,280.43,2058.35,2025.19,1235.04,1198.69,530.75,487.66,389.08,443.90,65.76,71.47,68.12,90.20,166.78,177.32,88.62,74.24,55.00,65.73,5.00,7.00,1.00,2.00,55.78,44.49,56.32,52.19,3.84,4.19,22.67,20.32,27.00,27.43,96.00,97.25
1971,0.14,0.65,-14.97,-13.91,7.25,6.60,13.99,13.55,-5.83,-3.50,75.99,72.58,207.00,204.76,130.00,135.76,259.00,254.16,117.00,111.36,132.00,116.33,70.00,57.71,9.04,10.35,12.33,10.76,0.00,20.17,6553.25,6345.71,8.22,9.95,22.00,15.63,2.00,0.00,0.00,26.80,0.00,0.00,9.04,9.81,128.00,115.65,3.02,0.93,160.00,163.63,109.00,116.90,268.00,280.57,2087.77,2028.48,1291.98,1200.86,580.18,489.58,458.51,443.52,77.77,70.95,115.25,90.62,177.39,177.34,87.63,73.97,65.00,65.55,10.00,7.00,3.00,2.00,61.40,44.54,75.67,52.22,4.45,4.17,24.01,20.35,29.00,27.40,97.00,97.38
1972,-1.05,0.69,-18.83,-13.83,6.68,6.62,12.48,13.57,-5.98,-3.48,75.60,72.54,217.00,204.73,136.00,135.88,247.00,254.32,125.00,111.00,128.00,116.00,79.00,57.29,18.63,10.27,14.52,10.66,11.00,20.47,6962.45,6333.81,5.21,10.05,12.00,15.78,0.00,0.00,13.00,27.31,0.00,0.00,9.59,9.90,110.00,115.67,0.00,0.93,140.00,163.99,121.00,116.72,260.00,280.71,1799.58,2031.77,1104.16,1203.02,473.94,491.50,460.94,443.14,106.22,70.44,82.27,91.04,179.22,177.36,93.79,73.69,74.00,65.37,7.00,7.00,1.00,2.00,29.66,44.60,30.99,52.25,3.75,4.16,19.52,20.38,31.00,27.38,116.00,97.50
1973,0.42,0.72,-12.29,-13.74,7.06,6.64,13.01,13.58,-6.95,-3.46,66.26,72.51,205.00,204.71,121.00,136.00,231.00,254.47,114.00,110.64,125.00,115.67,61.00,56.86,9.04,10.20,8.49,10.56,6.00,20.78,6424.50,6321.91,5.48,10.14,9.00,15.93,0.00,0.00,14.00,27.83,0.00,0.00,6.58,9.99,109.00,115.70,0.00,0.93,157.00,164.35,121.00,116.54,277.00,280.86,1884.50,2035.06,1106.73,1205.19,437.63,493.42,584.30,442.76,66.61,69.92,155.92,91.47,235.76,177.38,125.96,73.42,88.00,65.20,10.00,7.00,3.00,2.00,73.02,44.66,75.46,52.28,4.58,4.15,30.68,20.40,26.00,27.35,125.00,97.63
1974,0.55,0.75,-16.48,-13.65,5.31,6.66,12.34,13.59,-1.02,-3.44,72.44,72.47,203.00,204.68,149.00,136.12,250.00,254.63,117.00,110.27,118.00,115.33,49.00,56.43,11.78,10.13,11.78,10.45,22.00,21.08,6374.14,6310.01,7.67,10.23,3.00,16.08,0.00,0.00,29.00,28.35,0.00,0.00,5.48,10.07,100.00,115.73,0.95,0.93,137.00,164.71,112.00,116.35,248.00,281.00,1571.52,2038.35,908.13,1207.36,329.27,495.34,493.86,442.38,119.25,69.41,65.46,91.89,225.70,177.40,87.25,73.15,83.00,65.02,8.00,7.00,1.00,2.00,34.66,44.71,42.93,52.31,4.07,4.14,10.91,20.43,16.00,27.33,115.00,97.75
1975,0.61,0.79,-13.48,-13.56,5.29,6.69,13.79,13.61,-3.98,-3.42,72.71,72.44,196.00,204.66,122.00,136.24,254.00,254.79,114.00,109.91,119.00,115.00,60.00,56.00,8.22,10.06,8.49,10.35,13.00,21.39,6377.56,6298.11,8.77,10.32,11.00,16.23,1.00,0.00,25.00,28.87,0.00,0.00,11.51,10.16,131.00,115.76,4.99,0.93,157.00,165.07,122.00,116.17,278.00,281.14,1979.91,2041.64,1197.09,1209.53,469.71,497.25,498.83,441.99,53.13,68.90,79.39,92.31,241.94,177.43,103.98,72.87,55.00,64.84,9.00,7.00,5.00,2.00,82.71,44.77,89.62,52.35,4.76,4.13,38.68,20.46,18.00,27.30,99.00,97.88
1976,2.15,0.82,-11.20,-13.48,7.84,6.71,12.92,13.62,-0.89,-3.40,70.63,72.41,188.00,204.63,117.00,136.35,274.00,254.95,79.00,109.55,94.00,114.67,49.00,55.57,4.93,9.98,8.49,10.25,22.00,21.69,5787.14,6286.20,14.25,10.41,2.00,16.38,0.00,0.00,39.00,29.39,0.00,0.00,12.33,10.25,156.00,115.78,0.00,0.94,192.00,165.43,96.00,115.99,287.00,281.29,2141.27,2044.92,1206.82,1211.70,408.18,499.17,508.97,441.61,92.64,68.38,93.16,92.74,267.77,177.45,60.08,72.60,76.00,64.66,6.00,7.00,3.00,2.00,77.89,44.83,89.92,52.38,4.63,4.12,22.72,20.48,34.00,27.28,106.00,98.00
1977,1.82,0.85,-7.72,-13.39,7.83,6.73,12.48,13.63,-5.72,-3.37,71.62,72.37,189.00,204.61,120.00,136.47,244.00,255.11,80.00,109.18,93.00,114.33,47.00,55.14,7.95,9.91,8.77,10.15,45.00,22.00,5910.39,6274.30,9.59,10.50,9.00,16.53,0.00,0.00,53.00,29.90,0.00,0.00,14.25,10.34,123.00,115.81,0.00,0.94,182.00,165.79,94.00,115.80,275.00,281.43,2057.68,2048.21,1169.16,1213.87,420.04,501.09,495.23,441.23,60.54,67.87,185.98,93.16,156.19,177.47,101.44,72.33,66.00,64.48,8.00,7.00,3.00,2.00,45.66,44.89,49.70,52.41,4.55,4.10,28.52,20.51,24.00,27.25,104.00,98.13
1978,1.21,0.89,-13.78,-13.30,7.43,6.75,13.66,13.65,-2.55,-3.35,70.63,72.34,190.00,204.59,144.00,136.59,262.00,255.26,113.00,108.82,113.00,114.00,64.00,54.71,6.30,9.84,5.48,10.05,14.00,22.31,6143.09,6262.40,7.12,10.59,15.00,16.67,0.00,0.00,6.00,30.42,0.00,0.00,10.14,10.43,117.00,115.84,0.33,0.94,189.00,166.15,109.00,115.62,297.00,281.57,2193.39,2051.50,1257.58,1216.03,504.93,503.01,450.53,440.85,34.27,67.35,109.93,93.58,217.03,177.49,86.67,72.05,64.00,64.30,7.00,7.00,3.00,2.00,33.77,44.94,39.19,52.44,4.23,4.09,23.14,20.54,34.00,27.23,99.00,98.25
1979,0.71,0.92,-18.61,-13.22,3.92,6.77,15.26,13.66,-0.33,-3.33,74.53,72.30,204.00,204.56,148.00,136.71,281.00,255.42,104.00,108.45,117.00,113.67,63.00,54.29,8.49,9.77,13.15,9.95,15.00,22.61,6339.12,6250.50,11.78,10.68,29.00,16.82,0.00,0.00,23.00,30.94,0.00,0.00,11.78,10.51,132.00,115.86,1.75,0.94,164.00,166.51,128.00,115.44,291.00,281.71,2177.04,2054.79,1362.67,1218.20,622.50,504.93,440.09,440.47,76.72,66.84,118.66,94.01,202.99,177.51,51.14,71.78,63.00,64.12,7.00,7.00,2.00,2.00,77.26,45.00,77.26,52.47,4.37,4.08,27.06,20.56,38.00,27.20,95.00,98.38
1980,1.95,0.95,-12.81,-13.13,9.54,6.79,12.99,13.67,-1.60,-3.31,70.28,72.27,184.00,204.54,128.00,136.82,261.00,255.58,90.00,108.09,103.00,113.33,55.00,53.86,5.21,9.69,8.22,9.85,22.00,22.92,5869.35,6238.60,17.81,10.78,16.00,16.97,0.00,0.00,55.00,31.46,0.00,0.00,15.62,10.60,132.00,115.89,0.80,0.95,160.00,166.87,101.00,115.25,260.00,281.86,2057.07,2058.08,1257.38,1220.37,534.41,506.85,389.96,440.09,42.91,66.32,80.49,94.43,184.26,177.54,62.03,71.50,56.00,63.94,5.00,7.00,0.00,2.00,25.78,45.06,34.79,52.50,3.88,4.07,11.47,20.59,40.00,27.18,92.00,98.50
