Station:,"56.7247,-110.645",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.72470093,Lon:,-110.6449966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.59,-0.71,-14.15,-17.74,5.44,5.39,14.58,14.02,-8.22,-5.29,73.74,74.02,231.00,212.72,137.00,151.75,245.00,251.20,136.00,132.50,136.00,131.96,77.00,77.53,13.70,12.19,12.60,10.62,10.00,17.93,6873.14,6886.83,14.52,9.03,38.00,18.64,13.00,2.00,16.00,26.00,0.00,0.00,9.04,7.02,107.00,98.61,17.41,2.42,150.00,156.38,119.00,120.57,268.00,277.04,2033.00,1964.76,1330.16,1186.54,727.08,517.48,443.92,476.09,97.25,71.53,88.18,105.02,172.96,204.34,105.52,93.85,60.00,65.71,7.00,7.49,2.00,1.00,56.67,41.86,56.67,48.59,3.96,3.78,26.50,20.29,24.00,20.92,102.00,111.39
1962,-0.57,-0.67,-19.38,-17.65,4.54,5.42,13.81,14.04,-2.27,-5.27,72.30,73.97,205.00,212.50,133.00,151.50,279.00,251.44,131.00,132.25,133.00,131.51,74.00,77.00,8.77,12.05,6.58,10.55,6.00,18.42,6790.54,6872.59,6.58,9.12,11.00,18.77,0.00,2.00,12.00,26.33,0.00,0.00,6.03,7.21,145.00,99.11,0.15,2.48,153.00,156.67,131.00,120.41,283.00,277.17,1948.39,1969.75,1184.56,1190.02,500.15,520.25,585.68,474.76,80.06,70.87,177.83,104.91,230.91,204.56,95.62,93.09,77.00,65.54,9.00,7.47,3.00,1.00,66.04,41.93,70.39,48.67,4.07,3.78,23.86,20.30,16.00,21.04,134.00,111.04
1963,0.36,-0.63,-18.46,-17.55,5.61,5.46,15.60,14.06,-3.03,-5.25,71.70,73.93,192.00,212.29,148.00,151.25,277.00,251.68,129.00,132.00,121.00,131.05,72.00,76.47,6.58,11.92,7.12,10.48,17.00,18.90,6491.37,6858.36,12.33,9.21,31.00,18.91,2.00,2.00,33.00,26.67,0.00,0.00,11.51,7.40,128.00,99.60,10.77,2.53,174.00,156.97,126.00,120.25,299.00,277.30,2341.06,1974.74,1478.84,1193.50,721.94,523.01,388.43,473.44,67.06,70.21,63.17,104.80,217.16,204.78,43.84,92.33,52.00,65.36,8.00,7.45,1.00,1.00,32.44,41.99,32.44,48.76,3.74,3.78,13.82,20.31,26.00,21.16,94.00,110.70
1964,-0.50,-0.59,-14.90,-17.45,5.00,5.49,14.25,14.08,-5.77,-5.22,72.89,73.88,202.00,212.07,134.00,151.00,249.00,251.91,126.00,131.75,123.00,130.59,82.00,75.95,9.59,11.78,10.68,10.41,25.00,19.39,6796.88,6844.13,8.49,9.31,18.00,19.05,3.00,2.00,25.00,27.00,0.00,0.00,11.23,7.59,114.00,100.10,8.27,2.58,180.00,157.27,119.00,120.09,298.00,277.43,2165.81,1979.73,1304.46,1196.98,601.41,525.78,419.80,472.12,59.66,69.54,108.22,104.68,200.15,205.00,50.62,91.57,67.00,65.19,5.00,7.43,1.00,1.00,24.32,42.06,39.97,48.84,3.39,3.78,11.57,20.32,17.00,21.28,110.00,110.35
1965,-1.74,-0.55,-21.34,-17.35,4.09,5.53,12.94,14.10,-4.19,-5.20,73.58,73.83,217.00,211.85,159.00,150.75,246.00,252.15,132.00,131.50,139.00,130.14,85.00,75.42,16.16,11.64,15.07,10.34,18.00,19.88,7233.35,6829.89,7.12,9.40,19.00,19.18,0.00,2.00,29.00,27.33,0.00,0.00,5.21,7.79,86.00,100.59,0.00,2.64,152.00,157.56,113.00,119.93,264.00,277.57,1810.77,1984.72,1080.05,1200.46,507.22,528.55,469.47,470.79,81.12,68.88,98.32,104.57,212.93,205.23,70.19,90.82,72.00,65.01,4.00,7.42,2.00,1.00,28.08,42.12,28.60,48.93,3.60,3.79,13.04,20.32,22.00,21.40,118.00,110.00
1966,-1.92,-0.51,-20.64,-17.26,4.75,5.56,14.47,14.12,-8.66,-5.18,75.68,73.78,210.00,211.64,133.00,150.50,256.00,252.39,143.00,131.25,146.00,129.68,87.00,74.89,15.62,11.51,15.89,10.27,29.00,20.37,7293.87,6815.66,6.30,9.49,14.00,19.32,0.00,2.00,28.00,27.67,0.00,0.00,3.56,7.98,122.00,101.09,0.00,2.69,160.00,157.86,123.00,119.77,282.00,277.70,1999.66,1989.71,1209.51,1203.94,518.59,531.31,549.86,469.47,50.71,68.22,157.70,104.46,215.06,205.45,130.21,90.06,64.00,64.84,11.00,7.40,2.00,1.00,53.21,42.19,56.14,49.01,4.47,3.79,31.10,20.33,23.00,21.52,111.00,109.65
1967,-0.98,-0.47,-18.74,-17.16,3.11,5.60,15.39,14.14,-3.68,-5.16,73.68,73.73,217.00,211.42,173.00,150.25,266.00,252.63,135.00,131.00,133.00,129.22,81.00,74.36,14.25,11.37,11.23,10.21,17.00,20.85,6972.93,6801.43,9.32,9.58,33.00,19.45,3.00,2.00,36.00,28.00,0.00,0.00,9.59,8.17,92.00,101.58,4.93,2.74,140.00,158.15,133.00,119.61,272.00,277.83,1947.49,1994.70,1249.08,1207.42,625.81,534.08,461.92,468.15,66.00,67.56,70.25,104.35,220.54,205.67,108.00,89.30,62.00,64.66,6.00,7.38,3.00,1.00,41.32,42.25,62.98,49.09,4.13,3.79,26.31,20.34,22.00,21.64,102.00,109.30
1968,-0.54,-0.43,-16.20,-17.06,6.35,5.63,12.26,14.16,-4.76,-5.14,73.97,73.68,211.00,211.20,164.00,150.00,248.00,252.86,113.00,130.75,110.00,128.77,62.00,73.84,10.96,11.23,8.77,10.14,26.00,21.34,6772.96,6787.20,6.58,9.67,4.00,19.59,1.00,2.00,26.00,28.33,0.00,0.00,7.95,8.36,83.00,102.07,1.26,2.80,144.00,158.45,136.00,119.45,279.00,277.96,1698.50,1999.69,989.59,1210.90,392.69,536.85,463.73,466.82,50.88,66.89,96.22,104.23,231.38,205.89,78.03,88.54,64.00,64.49,7.00,7.36,1.00,1.00,45.60,42.32,46.70,49.18,3.79,3.79,23.88,20.35,34.00,21.76,109.00,108.96
1969,-1.04,-0.38,-20.84,-16.96,5.33,5.67,13.44,14.18,-4.78,-5.11,76.88,73.63,209.00,210.99,163.00,149.75,257.00,253.10,136.00,130.50,139.00,128.31,64.00,73.31,14.25,11.10,12.05,10.07,17.00,21.83,6967.47,6772.96,6.58,9.77,16.00,19.73,1.00,2.00,19.00,28.67,0.00,0.00,5.21,8.56,93.00,102.57,0.85,2.85,168.00,158.75,106.00,119.29,273.00,278.09,1887.41,2004.68,1087.80,1214.38,463.56,539.61,454.50,465.50,68.33,66.23,104.01,104.12,208.86,206.11,73.49,87.78,55.00,64.31,9.00,7.34,4.00,1.00,49.71,42.38,52.68,49.26,4.05,3.80,35.27,20.36,20.00,21.88,101.00,108.61
1970,-1.02,-0.34,-16.50,-16.87,5.86,5.70,14.11,14.20,-8.11,-5.09,76.27,73.58,214.00,210.77,139.00,149.50,252.00,253.34,136.00,130.25,129.00,127.85,85.00,72.78,10.68,10.96,10.41,10.00,7.00,22.32,6997.20,6758.73,6.03,9.86,20.00,19.86,5.00,2.00,12.00,29.00,0.00,0.00,5.21,8.75,112.00,103.06,16.04,2.90,171.00,159.04,108.00,119.13,278.00,278.22,2074.48,2009.67,1254.46,1217.86,589.83,542.38,578.28,464.18,78.01,65.57,131.42,104.01,267.50,206.33,108.57,87.03,59.00,64.14,14.00,7.32,6.00,1.00,60.99,42.45,62.13,49.34,5.21,3.80,36.25,20.37,16.00,22.00,101.00,108.26
1971,-0.45,-0.30,-17.04,-16.77,6.96,5.74,14.44,14.22,-6.93,-5.07,72.61,73.53,203.00,210.55,130.00,149.25,260.00,253.58,133.00,130.00,136.00,127.40,79.00,72.26,7.95,10.82,8.49,9.93,0.00,22.81,6776.13,6744.50,7.40,9.95,25.00,20.00,3.00,2.00,6.00,29.33,0.00,0.00,8.77,8.94,129.00,103.56,4.38,2.96,179.00,159.34,108.00,118.97,286.00,278.35,2283.23,2014.66,1413.86,1221.34,671.20,545.14,394.50,462.85,61.19,64.91,57.02,103.90,189.51,206.56,85.51,86.27,58.00,63.97,5.00,7.30,1.00,1.00,38.07,42.51,41.65,49.43,3.33,3.80,17.40,20.38,39.00,22.12,103.00,107.91
1972,-2.12,-0.26,-21.03,-16.67,6.71,5.77,13.04,14.24,-8.36,-5.05,75.29,73.48,220.00,210.34,127.00,149.00,246.00,253.81,153.00,129.75,130.00,126.94,88.00,71.73,16.44,10.68,17.53,9.86,20.00,23.29,7383.96,6730.26,7.12,10.04,21.00,20.14,1.00,2.00,6.00,29.67,0.00,0.00,7.67,9.13,118.00,104.05,0.77,3.01,145.00,159.63,115.00,118.81,259.00,278.48,1940.54,2019.66,1227.05,1224.82,605.05,547.91,537.89,461.53,95.90,64.24,127.37,103.79,188.01,206.78,128.08,85.51,86.00,63.79,7.00,7.28,1.00,1.00,33.54,42.58,43.99,49.51,3.77,3.80,17.04,20.38,13.00,22.24,132.00,107.57
1973,0.46,-0.22,-13.78,-16.57,7.64,5.81,14.65,14.26,-7.62,-5.02,68.20,73.43,202.00,210.12,121.00,148.75,257.00,254.05,124.00,129.50,130.00,126.48,64.00,71.20,3.56,10.55,6.03,9.79,32.00,23.78,6439.24,6716.03,7.95,10.13,23.00,20.27,2.00,2.00,35.00,30.00,0.00,0.00,8.77,9.33,135.00,104.55,3.58,3.06,159.00,159.93,120.00,118.65,278.00,278.61,2107.72,2024.65,1318.54,1228.31,620.93,550.68,631.16,460.21,60.45,63.58,128.20,103.67,291.92,207.00,146.41,84.75,76.00,63.62,17.00,7.26,2.00,1.00,85.87,42.64,98.29,49.59,5.38,3.80,29.82,20.39,27.00,22.36,110.00,107.22
1974,-0.49,-0.18,-19.20,-16.48,4.54,5.84,12.94,14.28,-2.27,-5.00,69.47,73.39,212.00,209.90,152.00,148.50,231.00,254.29,133.00,129.25,128.00,126.03,68.00,70.68,11.78,10.41,10.68,9.73,26.00,24.27,6775.62,6701.80,9.59,10.23,13.00,20.41,1.00,2.00,34.00,30.33,0.00,0.00,7.12,9.52,78.00,105.04,2.44,3.12,124.00,160.22,125.00,118.49,248.00,278.74,1562.20,2029.64,951.70,1231.79,418.59,553.44,474.04,458.89,94.54,62.92,91.63,103.56,223.43,207.22,72.09,83.99,68.00,63.44,8.00,7.25,0.00,1.00,28.22,42.71,35.58,49.68,3.67,3.81,13.26,20.40,23.00,22.48,120.00,106.87
1975,-0.47,-0.14,-15.98,-16.38,4.74,5.88,14.26,14.30,-5.96,-4.98,74.72,73.34,201.00,209.69,148.00,148.25,254.00,254.53,127.00,129.00,131.00,125.57,74.00,70.15,7.67,10.27,7.12,9.66,14.00,24.76,6786.53,6687.56,10.41,10.32,15.00,20.55,4.00,2.00,14.00,30.67,0.00,0.00,10.96,9.71,105.00,105.54,13.18,3.17,156.00,160.52,124.00,118.33,279.00,278.87,1992.69,2034.63,1219.40,1235.27,536.20,556.21,610.39,457.56,58.26,62.26,150.12,103.45,294.83,207.44,105.59,83.24,84.00,63.27,15.00,7.23,2.00,1.00,35.50,42.77,59.24,49.76,4.57,3.81,19.51,20.41,17.00,22.60,125.00,106.52
1976,1.23,-0.10,-14.37,-16.28,8.66,5.91,14.92,14.32,-3.92,-4.96,69.35,73.29,188.00,209.47,126.00,148.00,255.00,254.76,113.00,128.75,120.00,125.11,70.00,69.62,4.93,10.14,4.66,9.59,20.00,25.24,6158.06,6673.33,14.79,10.41,22.00,20.68,0.00,2.00,38.00,31.00,0.00,0.00,12.05,9.91,128.00,106.03,2.41,3.22,177.00,160.82,111.00,118.16,287.00,279.00,2275.99,2039.62,1418.50,1238.75,636.57,558.97,473.52,456.24,69.27,61.59,71.41,103.34,261.94,207.66,66.82,82.48,56.00,63.09,11.00,7.21,2.00,1.00,62.74,42.84,65.36,49.84,4.40,3.81,28.77,20.42,34.00,22.72,98.00,106.17
1977,0.92,-0.06,-11.15,-16.19,7.73,5.95,12.43,14.34,-6.14,-4.94,71.23,73.24,195.00,209.25,137.00,147.75,244.00,255.00,98.00,128.50,111.00,124.65,61.00,69.09,8.22,10.00,8.49,9.52,45.00,25.73,6249.49,6659.10,14.79,10.50,12.00,20.82,0.00,2.00,62.00,31.33,0.00,0.00,14.79,10.10,106.00,106.53,0.23,3.28,176.00,161.11,101.00,118.00,276.00,279.13,2083.74,2044.61,1222.38,1242.23,475.07,561.74,433.01,454.92,45.40,60.93,132.03,103.22,174.70,207.89,82.58,81.72,69.00,62.92,4.00,7.19,1.00,1.00,26.11,42.90,27.22,49.93,3.79,3.81,16.66,20.43,24.00,22.84,102.00,105.83
1978,-0.35,-0.02,-16.47,-16.09,6.02,5.98,13.34,14.36,-4.31,-4.91,71.10,73.19,191.00,209.04,132.00,147.50,267.00,255.24,127.00,128.25,124.00,124.20,80.00,68.57,8.22,9.86,6.58,9.45,6.00,26.22,6721.09,6644.86,7.95,10.60,17.00,20.95,0.00,2.00,6.00,31.67,0.00,0.00,6.30,10.29,134.00,107.02,0.00,3.33,180.00,161.41,115.00,117.84,294.00,279.26,2048.98,2049.60,1180.96,1245.71,472.42,564.51,465.32,453.59,38.97,60.27,99.12,103.11,239.49,208.11,87.70,80.96,78.00,62.74,5.00,7.17,1.00,1.00,41.73,42.97,48.11,50.01,3.71,3.82,8.54,20.44,30.00,22.96,114.00,105.48
1979,-0.42,0.02,-20.58,-15.99,2.93,6.02,15.15,14.38,-2.49,-4.89,74.56,73.14,211.00,208.82,149.00,147.25,276.00,255.47,128.00,128.00,123.00,123.74,81.00,68.04,9.86,9.73,10.68,9.38,31.00,26.71,6792.16,6630.63,9.86,10.69,26.00,21.09,3.00,2.00,33.00,32.00,0.00,0.00,11.51,10.48,126.00,107.52,10.32,3.38,162.00,161.70,128.00,117.68,289.00,279.39,2095.45,2054.59,1294.08,1249.19,603.44,567.27,480.66,452.27,68.54,59.61,102.80,103.00,245.08,208.33,71.06,80.20,66.00,62.57,10.00,7.15,2.00,1.00,46.31,43.03,51.02,50.10,4.57,3.82,25.23,20.44,26.00,23.08,96.00,105.13
1980,0.72,0.06,-15.05,-15.89,9.78,6.05,13.63,14.40,-4.72,-4.87,70.74,73.09,194.00,208.60,158.00,147.00,259.00,255.71,109.00,127.75,121.00,123.28,75.00,67.51,6.58,9.59,7.67,9.32,13.00,27.20,6346.75,6616.40,15.07,10.78,29.00,21.23,3.00,2.00,55.00,32.33,0.00,0.00,12.88,10.68,100.00,108.01,2.17,3.44,164.00,162.00,101.00,117.52,264.00,279.52,2180.05,2059.58,1370.05,1252.67,655.37,570.04,458.25,450.95,42.69,58.94,63.95,102.89,283.53,208.55,53.43,79.45,63.00,62.40,8.00,7.13,2.00,1.00,50.01,43.10,51.64,50.18,4.37,3.82,21.20,20.45,56.00,23.20,95.00,104.78
