Station:,"55.415,-118.5157",,,,Station ID:,113,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.41500092,Lon:,-118.5157013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.35,1.29,-13.48,-13.51,6.31,6.78,13.24,13.79,-1.55,-2.72,73.07,71.89,209.00,196.81,147.00,129.58,241.00,256.78,89.00,103.38,85.00,108.28,45.00,56.13,17.26,11.13,12.33,11.88,37.00,17.00,6099.83,6137.45,9.04,9.47,17.00,17.40,2.00,1.00,31.00,26.13,0.00,0.00,9.59,9.22,93.00,123.73,1.34,0.09,146.00,166.48,132.00,116.01,277.00,282.25,1785.60,2085.40,1064.83,1242.56,416.21,521.77,358.00,477.76,68.28,81.41,100.37,96.98,111.18,188.55,84.32,90.52,55.00,70.59,5.00,8.00,0.00,1.00,31.18,48.40,35.42,54.79,3.31,4.29,15.38,23.96,27.00,24.13,100.00,102.33
1960,2.39,1.32,-11.07,-13.43,6.32,6.79,14.87,13.79,-1.71,-2.71,65.78,71.87,197.00,196.90,126.00,129.85,245.00,256.66,105.00,103.00,111.00,108.08,34.00,55.75,6.85,11.12,6.58,11.78,7.00,17.20,5738.32,6128.04,9.59,9.53,28.00,17.50,3.00,1.00,12.00,26.67,0.00,0.00,8.22,9.23,118.00,123.36,2.74,0.09,174.00,166.78,117.00,115.84,290.00,282.38,2098.38,2087.03,1245.55,1243.10,522.49,522.14,453.78,477.02,58.53,80.87,236.45,97.27,90.74,188.27,65.60,90.07,54.00,70.44,11.00,8.00,5.00,1.00,58.65,48.26,74.81,54.68,4.72,4.28,37.95,23.85,18.00,24.20,91.00,102.27
1961,1.57,1.34,-9.40,-13.36,7.85,6.81,14.61,13.79,-5.92,-2.70,72.32,71.84,213.00,197.00,132.00,130.12,245.00,256.54,99.00,102.63,112.00,107.87,49.00,55.38,13.42,11.11,9.86,11.69,6.00,17.40,6059.57,6118.63,15.34,9.59,43.00,17.60,6.00,1.00,29.00,27.21,0.00,0.00,14.25,9.24,112.00,123.00,2.99,0.09,148.00,167.09,132.00,115.67,279.00,282.50,2090.29,2088.66,1373.87,1243.64,720.28,522.50,485.30,476.27,69.37,80.32,115.24,97.55,197.75,187.99,102.00,89.62,73.00,70.30,9.00,8.00,1.00,1.00,52.46,48.12,77.61,54.58,4.57,4.27,22.79,23.73,19.00,24.27,101.00,102.20
1962,1.61,1.37,-14.74,-13.28,6.65,6.82,13.66,13.80,0.00,-2.70,66.09,71.82,192.00,197.10,128.00,130.38,245.00,256.41,96.00,102.25,105.00,107.67,50.00,55.00,10.14,11.10,7.12,11.59,16.00,17.60,5996.78,6109.22,9.86,9.65,14.00,17.70,0.00,1.00,14.00,27.76,0.00,0.00,7.12,9.25,116.00,122.64,0.00,0.09,181.00,167.39,102.00,115.50,282.00,282.63,2084.14,2090.29,1207.44,1244.17,487.06,522.87,512.22,475.53,87.10,79.77,113.92,97.84,182.15,187.71,94.53,89.18,70.00,70.15,11.00,8.00,1.00,1.00,30.36,47.99,38.27,54.47,4.60,4.27,17.65,23.62,18.00,24.33,106.00,102.13
1963,1.91,1.40,-11.97,-13.20,5.61,6.84,14.94,13.80,-2.88,-2.69,71.50,71.79,190.00,197.19,130.00,130.65,267.00,256.29,99.00,101.88,110.00,107.47,54.00,54.63,8.77,11.09,9.04,11.50,27.00,17.80,5894.67,6099.81,11.78,9.71,30.00,17.80,0.00,1.00,22.00,28.30,0.00,0.00,12.33,9.27,136.00,122.27,0.00,0.09,194.00,167.70,113.00,115.33,306.00,282.75,2326.01,2091.92,1392.32,1244.71,616.65,523.24,426.66,474.79,150.14,79.23,85.79,98.13,142.50,187.43,74.67,88.73,63.00,70.00,7.00,8.00,0.00,1.00,25.06,47.85,28.41,54.37,4.01,4.26,18.93,23.50,23.00,24.40,100.00,102.07
1964,0.96,1.42,-8.68,-13.13,5.59,6.85,12.41,13.80,-4.09,-2.68,68.89,71.77,196.00,197.29,134.00,130.92,248.00,256.17,94.00,101.50,97.00,107.27,60.00,54.25,10.68,11.08,12.05,11.40,38.00,18.00,6223.90,6090.40,5.48,9.77,6.00,17.90,1.00,1.00,33.00,28.84,0.00,0.00,8.49,9.28,113.00,121.91,0.37,0.09,175.00,168.00,123.00,115.16,297.00,282.88,1983.30,2093.55,1119.76,1245.25,420.21,523.61,661.28,474.04,80.90,78.68,120.20,98.42,379.93,187.15,87.84,88.29,71.00,69.85,11.00,8.00,4.00,1.00,94.52,47.71,95.20,54.26,5.65,4.25,34.96,23.39,14.00,24.47,111.00,102.00
1965,0.35,1.45,-15.76,-13.05,5.04,6.86,13.67,13.80,-2.50,-2.67,71.28,71.75,202.00,197.38,140.00,131.19,255.00,256.05,116.00,101.13,122.00,107.06,66.00,53.88,15.62,11.07,16.99,11.31,22.00,18.20,6475.65,6080.99,7.95,9.83,24.00,18.00,2.00,1.00,41.00,29.38,0.00,0.00,9.04,9.29,114.00,121.55,3.28,0.09,192.00,168.30,113.00,114.99,304.00,283.00,2164.80,2095.18,1246.33,1245.79,564.37,523.98,499.75,473.30,109.17,78.14,90.06,98.71,228.09,186.87,69.15,87.84,61.00,69.70,9.00,8.00,2.00,1.00,96.84,47.58,101.75,54.16,4.31,4.24,33.11,23.27,23.00,24.53,110.00,101.93
1966,-0.37,1.47,-18.04,-12.97,5.94,6.88,13.33,13.80,-5.65,-2.66,74.53,71.72,193.00,197.48,121.00,131.46,284.00,255.93,122.00,100.75,135.00,106.86,67.00,53.50,17.53,11.06,16.16,11.21,20.00,18.40,6716.23,6071.58,6.85,9.89,12.00,18.10,1.00,1.00,7.00,29.92,0.00,0.00,9.32,9.30,162.00,121.18,0.00,0.09,163.00,168.61,122.00,114.82,284.00,283.13,1996.76,2096.80,1185.22,1246.33,431.60,524.35,466.40,472.55,102.83,77.59,92.31,99.00,176.07,186.60,97.43,87.39,67.00,69.56,8.00,8.00,1.00,1.00,62.37,47.44,62.37,54.05,4.06,4.24,25.54,23.16,19.00,24.60,109.00,101.87
1967,1.52,1.50,-12.99,-12.90,4.31,6.89,16.02,13.80,-1.47,-2.65,71.08,71.70,203.00,197.58,132.00,131.73,275.00,255.80,100.00,100.38,112.00,106.66,58.00,53.13,10.14,11.04,8.77,11.12,17.00,18.60,6056.47,6062.17,12.88,9.95,35.00,18.20,4.00,1.00,31.00,30.46,0.00,0.00,13.15,9.32,142.00,120.82,2.57,0.09,163.00,168.91,132.00,114.65,294.00,283.25,2206.85,2098.43,1408.79,1246.87,700.38,524.71,339.15,471.81,89.43,77.04,95.12,99.29,62.32,186.32,70.33,86.95,67.00,69.41,2.00,8.00,0.00,1.00,18.06,47.30,21.90,53.95,3.38,4.23,0.00,23.04,36.00,24.67,94.00,101.80
1968,0.89,1.52,-12.51,-12.82,6.93,6.91,12.69,13.81,-2.53,-2.65,71.06,71.67,200.00,197.67,135.00,132.00,264.00,255.68,92.00,100.00,101.00,106.46,54.00,52.75,11.23,11.03,10.96,11.02,20.00,18.80,6249.09,6052.76,6.30,10.02,9.00,18.30,0.00,1.00,39.00,31.00,0.00,0.00,5.75,9.33,128.00,120.45,0.05,0.09,167.00,169.22,113.00,114.48,279.00,283.38,1889.14,2100.06,1067.43,1247.41,388.46,525.08,496.65,471.06,117.62,76.50,179.29,99.58,151.03,186.04,70.45,86.50,70.00,69.26,10.00,8.00,1.00,1.00,73.10,47.17,78.71,53.85,4.45,4.22,31.69,22.93,19.00,24.73,105.00,101.73
1969,0.08,1.55,-21.15,-12.74,7.41,6.92,12.86,13.81,-1.93,-2.64,79.10,71.65,201.00,197.77,163.00,132.27,257.00,255.56,111.00,99.63,120.00,106.25,66.00,52.38,15.34,11.02,15.34,10.93,10.00,19.00,6551.29,6043.35,6.58,10.08,15.00,18.40,2.00,1.00,11.00,31.54,0.00,0.00,6.85,9.34,93.00,120.09,1.40,0.09,189.00,169.52,100.00,114.31,288.00,283.50,2104.74,2101.69,1196.58,1247.95,493.48,525.45,441.71,470.32,53.24,75.95,84.08,99.87,241.72,185.76,68.78,86.06,57.00,69.11,9.00,8.00,2.00,1.00,71.02,47.03,71.02,53.74,4.21,4.21,26.69,22.81,21.00,24.80,99.00,101.67
1970,1.21,1.58,-11.63,-12.67,7.97,6.93,14.10,13.81,-6.30,-2.63,76.27,71.63,205.00,197.87,133.00,132.54,253.00,255.44,102.00,99.25,104.00,106.05,60.00,52.00,10.14,11.01,9.04,10.83,7.00,19.20,6159.07,6033.94,9.86,10.14,28.00,18.50,4.00,1.00,24.00,32.08,0.00,0.00,8.49,9.35,119.00,119.73,2.72,0.09,173.00,169.83,106.00,114.14,278.00,283.63,2145.18,2103.32,1314.43,1248.49,594.69,525.82,326.80,469.58,65.08,75.40,58.70,100.16,125.02,185.48,77.08,85.61,52.00,68.96,5.00,8.00,0.00,1.00,24.95,46.89,24.95,53.64,3.44,4.21,7.92,22.70,27.00,24.87,87.00,101.60
1971,0.98,1.60,-13.42,-12.59,7.21,6.95,14.40,13.81,-4.35,-2.62,74.43,71.60,200.00,197.96,130.00,132.81,259.00,255.32,104.00,98.88,124.00,105.85,63.00,51.63,6.85,11.00,12.33,10.74,0.00,19.40,6255.92,6024.53,6.85,10.20,23.00,18.60,2.00,1.00,15.00,32.62,0.00,0.00,10.96,9.36,128.00,119.36,3.08,0.09,177.00,170.13,109.00,113.97,285.00,283.75,2270.69,2104.95,1404.59,1249.02,623.74,526.19,542.60,468.83,72.60,74.86,146.33,100.45,216.30,185.20,103.84,85.16,64.00,68.81,15.00,8.00,5.00,1.00,66.57,46.76,74.06,53.53,5.26,4.20,33.32,22.58,43.00,24.93,98.00,101.53
1972,-0.32,1.63,-17.28,-12.51,7.28,6.96,12.82,13.81,-5.44,-2.61,74.00,71.58,208.00,198.06,136.00,133.08,249.00,255.20,121.00,98.50,118.00,105.65,71.00,51.25,15.62,10.99,16.71,10.64,14.00,19.60,6697.37,6015.12,6.30,10.26,16.00,18.70,0.00,1.00,19.00,33.16,0.00,0.00,8.77,9.38,112.00,119.00,0.00,0.09,135.00,170.43,126.00,113.80,260.00,283.88,1816.19,2106.58,1144.69,1249.56,511.47,526.55,499.67,468.09,109.32,74.31,58.70,100.74,216.50,184.92,113.73,84.72,79.00,68.67,6.00,8.00,2.00,1.00,37.24,46.62,40.00,53.43,4.08,4.19,10.64,22.47,31.00,25.00,117.00,101.47
1973,1.00,1.65,-11.30,-12.44,7.51,6.98,13.33,13.82,-6.57,-2.60,63.47,71.55,196.00,198.15,121.00,133.35,257.00,255.07,107.00,98.13,119.00,105.44,58.00,50.88,9.86,10.98,9.32,10.55,13.00,19.80,6218.94,6005.72,5.48,10.32,19.00,18.80,0.00,1.00,14.00,33.70,0.00,0.00,5.21,9.39,135.00,118.64,0.00,0.09,157.00,170.74,121.00,113.63,277.00,284.00,1924.19,2108.20,1146.15,1250.10,469.09,526.92,510.56,467.34,71.12,73.77,120.28,101.03,187.73,184.64,133.81,84.27,77.00,68.52,7.00,8.00,2.00,1.00,90.11,46.48,92.11,53.32,4.10,4.18,29.81,22.35,26.00,25.07,120.00,101.40
1974,1.26,1.68,-15.32,-12.36,5.69,6.99,12.83,13.82,-0.04,-2.60,71.23,71.53,194.00,198.25,149.00,133.62,249.00,254.95,105.00,97.75,108.00,105.24,42.00,50.50,10.96,10.97,10.96,10.45,20.00,20.00,6113.99,5996.31,8.22,10.38,7.00,18.90,0.00,1.00,20.00,34.25,0.00,0.00,7.12,9.40,99.00,118.27,0.00,0.09,138.00,171.04,111.00,113.46,248.00,284.13,1625.54,2109.83,953.04,1250.64,362.45,527.29,484.25,466.60,141.43,73.22,76.63,101.32,195.27,184.36,74.41,83.83,74.00,68.37,6.00,8.00,1.00,1.00,35.85,46.35,45.90,53.22,3.89,4.17,12.28,22.24,30.00,25.13,119.00,101.33
1975,1.28,1.70,-11.90,-12.28,5.75,7.01,13.95,13.82,-3.48,-2.59,70.60,71.50,189.00,198.35,136.00,133.88,254.00,254.83,108.00,97.38,111.00,105.04,50.00,50.13,9.86,10.96,9.59,10.36,23.00,20.20,6135.52,5986.90,7.40,10.44,14.00,19.00,2.00,1.00,28.00,34.79,0.00,0.00,8.49,9.41,117.00,117.91,7.65,0.09,166.00,171.35,113.00,113.28,278.00,284.25,2077.20,2111.46,1248.63,1251.18,500.46,527.66,429.33,465.86,49.33,72.67,67.55,101.61,172.91,184.08,117.58,83.38,61.00,68.22,10.00,8.00,2.00,1.00,49.70,46.21,53.01,53.11,4.42,4.17,24.45,22.12,23.00,25.20,90.00,101.27
1976,3.08,1.73,-9.59,-12.21,7.98,7.02,13.95,13.82,0.11,-2.58,70.76,71.48,185.00,198.44,117.00,134.15,274.00,254.71,72.00,97.00,81.00,104.84,41.00,49.75,3.84,10.95,6.30,10.26,28.00,20.40,5450.38,5977.49,11.23,10.50,2.00,19.10,0.00,1.00,55.00,35.33,0.00,0.00,13.15,9.43,156.00,117.55,0.00,0.09,196.00,171.65,97.00,113.11,292.00,284.38,2254.54,2113.09,1302.58,1251.72,498.50,528.03,538.81,465.11,85.57,72.13,102.19,101.90,301.31,183.80,57.50,82.93,74.00,68.07,12.00,8.00,5.00,1.00,65.45,46.07,79.37,53.01,5.20,4.16,32.53,22.00,20.00,25.27,100.00,101.20
1977,2.50,1.76,-5.91,-12.13,8.17,7.03,12.78,13.82,-5.50,-2.57,72.86,71.46,192.00,198.54,120.00,134.42,244.00,254.59,72.00,96.63,79.00,104.63,34.00,49.38,7.67,10.94,10.68,10.17,56.00,20.60,5662.59,5968.08,8.77,10.56,9.00,19.20,0.00,1.00,53.00,35.87,0.00,0.00,12.33,9.44,123.00,117.18,0.00,0.09,181.00,171.96,94.00,112.94,274.00,284.50,2077.47,2114.72,1189.82,1252.26,429.27,528.39,493.98,464.37,52.62,71.58,169.26,102.19,185.49,183.52,100.81,82.49,73.00,67.93,11.00,8.00,4.00,1.00,45.62,45.94,45.62,52.91,4.62,4.15,29.61,21.89,25.00,25.33,102.00,101.13
1978,2.29,1.78,-12.49,-12.05,8.02,7.05,14.25,13.83,-0.82,-2.56,67.98,71.43,182.00,198.63,143.00,134.69,262.00,254.46,98.00,96.25,99.00,104.43,52.00,49.00,4.11,10.93,4.66,10.07,23.00,20.80,5760.80,5958.67,8.77,10.62,18.00,19.30,1.00,1.00,19.00,36.41,0.00,0.00,10.68,9.45,118.00,116.82,0.09,0.09,189.00,172.26,109.00,112.77,297.00,284.63,2303.72,2116.35,1364.87,1252.80,571.73,528.76,360.36,463.62,25.01,71.03,80.41,102.48,198.42,183.24,50.98,82.04,60.00,67.78,5.00,8.00,0.00,1.00,25.39,45.80,32.76,52.80,3.52,4.14,8.00,21.77,32.00,25.40,95.00,101.07
1979,1.59,1.81,-16.36,-11.98,4.69,7.06,15.40,13.83,0.30,-2.55,71.60,71.41,195.00,198.73,130.00,134.96,281.00,254.34,92.00,95.88,100.00,104.23,55.00,48.63,8.77,10.92,11.51,9.98,24.00,21.00,6013.64,5949.26,11.78,10.68,23.00,19.40,1.00,1.00,50.00,36.95,0.00,0.00,11.51,9.46,150.00,116.45,2.95,0.09,165.00,172.57,127.00,112.60,291.00,284.75,2202.57,2117.98,1382.12,1253.34,634.09,529.13,392.70,462.88,90.03,70.49,101.88,102.77,149.28,182.96,57.05,81.60,62.00,67.63,5.00,8.00,1.00,1.00,48.46,45.66,48.46,52.70,3.98,4.14,20.75,21.66,42.00,25.47,93.00,101.00
1980,2.67,1.83,-11.59,-11.90,9.91,7.08,13.32,13.83,-0.69,-2.55,72.63,71.38,170.00,198.83,99.00,135.23,265.00,254.22,80.00,95.50,89.00,104.03,49.00,48.25,4.11,10.91,7.67,9.88,31.00,21.20,5605.55,5939.85,15.89,10.75,15.00,19.50,0.00,1.00,73.00,37.49,0.00,0.00,14.25,9.48,165.00,116.09,0.00,0.09,194.00,172.87,100.00,112.43,293.00,284.88,2408.67,2119.61,1444.60,1253.87,598.82,529.50,484.49,462.13,52.27,69.94,114.87,103.06,214.33,182.68,86.78,81.15,78.00,67.48,6.00,8.00,0.00,1.00,35.33,45.52,45.66,52.59,3.88,4.13,12.25,21.54,25.00,25.53,120.00,100.93
