Station:,"59.6974,-114.3463",,,,Station ID:,10,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.69739914,Lon:,-114.3462982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.47,-3.46,-21.18,-22.51,1.42,2.86,12.00,13.38,-8.01,-8.12,75.18,75.26,232.00,224.00,153.00,148.00,252.00,252.50,169.00,154.69,159.00,152.73,79.00,103.95,14.25,11.40,17.26,10.97,38.00,16.62,7850.09,7864.09,8.22,8.10,9.00,13.30,1.00,1.00,36.00,17.90,0.00,0.00,7.67,8.76,98.00,103.14,2.62,0.97,144.00,146.00,133.00,126.22,276.00,270.68,1490.37,1763.73,812.66,1024.41,285.39,446.37,314.08,352.65,52.87,63.65,49.09,64.62,124.11,124.68,88.39,89.42,55.00,55.51,0.00,3.00,0.00,0.00,15.89,26.12,22.74,31.58,2.55,3.02,0.00,14.17,29.00,23.76,104.00,103.11
1960,-2.95,-3.42,-19.51,-22.42,2.24,2.90,13.61,13.39,-8.22,-8.10,73.12,75.18,223.00,224.00,140.00,148.00,263.00,252.54,160.00,154.50,152.00,152.46,100.00,103.50,3.84,11.30,6.30,10.87,19.00,17.09,7663.76,7850.09,6.58,8.22,11.00,13.40,0.00,1.00,18.00,18.45,0.00,0.00,7.67,8.86,122.00,103.18,0.00,0.98,155.00,146.00,127.00,126.25,281.00,270.73,1781.75,1764.80,1027.40,1025.90,430.64,447.77,358.09,352.50,56.05,63.38,81.05,64.67,126.80,125.30,89.26,88.96,65.00,55.40,2.00,3.00,0.00,0.00,17.46,26.15,23.38,31.61,3.04,3.02,9.54,14.27,27.00,23.80,104.00,102.92
1961,-3.86,-3.38,-20.03,-22.32,1.96,2.94,14.20,13.40,-11.70,-8.08,75.75,75.10,239.00,224.00,136.00,148.00,245.00,252.57,172.00,154.31,166.00,152.18,105.00,103.06,14.25,11.20,16.71,10.77,7.00,17.55,8023.87,7836.09,10.68,8.34,32.00,13.50,3.00,1.00,16.00,19.01,0.00,0.00,10.14,8.97,108.00,103.23,5.02,0.99,127.00,146.00,137.00,126.28,263.00,270.78,1845.40,1765.86,1217.38,1027.40,641.33,449.16,353.12,352.35,72.43,63.11,30.50,64.73,126.53,125.91,123.07,88.51,50.00,55.29,6.00,3.00,1.00,0.00,41.86,26.18,46.53,31.65,3.55,3.03,25.06,14.37,28.00,23.85,87.00,102.73
1962,-3.16,-3.34,-23.74,-22.23,1.99,2.98,12.96,13.41,-5.33,-8.06,72.78,75.03,221.00,224.00,139.00,148.00,246.00,252.61,153.00,154.13,151.00,151.91,97.00,102.61,7.12,11.11,8.22,10.67,12.00,18.02,7733.19,7822.09,5.21,8.46,6.00,13.60,0.00,1.00,18.00,19.57,0.00,0.00,8.77,9.07,106.00,103.27,0.00,1.00,149.00,146.00,133.00,126.31,281.00,270.83,1761.29,1766.93,1022.37,1028.89,399.68,450.56,390.99,352.21,73.00,62.84,76.18,64.79,150.80,126.53,94.66,88.05,61.00,55.18,6.00,3.00,1.00,0.00,40.10,26.21,43.28,31.68,3.06,3.03,23.89,14.48,37.00,23.90,115.00,102.53
1963,-2.50,-3.30,-22.49,-22.13,3.06,3.02,14.19,13.42,-6.46,-8.04,72.32,74.95,209.00,224.00,150.00,148.00,277.00,252.64,153.00,153.94,143.00,151.64,100.00,102.16,5.48,11.01,9.59,10.58,16.00,18.48,7506.06,7808.09,10.14,8.58,13.00,13.70,0.00,1.00,23.00,20.13,0.00,0.00,12.05,9.18,126.00,103.32,0.57,1.01,165.00,146.00,127.00,126.33,291.00,270.88,2036.26,1767.99,1231.70,1030.38,546.55,451.96,397.06,352.06,86.60,62.57,43.05,64.85,160.99,127.15,106.11,87.60,53.00,55.07,7.00,3.00,1.00,0.00,29.02,26.24,35.46,31.71,3.89,3.04,36.84,14.58,27.00,23.95,90.00,102.34
1964,-3.29,-3.26,-20.41,-22.04,1.39,3.06,13.44,13.43,-7.55,-8.02,72.93,74.88,211.00,224.00,146.00,148.00,248.00,252.68,150.00,153.75,150.00,151.37,102.00,101.71,6.30,10.92,9.32,10.48,13.00,18.95,7795.08,7794.09,6.85,8.70,12.00,13.80,2.00,1.00,21.00,20.68,0.00,0.00,9.86,9.28,101.00,103.36,4.72,1.02,149.00,146.00,122.00,126.36,270.00,270.93,1762.90,1769.06,1038.91,1031.87,457.03,453.36,318.44,351.91,65.86,62.30,56.04,64.90,127.13,127.76,72.57,87.15,47.00,54.96,3.00,3.00,0.00,0.00,22.93,26.27,25.88,31.74,3.05,3.04,12.12,14.68,26.00,24.00,89.00,102.15
1965,-3.42,-3.23,-23.47,-21.95,3.32,3.10,12.52,13.44,-7.12,-8.00,75.28,74.80,235.00,224.00,158.00,148.00,246.00,252.71,147.00,153.56,149.00,151.10,96.00,101.27,11.51,10.82,13.97,10.38,24.00,19.41,7842.12,7780.09,8.22,8.83,14.00,13.90,0.00,1.00,26.00,21.24,0.00,0.00,9.59,9.39,87.00,103.41,0.29,1.03,112.00,146.00,141.00,126.39,252.00,270.98,1520.59,1770.12,967.18,1033.36,468.14,454.76,319.77,351.76,56.40,62.03,36.74,64.96,124.93,128.38,96.61,86.69,54.00,54.85,3.00,3.00,0.00,0.00,25.33,26.30,31.81,31.78,3.00,3.05,11.16,14.78,23.00,24.05,91.00,101.96
1966,-4.58,-3.19,-24.97,-21.85,2.43,3.14,13.42,13.44,-11.86,-7.98,77.12,74.73,213.00,224.00,145.00,148.00,255.00,252.75,165.00,153.38,168.00,150.83,115.00,100.82,18.63,10.72,19.73,10.28,25.00,19.88,8257.00,7766.09,6.85,8.95,12.00,14.00,0.00,1.00,27.00,21.80,0.00,0.00,7.12,9.49,109.00,103.45,0.00,1.04,160.00,146.00,123.00,126.42,282.00,271.02,1865.80,1771.19,1078.46,1034.85,433.95,456.16,356.33,351.61,69.70,61.76,64.00,65.02,97.74,129.00,128.84,86.24,59.00,54.74,0.00,3.00,0.00,0.00,17.86,26.33,24.72,31.81,2.64,3.05,7.90,14.88,19.00,24.10,121.00,101.76
1967,-3.42,-3.15,-22.28,-21.76,0.01,3.18,14.25,13.45,-5.94,-7.96,76.04,74.65,235.00,224.00,173.00,148.00,266.00,252.79,153.00,153.19,148.00,150.55,106.00,100.37,12.33,10.63,9.04,10.18,16.00,20.35,7845.23,7752.09,9.32,9.07,21.00,14.10,1.00,1.00,25.00,22.35,0.00,0.00,11.23,9.60,92.00,103.50,1.01,1.05,120.00,146.00,144.00,126.44,263.00,271.07,1632.58,1772.25,1037.55,1036.34,497.57,457.56,382.72,351.47,62.99,61.49,69.81,65.08,166.88,129.61,85.33,85.78,49.00,54.63,7.00,3.00,0.00,0.00,26.40,26.36,28.01,31.84,3.29,3.05,31.07,14.99,23.00,24.15,103.00,101.57
1968,-3.40,-3.11,-20.86,-21.66,3.27,3.22,11.73,13.46,-7.85,-7.94,75.81,74.58,235.00,224.00,169.00,148.00,227.00,252.82,142.00,153.00,137.00,150.28,92.00,99.92,12.33,10.53,10.41,10.08,29.00,20.81,7817.26,7738.09,7.12,9.19,5.00,14.20,0.00,1.00,28.00,22.91,0.00,0.00,8.77,9.70,57.00,103.55,0.00,1.06,111.00,146.00,150.00,126.47,260.00,271.12,1339.97,1773.32,786.15,1037.83,286.06,458.96,351.17,351.32,69.84,61.22,68.93,65.13,134.04,130.23,78.01,85.33,47.00,54.52,6.00,3.00,1.00,0.00,40.24,26.39,40.24,31.87,3.36,3.06,28.03,15.09,20.00,24.20,94.00,101.38
1969,-2.58,-3.07,-22.92,-21.57,3.37,3.26,12.09,13.47,-5.56,-7.92,77.94,74.50,224.00,224.00,175.00,148.00,258.00,252.86,146.00,152.81,143.00,150.01,80.00,99.48,11.78,10.44,9.04,9.98,28.00,21.28,7518.92,7724.09,10.14,9.31,8.00,14.30,0.00,1.00,37.00,23.47,0.00,0.00,9.32,9.81,82.00,103.59,0.00,1.07,140.00,146.00,118.00,126.50,257.00,271.17,1576.49,1774.38,906.72,1039.32,350.02,460.35,253.65,351.17,49.73,60.95,65.49,65.19,84.29,130.85,48.51,84.88,46.00,54.41,1.00,3.00,0.00,0.00,16.95,26.42,20.41,31.91,2.49,3.06,4.01,15.19,22.00,24.24,84.00,101.19
1970,-2.97,-3.03,-19.79,-21.47,3.75,3.30,12.65,13.48,-9.23,-7.90,75.97,74.43,232.00,224.00,159.00,148.00,252.00,252.89,148.00,152.63,145.00,149.74,102.00,99.03,11.51,10.34,7.40,9.88,6.00,21.74,7673.60,7710.09,8.49,9.43,20.00,14.40,3.00,1.00,12.00,24.02,0.00,0.00,4.93,9.91,92.00,103.64,0.06,1.08,150.00,146.00,128.00,126.53,277.00,271.22,1721.44,1775.45,1012.72,1040.81,420.45,461.75,299.13,351.02,75.18,60.68,77.72,65.25,95.46,131.46,55.47,84.42,46.00,54.30,0.00,3.00,0.00,0.00,14.02,26.45,18.88,31.94,2.59,3.07,2.84,15.29,20.00,24.29,93.00,101.00
1971,-2.70,-2.99,-20.65,-21.38,4.85,3.34,13.82,13.49,-9.35,-7.88,78.98,74.35,207.00,224.00,141.00,148.00,259.00,252.93,151.00,152.44,156.00,149.47,96.00,98.58,8.49,10.25,7.95,9.79,13.00,22.21,7581.18,7696.09,10.68,9.55,20.00,14.50,4.00,1.00,17.00,24.58,0.00,0.00,9.32,10.02,117.00,103.68,4.18,1.09,160.00,146.00,109.00,126.56,268.00,271.27,2033.01,1776.51,1246.86,1042.30,569.10,463.15,271.83,350.87,69.69,60.41,41.05,65.31,85.06,132.08,77.96,83.97,42.00,54.19,2.00,3.00,0.00,0.00,18.31,26.48,21.12,31.97,2.94,3.07,11.49,15.39,36.00,24.34,75.00,100.80
1972,-4.48,-2.95,-24.81,-21.28,3.52,3.38,12.32,13.50,-10.16,-7.86,74.43,74.28,236.00,224.00,138.00,148.00,246.00,252.96,163.00,152.25,155.00,149.20,112.00,98.13,16.71,10.15,12.60,9.69,8.00,22.67,8216.02,7682.09,7.12,9.68,23.00,14.60,0.00,1.00,7.00,25.14,0.00,0.00,6.85,10.12,107.00,103.73,0.00,1.10,133.00,146.00,127.00,126.58,259.00,271.32,1664.52,1777.58,1014.92,1043.79,465.95,464.55,352.54,350.73,59.88,60.14,86.52,65.36,119.42,132.70,83.43,83.51,57.00,54.08,2.00,3.00,0.00,0.00,21.98,26.51,23.67,32.00,3.07,3.08,11.30,15.50,21.00,24.39,96.00,100.61
1973,-1.94,-2.91,-19.61,-21.19,6.46,3.42,13.81,13.51,-9.70,-7.84,74.13,74.20,215.00,224.00,119.00,148.00,232.00,253.00,143.00,152.06,152.00,148.92,98.00,97.69,5.48,10.05,6.30,9.59,7.00,23.14,7306.13,7668.09,9.59,9.80,23.00,14.70,1.00,1.00,26.00,25.69,0.00,0.00,9.04,10.23,112.00,103.77,2.32,1.11,161.00,146.00,117.00,126.61,277.00,271.37,2040.90,1778.64,1244.06,1045.28,551.07,465.95,452.39,350.58,59.75,59.87,98.15,65.42,206.78,133.31,90.54,83.06,75.00,53.97,7.00,3.00,1.00,0.00,44.14,26.54,52.55,32.04,3.94,3.08,27.73,15.60,23.00,24.44,109.00,100.42
1974,-3.67,-2.88,-24.59,-21.09,2.43,3.46,12.29,13.51,-6.36,-7.82,77.38,74.13,235.00,224.00,152.00,148.00,231.00,253.04,160.00,151.88,146.00,148.65,101.00,97.24,12.33,9.96,14.79,9.49,17.00,23.60,7924.66,7654.09,6.58,9.92,9.00,14.80,1.00,1.00,0.00,26.25,0.00,0.00,4.66,10.33,78.00,103.82,1.61,1.12,123.00,146.00,126.00,126.64,248.00,271.42,1493.15,1779.71,891.11,1046.77,373.18,467.35,361.39,350.43,78.94,59.60,71.99,65.48,128.35,133.93,78.91,82.61,67.00,53.86,1.00,3.00,1.00,0.00,26.60,26.57,34.49,32.07,2.72,3.08,6.52,15.70,30.00,24.49,116.00,100.23
1975,-2.98,-2.84,-21.36,-21.00,3.84,3.49,14.41,13.52,-10.55,-7.80,79.43,74.05,207.00,224.00,147.00,148.00,254.00,253.07,155.00,151.69,154.00,148.38,103.00,96.79,7.40,9.86,9.59,9.39,14.00,24.07,7711.89,7640.09,10.96,10.04,17.00,14.90,6.00,1.00,20.00,26.81,0.00,0.00,11.23,10.44,106.00,103.86,18.45,1.13,166.00,146.00,113.00,126.67,278.00,271.47,1999.09,1780.77,1196.20,1048.26,523.05,468.75,403.10,350.28,52.46,59.32,100.19,65.54,138.44,134.55,114.45,82.15,62.00,53.75,4.00,3.00,1.00,0.00,39.41,26.60,39.41,32.10,3.07,3.09,18.83,15.80,17.00,24.54,118.00,100.04
1976,-1.44,-2.80,-20.62,-20.90,6.63,3.53,14.42,13.53,-5.99,-7.78,72.86,73.98,200.00,224.00,139.00,148.00,275.00,253.11,134.00,151.50,130.00,148.11,99.00,96.34,6.03,9.77,5.75,9.29,25.00,24.53,7131.19,7626.09,15.89,10.16,21.00,15.00,0.00,1.00,35.00,27.36,0.00,0.00,13.15,10.54,135.00,103.91,2.54,1.14,174.00,146.00,110.00,126.69,283.00,271.52,2108.31,1781.84,1265.20,1049.75,536.46,470.15,343.58,350.13,76.66,59.05,92.23,65.59,131.23,135.16,46.80,81.70,50.00,53.64,4.00,3.00,0.00,0.00,27.74,26.63,31.46,32.13,3.56,3.09,21.88,15.90,34.00,24.59,88.00,99.84
1977,-1.49,-2.76,-15.03,-20.81,5.35,3.57,11.75,13.54,-8.92,-7.76,74.79,73.90,206.00,224.00,162.00,148.00,275.00,253.14,131.00,151.31,142.00,147.84,78.00,95.90,9.59,9.67,6.03,9.19,46.00,25.00,7122.06,7612.09,14.79,10.28,7.00,15.10,0.00,1.00,36.00,27.92,0.00,0.00,15.62,10.65,112.00,103.95,0.00,1.15,163.00,146.00,113.00,126.72,275.00,271.57,1831.30,1782.90,1028.49,1051.24,348.17,471.55,365.64,349.99,46.22,58.78,105.40,65.65,146.17,135.78,60.53,81.24,46.00,53.53,5.00,3.00,2.00,0.00,48.92,26.66,51.26,32.17,3.41,3.10,28.71,16.01,18.00,24.63,93.00,99.65
1978,-2.52,-2.72,-18.83,-20.72,3.13,3.61,12.52,13.55,-7.14,-7.74,71.45,73.83,213.00,224.00,169.00,148.00,269.00,253.18,150.00,151.13,152.00,147.56,95.00,95.45,7.67,9.57,7.12,9.10,6.00,25.47,7500.18,7598.09,6.30,10.40,11.00,15.20,0.00,1.00,14.00,28.48,0.00,0.00,6.03,10.75,99.00,104.00,0.13,1.16,168.00,146.00,116.00,126.75,283.00,271.62,1787.80,1783.97,990.19,1052.73,366.59,472.94,359.88,349.84,37.56,58.51,85.23,65.71,167.08,136.40,75.86,80.79,56.00,53.42,3.00,3.00,2.00,0.00,35.78,26.69,36.96,32.20,3.31,3.10,24.48,16.11,36.00,24.68,97.00,99.46
1979,-2.57,-2.68,-24.63,-20.62,0.39,3.65,14.68,13.56,-3.85,-7.72,74.30,73.75,216.00,224.00,161.00,148.00,241.00,253.21,152.00,150.94,143.00,147.29,95.00,95.00,11.78,9.48,11.23,9.00,26.00,25.93,7572.79,7584.09,11.51,10.53,29.00,15.30,2.00,1.00,35.00,29.03,0.00,0.00,13.70,10.86,79.00,104.05,8.75,1.17,160.00,146.00,129.00,126.78,288.00,271.67,1936.24,1785.03,1162.23,1054.22,521.97,474.34,288.32,349.69,39.53,58.24,76.28,65.77,119.56,137.01,56.36,80.34,38.00,53.32,6.00,3.00,0.00,0.00,29.08,26.72,29.98,32.23,3.46,3.11,27.38,16.21,28.00,24.73,71.00,99.27
1980,-1.41,-2.64,-18.21,-20.53,7.61,3.69,13.25,13.57,-7.72,-7.70,71.68,73.68,196.00,224.00,157.00,148.00,261.00,253.25,136.00,150.75,128.00,147.02,97.00,94.55,5.75,9.38,6.85,8.90,36.00,26.40,7108.52,7570.09,15.07,10.65,22.00,15.40,2.00,1.00,49.00,29.59,0.00,0.00,15.34,10.96,103.00,104.09,1.18,1.18,154.00,146.00,105.00,126.81,258.00,271.72,1963.05,1786.10,1204.18,1055.71,542.70,475.74,285.52,349.54,33.48,57.97,52.40,65.82,127.55,137.63,61.16,79.88,48.00,53.21,1.00,3.00,0.00,0.00,33.15,26.75,36.13,32.26,3.07,3.11,12.89,16.31,54.00,24.78,84.00,99.07
