Station:,"55.0944,-108.7953",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.0943985,Lon:,-108.7953033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.60,-0.62,-16.49,-17.66,5.16,5.44,12.58,13.80,-4.34,-4.64,73.33,73.01,231.00,214.88,153.00,147.00,252.00,254.88,114.00,130.02,117.00,135.00,57.00,76.00,21.10,12.54,13.97,10.16,34.00,15.42,6799.37,6812.75,6.03,8.58,10.00,16.70,0.00,1.00,37.00,25.00,0.00,0.00,5.21,6.44,98.00,106.05,0.00,1.58,131.00,158.37,147.00,119.47,277.00,278.30,1527.07,1964.56,892.31,1186.26,337.10,507.88,476.66,425.01,31.77,60.70,115.26,92.67,227.27,196.41,101.94,65.12,66.00,67.84,11.00,6.80,3.00,1.00,44.06,33.58,55.88,41.24,4.68,4.35,32.98,22.57,29.00,25.00,100.00,92.83
1960,-0.14,-0.59,-16.02,-17.57,4.50,5.47,14.44,13.82,-4.33,-4.62,67.35,73.00,212.00,214.66,136.00,146.89,260.00,255.07,139.00,129.78,134.00,134.50,69.00,75.50,7.40,12.41,7.12,10.14,16.00,15.93,6644.64,6799.37,6.58,8.68,17.00,16.77,2.00,1.00,17.00,25.29,0.00,0.00,7.12,6.64,123.00,106.37,2.68,1.61,165.00,158.58,126.00,119.40,290.00,278.40,2004.18,1967.69,1196.93,1188.77,512.43,510.16,511.51,424.59,48.83,60.48,143.47,92.93,270.93,196.14,37.97,65.07,62.00,67.63,11.00,6.76,4.00,1.00,66.98,33.62,66.98,41.27,6.29,4.33,43.66,22.50,18.00,25.00,80.00,93.00
1961,-0.33,-0.55,-13.34,-17.48,5.70,5.50,14.24,13.84,-7.71,-4.60,72.70,72.98,234.00,214.43,137.00,146.78,245.00,255.25,131.00,129.54,137.00,134.00,70.00,75.00,15.62,12.29,9.04,10.11,12.00,16.44,6750.73,6786.00,14.79,8.77,43.00,16.85,8.00,1.00,21.00,25.59,0.00,0.00,6.85,6.85,107.00,106.68,7.27,1.64,133.00,158.79,137.00,119.32,269.00,278.50,1919.16,1970.82,1273.49,1191.27,684.93,512.43,383.43,424.16,63.88,60.26,93.46,93.20,142.47,195.86,100.48,65.02,55.00,67.42,5.00,6.72,2.00,1.00,47.56,33.66,48.50,41.31,4.47,4.32,24.27,22.42,39.00,25.00,84.00,93.17
1962,-0.13,-0.51,-19.22,-17.39,4.70,5.52,14.22,13.86,-1.44,-4.58,76.05,72.96,204.00,214.21,144.00,146.67,257.00,255.44,126.00,129.29,134.00,133.50,74.00,74.50,9.32,12.16,4.93,10.09,6.00,16.95,6631.52,6772.62,6.85,8.86,17.00,16.92,1.00,1.00,13.00,25.88,0.00,0.00,7.12,7.05,112.00,107.00,2.17,1.66,175.00,159.00,129.00,119.24,303.00,278.60,2134.53,1973.96,1270.27,1193.77,540.09,514.71,405.55,423.74,61.04,60.04,142.86,93.46,135.17,195.59,58.46,64.98,67.00,67.21,7.00,6.68,0.00,1.00,32.31,33.71,34.03,41.35,3.94,4.30,17.27,22.35,19.00,25.00,100.00,93.33
1963,0.61,-0.48,-17.61,-17.29,5.94,5.55,15.34,13.87,-2.75,-4.56,73.04,72.95,203.00,213.98,147.00,146.56,260.00,255.63,116.00,129.05,115.00,133.00,73.00,74.00,7.40,12.03,6.85,10.07,22.00,17.47,6388.51,6759.24,14.25,8.95,31.00,17.00,1.00,1.00,37.00,26.18,0.00,0.00,10.96,7.26,112.00,107.32,9.42,1.69,173.00,159.21,126.00,119.16,298.00,278.70,2285.01,1977.09,1429.48,1196.27,674.55,516.99,361.55,423.32,69.77,59.82,95.64,93.72,171.85,195.31,22.80,64.93,59.00,67.00,6.00,6.64,1.00,1.00,27.45,33.75,32.84,41.39,4.16,4.29,16.69,22.28,32.00,25.00,84.00,93.50
1964,-0.47,-0.44,-14.06,-17.20,4.69,5.58,13.65,13.89,-5.56,-4.55,73.77,72.93,210.00,213.76,152.00,146.44,249.00,255.81,125.00,128.81,125.00,132.50,80.00,73.50,11.78,11.91,10.68,10.05,22.00,17.98,6770.39,6745.87,9.32,9.04,17.00,17.08,1.00,1.00,38.00,26.47,0.00,0.00,8.22,7.47,96.00,107.63,5.96,1.72,150.00,159.42,119.00,119.08,268.00,278.80,1896.29,1980.22,1151.39,1198.78,500.12,519.26,465.06,422.89,74.35,59.60,75.34,93.99,264.75,195.04,53.94,64.88,69.00,66.79,11.00,6.60,0.00,1.00,29.66,33.79,48.21,41.43,4.29,4.27,27.51,22.21,38.00,25.00,105.00,93.67
1965,-1.75,-0.40,-21.51,-17.11,3.53,5.60,13.26,13.91,-3.95,-4.53,72.62,72.92,225.00,213.54,141.00,146.33,247.00,256.00,134.00,128.57,141.00,132.00,86.00,73.00,16.71,11.78,12.33,10.02,0.00,18.49,7241.69,6732.49,7.67,9.13,20.00,17.15,0.00,1.00,37.00,26.76,0.00,0.00,6.30,7.67,105.00,107.95,0.31,1.75,152.00,159.63,114.00,119.00,265.00,278.90,1800.46,1983.36,1068.91,1201.28,495.46,521.54,470.15,422.47,59.16,59.38,160.32,94.25,193.53,194.77,49.73,64.83,69.00,66.58,7.00,6.56,1.00,1.00,65.57,33.83,69.78,41.47,4.65,4.25,29.00,22.13,27.00,25.00,98.00,93.83
1966,-1.33,-0.36,-19.89,-17.02,4.95,5.63,14.48,13.93,-7.15,-4.51,75.11,72.90,210.00,213.31,139.00,146.22,256.00,256.19,143.00,128.32,144.00,131.50,81.00,72.50,16.16,11.65,13.15,10.00,29.00,19.00,7067.72,6719.12,7.67,9.22,14.00,17.23,0.00,1.00,24.00,27.06,0.00,0.00,5.75,7.88,116.00,108.26,0.00,1.78,162.00,159.84,123.00,118.92,284.00,279.00,2013.14,1986.49,1207.27,1203.78,515.58,523.82,345.36,422.05,52.75,59.16,56.27,94.51,179.45,194.49,64.73,64.78,55.00,66.37,6.00,6.52,0.00,1.00,33.92,33.88,35.58,41.51,3.57,4.24,15.12,22.06,30.00,25.00,92.00,94.00
1967,-0.79,-0.33,-18.09,-16.93,2.82,5.66,15.58,13.95,-3.34,-4.49,74.64,72.88,226.00,213.09,173.00,146.11,264.00,256.38,133.00,128.08,138.00,131.00,81.00,72.00,15.89,11.53,10.14,9.98,13.00,19.51,6895.13,6705.74,11.23,9.32,31.00,17.30,3.00,1.00,26.00,27.35,0.00,0.00,9.59,8.08,90.00,108.58,3.59,1.81,141.00,160.05,134.00,118.84,274.00,279.10,1960.68,1989.62,1257.80,1206.28,625.50,526.09,381.90,421.63,56.52,58.94,55.81,94.77,167.82,194.22,101.64,64.73,58.00,66.16,5.00,6.48,1.00,1.00,50.98,33.92,60.91,41.55,4.12,4.22,17.63,21.99,45.00,25.00,89.00,94.17
1968,0.10,-0.29,-15.39,-16.84,6.65,5.68,12.64,13.97,-3.73,-4.47,74.38,72.87,216.00,212.86,139.00,146.00,261.00,256.56,113.00,127.84,109.00,130.50,58.00,71.50,10.41,11.40,5.75,9.95,41.00,20.02,6543.15,6692.36,7.12,9.41,6.00,17.38,1.00,1.00,35.00,27.65,0.00,0.00,7.67,8.29,121.00,108.90,0.80,1.84,165.00,160.26,116.00,118.76,280.00,279.20,1876.11,1992.76,1065.19,1208.79,411.55,528.37,393.32,421.20,36.48,58.72,68.60,95.04,218.30,193.94,62.70,64.68,60.00,65.95,7.00,6.44,3.00,1.00,52.69,33.96,55.66,41.58,4.14,4.21,29.97,21.92,40.00,25.00,89.00,94.33
1969,-0.98,-0.25,-20.86,-16.74,5.43,5.71,13.46,13.98,-4.44,-4.46,76.59,72.85,210.00,212.64,164.00,145.89,258.00,256.75,133.00,127.59,142.00,130.00,72.00,71.00,14.52,11.27,11.51,9.93,16.00,20.53,6937.26,6678.99,6.58,9.50,8.00,17.46,0.00,1.00,24.00,27.94,0.00,0.00,4.93,8.49,93.00,109.21,0.00,1.87,166.00,160.47,106.00,118.68,271.00,279.30,1875.47,1995.89,1065.72,1211.29,437.16,530.64,429.01,420.78,72.58,58.50,84.72,95.30,172.77,193.67,99.81,64.63,71.00,65.74,3.00,6.40,1.00,1.00,24.05,34.01,30.06,41.62,3.82,4.19,7.29,21.84,21.00,25.00,107.00,94.50
1970,-0.77,-0.21,-16.36,-16.65,5.58,5.74,14.24,14.00,-7.06,-4.44,76.20,72.84,222.00,212.42,145.00,145.78,252.00,256.94,123.00,127.35,130.00,129.50,83.00,70.50,10.41,11.15,9.86,9.91,15.00,21.04,6891.51,6665.61,6.85,9.59,17.00,17.53,4.00,1.00,7.00,28.24,0.00,0.00,6.58,8.70,106.00,109.53,10.44,1.90,154.00,160.68,125.00,118.60,278.00,279.40,2000.91,1999.02,1249.51,1213.79,598.15,532.92,556.98,420.36,86.66,58.28,95.26,95.56,292.56,193.39,92.08,64.58,70.00,65.53,14.00,6.36,3.00,1.00,94.26,34.05,114.08,41.66,5.15,4.17,39.93,21.77,28.00,25.00,103.00,94.67
1971,-0.25,-0.18,-16.78,-16.56,6.55,5.76,14.32,14.02,-5.95,-4.42,70.67,72.82,204.00,212.19,136.00,145.67,260.00,257.13,132.00,127.11,135.00,129.00,80.00,70.00,5.75,11.02,9.86,9.89,0.00,21.55,6694.51,6652.24,7.67,9.68,18.00,17.61,0.00,1.00,0.00,28.53,0.00,0.00,9.86,8.90,123.00,109.85,2.08,1.93,179.00,160.89,109.00,118.53,287.00,279.50,2225.72,2002.16,1358.87,1216.29,627.56,535.20,391.56,419.93,50.30,58.06,77.87,95.83,187.73,193.12,65.73,64.53,62.00,65.32,6.00,6.32,0.00,1.00,22.50,34.09,26.70,41.70,3.31,4.16,11.51,21.70,46.00,25.00,109.00,94.83
1972,-1.49,-0.14,-19.56,-16.47,6.37,5.79,13.15,14.04,-7.40,-4.40,72.79,72.81,220.00,211.97,127.00,145.56,247.00,257.31,149.00,126.86,127.00,128.50,83.00,69.50,13.70,10.89,18.90,9.86,15.00,22.07,7138.09,6638.86,7.40,9.77,18.00,17.68,0.00,1.00,0.00,28.82,0.00,0.00,7.67,9.11,119.00,110.16,0.71,1.96,148.00,161.11,115.00,118.45,262.00,279.60,1931.41,2005.29,1201.59,1218.80,577.63,537.47,440.95,419.51,82.79,57.84,79.71,96.09,196.92,192.84,87.32,64.48,75.00,65.11,2.00,6.28,1.00,1.00,39.48,34.13,46.93,41.74,3.37,4.14,7.64,21.63,14.00,25.00,122.00,95.00
1973,0.53,-0.10,-12.96,-16.38,6.76,5.82,14.65,14.06,-7.00,-4.39,71.02,72.79,204.00,211.74,122.00,145.44,257.00,257.50,119.00,126.62,131.00,128.00,59.00,69.00,5.75,10.77,7.95,9.84,29.00,22.58,6408.74,6625.48,7.67,9.86,15.00,17.76,0.00,1.00,39.00,29.12,0.00,0.00,10.96,9.32,134.00,110.48,2.02,1.99,158.00,161.32,121.00,118.37,278.00,279.70,2060.65,2008.42,1275.05,1221.30,600.41,539.75,618.46,419.09,64.72,57.62,135.52,96.35,290.12,192.57,128.10,64.44,93.00,64.89,12.00,6.24,3.00,1.00,60.73,34.18,60.73,41.78,5.26,4.13,30.94,21.56,25.00,25.00,114.00,95.17
1974,-0.08,-0.06,-18.08,-16.29,4.12,5.84,13.15,14.08,-1.50,-4.37,73.29,72.77,208.00,211.52,137.00,145.33,244.00,257.69,135.00,126.38,117.00,127.50,58.00,68.50,8.22,10.64,12.60,9.82,27.00,23.09,6630.32,6612.11,7.67,9.95,9.00,17.84,1.00,1.00,15.00,29.41,0.00,0.00,9.32,9.52,106.00,110.79,4.91,2.02,112.00,161.53,138.00,118.29,249.00,279.80,1476.56,2011.56,919.43,1223.80,419.15,542.02,498.62,418.67,108.42,57.40,114.43,96.61,220.30,192.29,60.29,64.39,83.00,64.68,9.00,6.20,0.00,1.00,29.29,34.22,32.65,41.82,3.67,4.11,12.36,21.48,16.00,25.00,127.00,95.33
1975,-0.07,-0.03,-14.74,-16.19,4.04,5.87,14.11,14.09,-4.64,-4.35,72.12,72.76,198.00,211.30,124.00,145.22,280.00,257.88,126.00,126.13,126.00,127.00,70.00,68.00,4.66,10.51,7.67,9.79,14.00,23.60,6634.05,6598.73,10.14,10.05,10.00,17.91,3.00,1.00,25.00,29.71,0.00,0.00,12.33,9.73,155.00,111.11,11.72,2.05,156.00,161.74,125.00,118.21,280.00,279.90,1961.29,2014.69,1187.06,1226.30,500.95,544.30,495.02,418.24,61.13,57.17,135.89,96.88,237.52,192.02,55.98,64.34,78.00,64.47,8.00,6.16,1.00,1.00,39.59,34.26,51.10,41.86,3.63,4.09,24.88,21.41,18.00,25.00,127.00,95.50
1976,1.82,0.01,-12.73,-16.10,8.25,5.90,15.24,14.11,-3.28,-4.33,65.12,72.74,191.00,211.07,126.00,145.11,269.00,258.06,108.00,125.89,112.00,126.50,54.00,67.50,2.47,10.39,4.93,9.77,27.00,24.11,5940.51,6585.36,14.25,10.14,18.00,17.99,0.00,1.00,38.00,30.00,0.00,0.00,15.89,9.93,142.00,111.43,0.95,2.08,194.00,161.95,94.00,118.13,287.00,280.00,2381.24,2017.82,1461.93,1228.80,665.08,546.58,491.43,417.82,56.76,56.95,126.49,97.14,251.98,191.74,54.12,64.29,66.00,64.26,11.00,6.12,1.00,1.00,53.20,34.31,59.79,41.89,4.51,4.08,28.52,21.34,45.00,25.00,102.00,95.67
1977,1.08,0.05,-10.92,-16.01,7.74,5.92,12.41,14.13,-5.53,-4.31,69.34,72.73,189.00,210.85,126.00,145.00,277.00,258.25,96.00,125.65,111.00,126.00,51.00,67.00,7.12,10.26,9.86,9.75,48.00,24.62,6184.50,6571.98,12.88,10.23,9.00,18.06,0.00,1.00,61.00,30.29,0.00,0.00,16.44,10.14,150.00,111.74,0.00,2.11,179.00,162.16,98.00,118.05,276.00,280.10,2099.20,2020.96,1216.54,1231.31,464.38,548.85,445.98,417.40,41.08,56.73,118.06,97.40,203.61,191.47,86.00,64.24,75.00,64.05,6.00,6.08,0.00,1.00,29.92,34.35,36.40,41.93,3.47,4.06,11.69,21.27,22.00,25.00,119.00,95.83
1978,-0.42,0.08,-17.47,-15.92,6.00,5.95,13.59,14.15,-3.91,-4.30,72.90,72.71,189.00,210.62,132.00,144.89,263.00,258.44,125.00,125.40,128.00,125.50,81.00,66.50,7.12,10.13,9.59,9.73,0.00,25.13,6749.63,6558.60,7.12,10.32,16.00,18.14,1.00,1.00,0.00,30.59,0.00,0.00,8.49,10.34,130.00,112.06,0.40,2.14,183.00,162.37,115.00,117.97,297.00,280.20,2092.32,2024.09,1209.03,1233.81,494.60,551.13,461.73,416.97,35.53,56.51,146.78,97.66,215.68,191.19,61.92,64.19,70.00,63.84,6.00,6.04,1.00,1.00,32.19,34.39,35.14,41.97,3.59,4.04,20.04,21.19,30.00,25.00,118.00,96.00
1979,-0.62,0.12,-20.41,-15.83,2.53,5.98,15.01,14.17,-2.61,-4.28,74.51,72.70,211.00,210.40,151.00,144.78,276.00,258.63,128.00,125.16,127.00,125.00,78.00,66.00,8.22,10.01,12.05,9.70,25.00,25.64,6848.89,6545.23,9.32,10.41,22.00,18.22,2.00,1.00,37.00,30.88,0.00,0.00,10.96,10.55,124.00,112.38,4.78,2.17,160.00,162.58,130.00,117.89,289.00,280.30,2034.70,2027.22,1238.81,1236.31,571.62,553.41,462.53,416.55,66.16,56.29,123.62,97.93,206.46,190.92,73.71,64.14,72.00,63.63,9.00,6.00,1.00,1.00,39.65,34.43,45.51,42.01,3.74,4.03,25.58,21.12,18.00,25.00,115.00,96.17
1980,0.97,0.16,-14.92,-15.74,9.33,6.00,13.65,14.19,-4.02,-4.26,68.51,72.68,193.00,210.18,151.00,144.67,259.00,258.81,116.00,124.92,120.00,124.50,65.00,65.50,3.56,9.88,7.12,9.68,22.00,26.16,6238.42,6531.85,13.97,10.50,24.00,18.29,1.00,1.00,46.00,31.18,0.00,0.00,13.70,10.75,107.00,112.69,0.49,2.20,163.00,162.79,102.00,117.81,264.00,280.40,2162.11,2030.36,1357.47,1238.81,633.88,555.68,406.90,416.13,40.47,56.07,54.00,98.19,257.02,190.64,49.99,64.09,74.00,63.42,5.00,5.96,1.00,1.00,32.38,34.48,37.61,42.05,3.36,4.01,15.99,21.05,28.00,25.00,114.00,96.33
