Station:,"51.9382,-120.8835",,,,Station ID:,116,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.9382019,Lon:,-120.8834991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.15,2.77,-2.24,-6.59,5.56,5.68,13.65,12.18,0.21,-0.98,58.46,65.02,201.00,216.10,163.00,155.83,263.00,243.09,60.00,72.11,39.00,64.83,5.00,15.69,4.11,12.10,7.95,9.92,32.00,8.51,5076.24,5573.26,17.81,11.13,24.00,19.00,3.00,1.00,37.00,16.30,0.00,0.00,13.42,9.79,99.00,87.23,0.20,0.00,155.00,159.32,127.00,126.00,281.00,282.00,1740.49,1704.66,987.78,943.16,396.18,314.58,620.97,597.96,74.68,131.86,194.69,131.02,172.97,172.69,164.91,153.82,118.00,102.85,4.00,6.71,0.00,1.00,25.67,32.98,33.05,40.89,3.67,4.03,11.29,15.53,22.00,18.00,165.00,145.98
1982,2.17,2.78,-9.10,-6.54,5.22,5.69,12.55,12.18,-1.11,-0.97,66.67,65.00,208.00,216.12,158.00,155.88,256.00,242.79,93.00,71.80,83.00,64.61,16.00,15.57,8.49,12.12,11.78,9.84,0.00,8.53,5782.85,5567.08,6.30,11.20,14.00,19.00,0.00,1.00,0.00,16.38,0.00,0.00,9.59,9.88,97.00,86.92,0.00,0.00,147.00,159.35,130.00,126.00,276.00,282.00,1686.96,1703.93,955.33,942.43,351.39,314.18,817.12,598.79,252.18,131.60,123.42,131.77,322.19,172.97,142.89,154.18,133.00,102.70,16.00,6.73,2.00,1.00,43.05,32.99,59.25,40.96,4.85,4.03,22.28,15.61,15.00,18.00,166.00,146.25
1983,3.51,2.80,-2.65,-6.49,6.81,5.69,11.67,12.17,-1.38,-0.97,63.77,64.99,198.00,216.14,135.00,155.92,252.00,242.49,63.00,71.49,37.00,64.38,12.00,15.45,6.30,12.14,7.67,9.77,21.00,8.56,5296.74,5560.91,8.22,11.28,11.00,19.00,1.00,1.00,15.00,16.47,0.00,0.00,15.89,9.98,116.00,86.62,0.00,0.00,170.00,159.39,117.00,126.00,286.00,282.00,1730.87,1703.19,925.18,941.69,306.45,313.78,681.79,599.63,122.69,131.33,164.71,132.52,231.50,173.25,142.03,154.54,116.00,102.56,10.00,6.76,0.00,1.00,30.67,33.01,41.91,41.02,3.99,4.02,15.19,15.69,12.00,18.00,167.00,146.52
1984,2.28,2.82,-4.43,-6.43,4.84,5.69,11.81,12.17,-3.31,-0.97,73.97,64.98,226.00,216.16,153.00,155.96,240.00,242.19,69.00,71.18,56.00,64.16,19.00,15.33,16.99,12.15,12.60,9.69,19.00,8.58,5743.01,5554.74,6.58,11.35,19.00,19.00,1.00,1.00,23.00,16.55,0.00,0.00,10.68,10.08,86.00,86.31,0.00,0.00,112.00,159.42,152.00,126.00,263.00,282.00,1296.72,1702.45,737.40,940.96,263.89,313.39,691.61,600.46,151.52,131.07,142.97,133.27,190.41,173.54,201.35,154.90,107.00,102.41,12.00,6.78,1.00,1.00,33.71,33.02,43.23,41.08,4.37,4.02,22.04,15.76,16.00,18.00,152.00,146.79
1985,1.56,2.83,-7.63,-6.38,5.55,5.70,11.87,12.16,-5.42,-0.96,72.49,64.96,233.00,216.18,168.00,156.00,225.00,241.88,86.00,70.87,78.00,63.93,25.00,15.21,17.81,12.17,12.05,9.61,8.00,8.60,6005.68,5548.57,7.67,11.42,23.00,19.00,4.00,1.00,8.00,16.64,0.00,0.00,4.38,10.17,56.00,86.00,0.00,0.00,143.00,159.45,133.00,126.00,275.00,282.00,1573.98,1701.71,876.95,940.22,322.01,312.99,539.77,601.30,117.83,130.80,151.39,134.02,144.93,173.82,148.12,155.26,82.00,102.26,9.00,6.81,0.00,1.00,32.31,33.04,42.94,41.14,4.01,4.01,23.03,15.84,27.00,18.00,130.00,147.06
1986,3.58,2.85,-4.44,-6.32,5.99,5.70,12.02,12.16,-0.67,-0.96,64.22,64.95,224.00,216.20,177.00,156.04,228.00,241.58,59.00,70.56,51.00,63.70,13.00,15.09,13.42,12.18,8.49,9.54,30.00,8.63,5263.52,5542.39,18.08,11.49,15.00,19.00,0.00,1.00,48.00,16.73,0.00,0.00,13.42,10.27,50.00,85.69,0.00,0.00,159.00,159.48,144.00,126.00,302.00,282.00,1701.89,1700.97,923.65,939.49,327.58,312.59,550.75,602.13,103.46,130.54,129.07,134.76,153.75,174.10,162.48,155.62,97.00,102.11,4.00,6.84,0.00,1.00,22.13,33.06,37.41,41.21,3.52,4.00,6.25,15.92,21.00,18.00,151.00,147.33
1987,4.46,2.87,-2.43,-6.27,7.12,5.71,12.23,12.15,1.36,-0.96,53.42,64.93,212.00,216.22,175.00,156.08,234.00,241.28,52.00,70.25,40.00,63.48,2.00,14.98,12.33,12.20,3.29,9.46,8.00,8.65,4947.60,5536.22,20.55,11.57,24.00,19.00,1.00,1.00,31.00,16.81,0.00,0.00,16.16,10.37,58.00,85.38,0.00,0.00,170.00,159.52,116.00,126.00,285.00,282.00,1863.02,1700.23,1030.20,938.75,341.04,312.20,432.66,602.96,92.60,130.27,103.22,135.51,139.28,174.39,100.87,155.98,75.00,101.97,5.00,6.86,0.00,1.00,25.40,33.07,34.86,41.27,3.62,4.00,12.53,16.00,23.00,18.00,114.00,147.60
1988,3.33,2.88,-6.16,-6.21,6.06,5.71,12.01,12.15,0.96,-0.95,66.02,64.92,219.00,216.24,153.00,156.13,243.00,240.98,65.00,69.94,56.00,63.25,11.00,14.86,9.86,12.22,5.48,9.39,0.00,8.67,5359.65,5530.05,15.07,11.64,21.00,19.00,3.00,1.00,12.00,16.90,0.00,0.00,9.04,10.46,89.00,85.08,0.00,0.00,159.00,159.55,102.00,126.00,260.00,282.00,1678.27,1699.50,904.19,938.02,305.50,311.80,556.18,603.80,96.10,130.01,135.09,136.26,162.40,174.67,139.47,156.34,86.00,101.82,9.00,6.89,0.00,1.00,25.29,33.09,30.86,41.33,3.79,3.99,16.33,16.08,14.00,18.00,139.00,147.87
1989,2.75,2.90,-9.32,-6.16,6.36,5.72,11.94,12.14,0.35,-0.95,69.06,64.90,216.00,216.26,149.00,156.17,252.00,240.68,74.00,69.63,60.00,63.03,23.00,14.74,13.42,12.23,6.85,9.31,10.00,8.70,5565.07,5523.88,10.68,11.71,16.00,19.00,0.00,1.00,19.00,16.99,0.00,0.00,8.49,10.56,102.00,84.77,0.00,0.00,168.00,159.58,117.00,126.00,284.00,282.00,1781.98,1698.76,956.13,937.28,296.35,311.40,670.67,604.63,128.39,129.74,125.07,137.01,212.99,174.95,220.36,156.70,110.00,101.67,12.00,6.91,3.00,1.00,43.00,33.11,48.05,41.39,4.30,3.99,29.36,16.16,14.00,18.00,151.00,148.14
1990,2.71,2.92,-5.35,-6.10,5.73,5.72,13.58,12.14,-1.98,-0.95,73.77,64.89,213.00,216.28,157.00,156.21,237.00,240.37,74.00,69.32,74.00,62.80,21.00,14.62,11.78,12.25,11.51,9.23,0.00,8.72,5594.99,5517.70,15.34,11.78,22.00,19.00,5.00,1.00,26.00,17.07,0.00,0.00,9.04,10.65,79.00,84.46,0.03,0.00,172.00,159.61,104.00,126.00,275.00,282.00,1870.52,1698.02,1035.68,936.55,388.64,311.01,700.53,605.47,130.00,129.48,210.21,137.76,120.65,175.24,186.29,157.06,101.00,101.52,15.00,6.94,1.00,1.00,50.42,33.12,55.73,41.46,4.82,3.98,26.44,16.24,21.00,18.00,140.00,148.41
1991,2.92,2.93,-7.80,-6.05,5.57,5.72,12.57,12.13,-0.94,-0.95,68.84,64.88,219.00,216.30,154.00,156.25,246.00,240.07,68.00,69.01,67.00,62.58,18.00,14.50,12.60,12.26,11.23,9.16,18.00,8.74,5508.65,5511.53,13.97,11.85,10.00,19.00,0.00,1.00,26.00,17.16,0.00,0.00,10.68,10.75,91.00,84.15,0.00,0.00,182.00,159.65,108.00,126.00,289.00,282.00,1855.10,1697.28,976.42,935.81,314.38,310.61,579.60,606.30,151.19,129.22,116.02,138.50,212.12,175.52,168.66,157.41,90.00,101.38,8.00,6.96,0.00,1.00,31.79,33.14,45.72,41.52,4.24,3.97,21.10,16.32,18.00,18.00,129.00,148.68
1992,4.02,2.95,-1.20,-5.99,7.10,5.73,12.12,12.13,-1.01,-0.94,63.34,64.86,219.00,216.32,154.00,156.29,232.00,239.77,64.00,68.70,43.00,62.35,7.00,14.38,12.60,12.28,8.49,9.08,27.00,8.77,5109.25,5505.36,17.81,11.93,21.00,19.00,2.00,1.00,29.00,17.24,0.00,0.00,18.63,10.85,77.00,83.85,0.00,0.00,134.00,159.68,122.00,126.00,255.00,282.00,1592.18,1696.54,940.91,935.08,391.31,310.21,617.80,607.14,88.20,128.95,105.89,139.25,188.93,175.80,201.89,157.77,85.00,101.23,12.00,6.99,2.00,1.00,41.55,33.16,53.73,41.58,4.48,3.97,24.20,16.40,15.00,18.00,132.00,148.95
1993,2.47,2.97,-9.70,-5.94,7.27,5.73,11.18,12.12,-0.48,-0.94,63.23,64.85,212.00,216.34,143.00,156.33,223.00,239.47,76.00,68.39,69.00,62.13,34.00,14.27,14.52,12.30,9.32,9.01,9.00,8.79,5669.12,5499.19,11.23,12.00,10.00,19.00,0.00,1.00,25.00,17.33,0.00,0.00,9.86,10.94,79.00,83.54,0.00,0.00,152.00,159.71,128.00,126.00,279.00,282.00,1694.06,1695.80,938.48,934.34,283.25,309.81,595.40,607.97,110.54,128.69,150.99,140.00,220.80,176.09,142.83,158.13,90.00,101.08,9.00,7.01,1.00,1.00,37.39,33.17,42.45,41.64,3.96,3.96,19.78,16.47,21.00,18.00,146.00,149.22
1994,3.55,2.98,-5.19,-5.88,6.70,5.74,13.21,12.12,-1.30,-0.94,64.08,64.83,208.00,216.36,153.00,156.38,237.00,239.17,68.00,68.08,57.00,61.90,14.00,14.15,9.04,12.31,8.22,8.93,27.00,8.81,5283.41,5493.01,15.62,12.07,21.00,19.00,3.00,1.00,31.00,17.42,0.00,0.00,14.25,11.04,83.00,83.23,0.88,0.00,179.00,159.74,105.00,126.00,283.00,282.00,1930.78,1695.07,1050.77,933.61,361.81,309.42,566.27,608.80,139.24,128.42,160.50,140.75,128.77,176.37,117.28,158.49,88.00,100.93,7.00,7.04,1.00,1.00,30.20,33.19,36.97,41.71,3.72,3.96,17.98,16.55,18.00,18.00,147.00,149.49
1995,3.09,3.00,-5.41,-5.83,6.15,5.74,11.96,12.11,-0.63,-0.93,62.60,64.82,212.00,216.38,146.00,156.42,259.00,238.86,55.00,67.77,55.00,61.68,27.00,14.03,10.68,12.33,8.49,8.86,16.00,8.84,5442.40,5486.84,15.07,12.14,9.00,19.00,0.00,1.00,26.00,17.50,0.00,0.00,11.23,11.14,112.00,82.92,0.00,0.00,151.00,159.77,124.00,126.00,274.00,282.00,1666.67,1694.33,915.87,932.87,266.95,309.02,726.84,609.64,99.92,128.16,170.39,141.50,240.08,176.65,229.96,158.85,110.00,100.79,17.00,7.06,1.00,1.00,42.33,33.21,47.74,41.77,4.38,3.95,30.60,16.63,22.00,18.00,161.00,149.76
1996,0.88,3.02,-8.37,-5.77,4.33,5.75,11.75,12.11,-2.83,-0.93,73.44,64.80,219.00,216.40,167.00,156.46,260.00,238.56,91.00,67.46,88.00,61.45,39.00,13.91,22.74,12.34,20.27,8.78,7.00,8.86,6254.42,5480.67,8.49,12.21,21.00,19.00,1.00,1.00,15.00,17.59,0.00,0.00,10.14,11.23,92.00,82.62,0.00,0.00,126.00,159.81,138.00,126.00,263.00,282.00,1396.10,1693.59,768.96,932.14,251.26,308.62,717.85,610.47,133.84,127.89,126.31,142.24,213.47,176.94,227.10,159.21,115.00,100.64,14.00,7.09,2.00,1.00,46.99,33.22,51.62,41.83,4.33,3.94,26.79,16.71,11.00,18.00,160.00,150.03
1997,3.51,3.03,-7.53,-5.72,5.71,5.75,12.23,12.10,0.73,-0.93,70.03,64.79,204.00,216.42,145.00,156.50,256.00,238.26,48.00,67.15,61.00,61.23,7.00,13.79,9.32,12.36,5.48,8.70,0.00,8.88,5290.50,5474.50,12.33,12.29,11.00,19.00,1.00,1.00,12.00,17.68,0.00,0.00,12.33,11.33,110.00,82.31,0.00,0.00,164.00,159.84,128.00,126.00,291.00,282.00,1746.41,1692.85,966.43,931.40,307.83,308.23,618.31,611.31,143.19,127.63,121.55,142.99,228.24,177.22,122.27,159.57,117.00,100.49,6.00,7.11,1.00,1.00,35.69,33.24,48.89,41.89,3.70,3.94,14.38,16.79,13.00,18.00,161.00,150.30
1998,4.54,3.05,-3.95,-5.67,7.23,5.75,14.06,12.10,0.75,-0.92,67.91,64.78,207.00,216.44,154.00,156.54,258.00,237.96,45.00,66.84,37.00,61.00,13.00,13.67,4.38,12.38,2.74,8.63,19.00,8.91,4925.56,5468.32,22.74,12.36,28.00,19.00,4.00,1.00,22.00,17.76,0.00,0.00,16.99,11.43,103.00,82.00,0.00,0.00,172.00,159.87,116.00,126.00,287.00,282.00,2070.36,1692.11,1219.16,930.67,470.06,307.83,531.11,612.14,111.70,127.36,141.92,143.74,132.36,177.50,128.33,159.93,89.00,100.34,5.00,7.14,0.00,1.00,26.08,33.26,34.30,41.96,3.74,3.93,10.25,16.87,15.00,18.00,134.00,150.57
1999,3.39,3.07,-4.67,-5.61,4.99,5.76,12.24,12.09,0.24,-0.92,56.42,64.76,219.00,216.46,159.00,156.58,244.00,237.65,59.00,66.53,42.00,60.77,3.00,13.56,10.41,12.39,9.86,8.55,6.00,8.93,5332.98,5462.15,9.86,12.43,10.00,19.00,0.00,1.00,7.00,17.85,0.00,0.00,10.14,11.52,84.00,81.69,0.00,0.00,150.00,159.90,138.00,126.00,287.00,282.00,1536.61,1691.37,834.49,929.93,291.73,307.43,798.83,612.98,223.37,127.10,203.50,144.49,235.94,177.79,172.84,160.29,123.00,100.20,16.00,7.16,0.00,1.00,36.39,33.27,52.44,42.02,4.49,3.93,22.18,16.95,13.00,18.00,174.00,150.84
2000,2.34,3.08,-6.46,-5.56,5.16,5.76,11.49,12.09,-1.68,-0.92,56.72,64.75,217.00,216.48,167.00,156.63,240.00,237.35,79.00,66.22,68.00,60.55,18.00,13.44,10.96,12.41,9.32,8.48,0.00,8.95,5717.52,5455.98,2.74,12.50,6.00,19.00,0.00,1.00,0.00,17.94,0.00,0.00,9.32,11.62,72.00,81.38,0.00,0.00,144.00,159.94,131.00,126.00,274.00,282.00,1489.54,1690.64,780.56,929.20,230.83,307.04,624.56,613.81,115.42,126.83,169.46,145.24,199.01,178.07,131.49,160.65,102.00,100.05,9.00,7.19,0.00,1.00,25.79,33.29,36.49,42.08,3.92,3.92,14.62,17.03,15.00,18.00,151.00,151.12
2001,2.75,3.10,-5.27,-5.50,4.68,5.77,12.02,12.08,-0.39,-0.91,60.16,64.73,216.00,216.51,162.00,156.67,248.00,237.05,72.00,65.91,72.00,60.32,6.00,13.32,13.15,12.43,9.32,8.40,9.00,8.98,5567.64,5449.81,12.33,12.58,11.00,19.00,0.00,1.00,20.00,18.02,0.00,0.00,9.04,11.71,85.00,81.08,0.00,0.00,135.00,159.97,141.00,126.00,275.00,282.00,1508.82,1689.90,838.94,928.46,266.18,306.64,628.75,614.64,94.81,126.57,176.68,145.99,216.75,178.35,155.71,161.01,102.00,99.90,7.00,7.22,1.00,1.00,47.34,33.30,59.65,42.14,3.92,3.92,17.92,17.10,18.00,18.00,153.00,151.39
2002,2.83,3.12,-7.46,-5.45,4.45,5.77,11.78,12.08,1.12,-0.91,61.04,64.72,224.00,216.53,160.00,156.71,183.00,236.75,68.00,65.60,57.00,60.10,13.00,13.20,18.90,12.44,13.97,8.32,35.00,9.00,5541.98,5443.63,14.52,12.65,17.00,19.00,0.00,1.00,18.00,18.11,0.00,0.00,15.07,11.81,34.00,80.77,0.00,0.00,137.00,160.00,136.00,126.00,272.00,282.00,1497.07,1689.16,819.03,927.73,284.72,306.24,538.70,615.48,125.90,126.31,172.73,146.73,144.68,178.64,81.99,161.37,89.00,99.75,6.00,7.24,1.00,1.00,33.68,33.32,38.46,42.21,3.69,3.91,16.59,17.18,16.00,18.00,138.00,151.66
2003,3.49,3.13,-3.99,-5.39,6.24,5.78,12.78,12.07,-1.09,-0.91,64.69,64.70,222.00,216.55,155.00,156.75,236.00,236.45,68.00,65.29,67.00,59.87,9.00,13.08,13.70,12.46,7.95,8.25,6.00,9.02,5298.52,5437.46,18.90,12.72,33.00,19.00,3.00,1.00,32.00,18.19,0.00,0.00,12.60,11.91,80.00,80.46,0.00,0.00,155.00,160.03,129.00,126.00,283.00,282.00,1770.03,1688.42,1015.13,926.99,386.77,305.85,491.99,616.31,107.08,126.04,132.94,147.48,97.43,178.92,153.92,161.73,92.00,99.61,2.00,7.27,0.00,1.00,27.86,33.34,28.58,42.27,3.36,3.90,6.48,17.26,20.00,18.00,138.00,151.93
2004,3.60,3.15,-5.34,-5.34,6.51,5.78,12.80,12.07,0.21,-0.90,69.17,64.69,218.00,216.57,166.00,156.79,255.00,236.14,61.00,64.98,50.00,59.65,11.00,12.96,7.95,12.47,9.04,8.17,24.00,9.05,5263.69,5431.29,16.16,12.79,28.00,19.00,2.00,1.00,16.00,18.28,0.00,0.00,10.14,12.00,88.00,80.15,0.00,0.00,171.00,160.06,119.00,126.00,289.00,282.00,1840.89,1687.68,1008.42,926.25,364.09,305.45,732.94,617.15,149.22,125.78,168.77,148.23,228.58,179.20,184.34,162.09,112.00,99.46,11.00,7.29,1.00,1.00,37.38,33.35,48.55,42.33,4.45,3.90,17.42,17.34,15.00,18.00,158.00,152.20
2005,3.15,3.17,-5.43,-5.28,6.44,5.78,11.39,12.06,-1.51,-0.90,68.41,64.68,204.00,216.59,146.00,156.83,230.00,235.84,51.00,64.67,55.00,59.42,19.00,12.85,10.14,12.49,4.93,8.10,30.00,9.07,5422.02,5425.12,18.36,12.86,7.00,19.00,0.00,1.00,46.00,18.37,0.00,0.00,15.34,12.10,83.00,79.85,0.00,0.00,190.00,160.10,110.00,126.00,299.00,282.00,1804.01,1686.94,900.49,925.52,239.87,305.05,692.74,617.98,130.65,125.51,146.69,148.98,247.47,179.49,172.64,162.45,109.00,99.31,10.00,7.32,1.00,1.00,33.49,33.37,44.22,42.39,4.27,3.89,16.99,17.42,25.00,18.00,157.00,152.47
2006,3.45,3.18,-4.06,-5.23,6.55,5.79,12.67,12.06,-1.05,-0.90,65.15,64.66,219.00,216.61,146.00,156.87,228.00,235.54,67.00,64.36,59.00,59.20,16.00,12.73,16.71,12.51,7.95,8.02,19.00,9.09,5321.01,5418.94,15.89,12.94,28.00,19.00,3.00,1.00,30.00,18.45,0.00,0.00,12.60,12.20,81.00,79.54,0.83,0.00,156.00,160.13,134.00,126.00,289.00,282.00,1757.16,1686.21,1005.04,924.78,367.39,304.65,551.79,618.82,131.73,125.25,135.76,149.73,126.09,179.77,167.91,162.81,102.00,99.16,5.00,7.34,0.00,1.00,25.94,33.39,30.20,42.46,3.59,3.89,13.49,17.50,22.00,18.00,147.00,152.74
2007,2.75,3.20,-5.07,-5.17,5.53,5.79,11.86,12.05,-1.80,-0.89,64.97,64.65,229.00,216.63,149.00,156.92,221.00,235.24,80.00,64.05,77.00,58.97,11.00,12.61,13.42,12.52,4.38,7.95,0.00,9.12,5573.71,5412.77,12.60,13.01,19.00,19.00,3.00,1.00,6.00,18.54,0.00,0.00,9.86,12.29,71.00,79.23,0.26,0.00,169.00,160.16,130.00,126.00,298.00,282.00,1655.64,1685.47,864.95,924.05,280.38,304.26,549.78,619.65,122.51,124.98,119.78,150.47,107.28,180.05,181.87,163.17,95.00,99.01,4.00,7.37,0.00,1.00,31.91,33.40,37.80,42.52,3.41,3.88,8.67,17.58,13.00,18.00,154.00,153.01
2008,2.10,3.22,-6.23,-5.12,3.72,5.80,12.18,12.05,-1.25,-0.89,69.17,64.63,228.00,216.65,170.00,156.96,192.00,234.93,67.00,63.74,84.00,58.75,25.00,12.49,21.37,12.54,11.23,7.87,0.00,9.14,5810.50,5406.60,12.60,13.08,20.00,19.00,0.00,1.00,6.00,18.63,0.00,0.00,7.40,12.39,45.00,78.92,0.00,0.00,148.00,160.19,134.00,126.00,281.00,282.00,1631.06,1684.73,901.21,923.31,294.33,303.86,581.82,620.48,143.12,124.72,135.14,151.22,133.99,180.34,163.77,163.53,94.00,98.87,5.00,7.39,0.00,1.00,35.44,33.42,39.84,42.58,3.43,3.87,11.72,17.66,12.00,18.00,161.00,153.28
2009,2.17,3.24,-8.47,-5.06,5.00,5.80,13.47,12.04,-2.14,-0.89,68.80,64.62,238.00,216.67,181.00,157.00,182.00,234.63,79.00,63.43,93.00,58.52,27.00,12.37,22.74,12.55,7.95,7.79,0.00,9.16,5796.15,5400.43,14.79,13.15,34.00,19.00,7.00,1.00,27.00,18.71,0.00,0.00,7.67,12.49,53.00,78.62,0.00,0.00,131.00,160.23,142.00,126.00,272.00,282.00,1654.96,1683.99,1004.06,922.58,410.50,303.46,502.77,621.32,141.66,124.45,93.54,151.97,120.28,180.62,168.66,163.89,79.00,98.72,9.00,7.42,1.00,1.00,34.41,33.44,38.63,42.64,3.61,3.87,24.62,17.74,25.00,18.00,132.00,153.55
2010,3.61,3.25,-2.86,-5.01,5.38,5.81,11.32,12.04,-0.60,-0.88,59.74,64.60,226.00,216.69,167.00,157.04,182.00,234.33,50.00,63.12,46.00,58.30,10.00,12.25,16.99,12.57,7.67,7.72,31.00,9.19,5252.79,5394.25,18.90,13.22,20.00,19.00,0.00,1.00,28.00,18.80,0.00,0.00,13.15,12.58,40.00,78.31,0.00,0.00,194.00,160.26,105.00,126.00,298.00,282.00,1771.64,1683.25,874.88,921.84,261.39,303.07,456.08,622.15,56.88,124.19,139.62,152.72,173.78,180.90,91.66,164.25,71.00,98.57,6.00,7.44,0.00,1.00,23.27,33.45,32.47,42.70,3.62,3.86,13.15,17.81,18.00,18.00,117.00,153.82
2011,,3.27,,-4.95,,5.81,,12.03,,-0.88,,64.59,,216.71,,157.08,,234.03,,62.81,,58.07,,12.14,,12.59,,7.64,,9.21,,5388.08,,13.30,,19.00,,1.00,,18.89,,0.00,,12.68,,78.00,,0.00,,160.29,,126.00,,282.00,,1682.51,,921.11,,302.67,,622.99,,123.93,,153.47,,181.19,,164.61,,98.42,,7.47,,1.00,,33.47,,42.77,,3.86,,17.89,,18.00,,154.09
