Station:,"51.5174,-113.9969",,,,Station ID:,132,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.51739883,Lon:,-113.9969025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.88,2.85,-9.21,-9.87,6.93,7.29,13.60,14.29,-0.26,-0.27,65.21,67.36,216.00,204.23,150.00,140.00,252.00,257.76,70.00,80.36,79.00,91.44,35.00,36.93,14.25,12.09,12.05,11.09,18.00,9.80,5549.66,5557.28,8.22,8.65,25.00,29.50,5.00,3.10,23.00,19.89,0.00,0.00,5.48,7.76,101.00,114.90,5.18,1.93,147.00,181.32,132.00,114.53,278.00,294.04,1817.55,2195.63,1099.68,1304.06,465.66,561.97,439.78,426.64,37.80,57.74,116.80,129.08,213.67,198.80,57.61,55.77,62.00,61.59,6.00,9.00,2.00,2.00,52.50,51.09,59.21,58.09,4.79,4.80,16.06,20.64,30.00,29.00,88.00,87.98
1960,3.31,2.88,-10.13,-9.79,7.35,7.30,15.30,14.30,-0.17,-0.26,70.49,67.34,205.00,204.11,143.00,140.00,264.00,257.78,83.00,79.97,97.00,90.99,34.00,36.59,10.14,11.99,6.30,11.03,0.00,10.00,5415.45,5546.08,10.41,8.73,39.00,29.57,9.00,3.13,6.00,20.21,0.00,0.00,6.85,7.85,120.00,114.88,7.73,1.93,203.00,181.45,98.00,114.38,300.00,294.06,2332.21,2196.78,1367.83,1305.36,612.37,563.10,324.66,426.37,72.66,57.26,103.25,129.43,102.49,198.37,55.72,55.46,49.00,61.53,4.00,9.00,0.00,2.00,32.34,50.88,33.75,57.86,4.07,4.79,5.00,20.67,42.00,29.00,75.00,88.00
1961,4.08,2.91,-5.02,-9.71,8.82,7.32,15.43,14.30,-3.38,-0.24,66.60,67.32,215.00,203.99,137.00,140.00,251.00,257.80,69.00,79.58,86.00,90.55,22.00,36.24,9.59,11.88,10.68,10.97,16.00,10.20,5162.54,5534.88,15.62,8.81,60.00,29.64,14.00,3.15,40.00,20.54,0.00,0.00,14.79,7.93,113.00,114.85,6.12,1.93,170.00,181.58,120.00,114.22,289.00,294.08,2311.49,2197.93,1518.32,1306.65,822.70,564.23,379.24,426.09,49.20,56.79,103.26,129.77,180.75,197.94,49.74,55.14,41.00,61.48,12.00,9.00,3.00,2.00,51.60,50.67,53.50,57.63,5.22,4.78,20.70,20.70,26.00,29.00,68.00,88.02
1962,4.09,2.94,-9.36,-9.63,7.92,7.33,14.13,14.31,3.50,-0.23,64.99,67.29,192.00,203.86,131.00,140.00,246.00,257.82,61.00,79.18,70.00,90.11,31.00,35.90,9.32,11.78,6.58,10.90,20.00,10.40,5091.09,5523.68,12.33,8.88,27.00,29.71,1.00,3.17,35.00,20.86,0.00,0.00,9.04,8.02,114.00,114.83,0.00,1.93,211.00,181.72,103.00,114.07,313.00,294.10,2407.66,2199.08,1389.66,1307.95,560.97,565.36,381.08,425.82,34.58,56.32,131.78,130.12,189.26,197.50,23.50,54.82,53.00,61.42,7.00,9.00,2.00,2.00,49.31,50.46,51.42,57.40,4.51,4.78,13.44,20.72,29.00,29.00,80.00,88.04
1963,4.48,2.97,-7.16,-9.55,7.99,7.34,15.39,14.32,-0.13,-0.21,64.31,67.27,184.00,203.74,141.00,140.00,280.00,257.85,61.00,78.79,73.00,89.67,32.00,35.56,7.40,11.68,6.85,10.84,29.00,10.60,4972.20,5512.48,13.70,8.96,51.00,29.79,2.00,3.19,30.00,21.18,0.00,0.00,12.05,8.11,138.00,114.81,1.10,1.93,183.00,181.85,125.00,113.92,307.00,294.11,2403.28,2200.24,1509.05,1309.24,721.03,566.49,422.36,425.55,66.03,55.85,83.02,130.46,239.58,197.07,39.12,54.50,47.00,61.37,11.00,9.00,2.00,2.00,52.89,50.25,54.61,57.17,5.29,4.77,22.54,20.75,50.00,29.00,76.00,88.07
1964,3.02,3.00,-4.19,-9.47,6.17,7.36,13.61,14.33,-1.69,-0.20,67.03,67.24,204.00,203.62,146.00,140.00,249.00,257.87,69.00,78.39,82.00,89.23,31.00,35.21,13.97,11.58,11.78,10.78,16.00,10.80,5481.16,5501.28,6.58,9.04,23.00,29.86,2.00,3.21,15.00,21.50,0.00,0.00,5.75,8.19,102.00,114.78,1.56,1.93,194.00,181.99,118.00,113.77,311.00,294.13,2201.61,2201.39,1278.82,1310.54,531.83,567.62,413.56,425.27,27.18,55.37,171.67,130.81,126.97,196.63,75.37,54.18,53.00,61.31,10.00,9.00,1.00,2.00,54.61,50.04,57.93,56.94,5.10,4.76,20.64,20.77,27.00,29.00,77.00,88.09
1965,2.10,3.03,-11.56,-9.40,5.07,7.37,13.56,14.34,0.37,-0.18,65.50,67.22,213.00,203.49,158.00,140.00,247.00,257.89,94.00,78.00,98.00,88.79,49.00,34.87,16.99,11.47,18.08,10.71,8.00,11.00,5836.35,5490.08,6.03,9.12,30.00,29.93,3.00,3.23,16.00,21.82,0.00,0.00,9.04,8.28,88.00,114.76,1.37,1.93,197.00,182.12,113.00,113.61,309.00,294.15,2200.29,2202.54,1268.84,1311.84,557.39,568.75,560.71,425.00,65.78,54.90,151.31,131.15,288.92,196.20,58.54,53.86,64.00,61.26,14.00,9.00,5.00,2.00,50.73,49.83,57.75,56.70,5.35,4.75,26.90,20.80,29.00,29.00,101.00,88.11
1966,2.12,3.06,-12.84,-9.32,6.63,7.39,14.41,14.35,-2.11,-0.17,67.65,67.19,204.00,203.37,134.00,140.00,259.00,257.91,90.00,77.61,108.00,88.34,39.00,34.53,12.05,11.37,14.79,10.65,11.00,11.20,5807.14,5478.88,7.12,9.20,27.00,30.00,1.00,3.25,18.00,22.14,0.00,0.00,7.67,8.37,124.00,114.73,0.00,1.93,201.00,182.26,85.00,113.46,285.00,294.17,2201.89,2203.69,1289.34,1313.13,532.55,569.88,456.71,424.72,45.09,54.43,150.42,131.50,183.58,195.77,84.44,53.54,51.00,61.20,11.00,9.00,2.00,2.00,89.23,49.63,93.92,56.47,5.34,4.75,38.42,20.83,24.00,29.00,82.00,88.13
1967,3.04,3.09,-10.21,-9.24,4.57,7.40,16.28,14.36,0.81,-0.15,65.15,67.17,215.00,203.25,132.00,140.00,266.00,257.93,80.00,77.21,94.00,87.90,30.00,34.18,14.25,11.27,11.78,10.58,0.00,11.40,5504.76,5467.68,10.41,9.28,54.00,30.07,8.00,3.27,6.00,22.46,0.00,0.00,6.85,8.46,133.00,114.71,1.99,1.93,163.00,182.39,133.00,113.31,295.00,294.19,2239.14,2204.85,1437.11,1314.43,714.32,571.01,312.12,424.45,71.43,53.96,127.82,131.84,46.64,195.33,48.35,53.22,42.00,61.15,4.00,9.00,1.00,2.00,27.47,49.42,27.47,56.24,4.09,4.74,13.11,20.85,44.00,29.00,72.00,88.16
1968,3.15,3.12,-6.48,-9.16,6.91,7.41,13.48,14.37,-0.11,-0.14,71.21,67.14,203.00,203.12,135.00,140.00,264.00,257.96,68.00,76.82,71.00,87.46,35.00,33.84,9.59,11.16,12.33,10.52,23.00,11.60,5440.92,5456.48,13.15,9.35,17.00,30.14,1.00,3.29,37.00,22.79,0.00,0.00,10.68,8.54,128.00,114.68,1.31,1.93,192.00,182.52,113.00,113.15,304.00,294.21,2082.80,2206.00,1178.55,1315.72,460.33,572.14,452.30,424.18,40.73,53.48,125.61,132.19,228.20,194.90,64.22,52.90,58.00,61.09,10.00,9.00,2.00,2.00,79.98,49.21,82.20,56.01,5.02,4.73,27.62,20.88,57.00,29.00,86.00,88.18
1969,2.39,3.15,-16.94,-9.08,8.58,7.43,13.99,14.38,0.98,-0.12,71.24,67.12,194.00,203.00,164.00,140.00,258.00,257.98,85.00,76.42,97.00,87.02,45.00,33.50,11.78,11.06,14.52,10.46,9.00,11.80,5722.37,5445.28,8.22,9.43,36.00,30.21,3.00,3.31,9.00,23.11,0.00,0.00,8.49,8.63,93.00,114.66,2.20,1.93,185.00,182.66,99.00,113.00,283.00,294.23,2231.64,2207.15,1317.76,1317.02,564.68,573.27,424.87,423.90,52.54,53.01,69.01,132.54,271.57,194.47,44.88,52.58,55.00,61.04,10.00,9.00,2.00,2.00,43.57,49.00,57.84,55.78,5.46,4.73,37.68,20.90,28.00,29.00,75.00,88.20
1970,2.99,3.18,-8.25,-9.00,7.89,7.44,15.17,14.39,-3.50,-0.11,70.62,67.09,217.00,202.88,139.00,140.00,254.00,258.00,78.00,76.03,87.00,86.58,43.00,33.15,9.32,10.96,7.95,10.39,0.00,12.00,5544.69,5434.07,9.59,9.51,47.00,30.29,11.00,3.33,20.00,23.43,0.00,0.00,9.86,8.72,114.00,114.63,6.32,1.93,159.00,182.79,120.00,112.85,278.00,294.25,2214.93,2208.30,1447.94,1318.31,741.25,574.40,452.06,423.63,50.75,52.54,213.67,132.88,116.48,194.03,71.16,52.27,50.00,60.98,7.00,9.00,4.00,2.00,113.48,48.79,122.54,55.55,5.18,4.72,39.10,20.93,29.00,29.00,83.00,88.22
1971,2.84,3.21,-8.84,-8.92,6.90,7.46,15.47,14.40,-1.72,-0.09,69.76,67.07,198.00,202.75,135.00,140.00,260.00,258.02,93.00,75.64,96.00,86.14,31.00,32.81,11.23,10.86,10.41,10.33,8.00,12.20,5605.58,5422.87,9.86,9.59,42.00,30.36,13.00,3.35,8.00,23.75,0.00,0.00,9.04,8.80,124.00,114.61,12.15,1.93,178.00,182.93,109.00,112.69,286.00,294.27,2321.52,2209.46,1448.64,1319.61,687.67,575.54,389.77,423.35,87.53,52.07,118.71,133.23,117.92,193.60,52.00,51.95,48.00,60.93,10.00,9.00,2.00,2.00,48.27,48.58,64.97,55.32,4.50,4.71,19.96,20.96,22.00,29.00,82.00,88.25
1972,1.87,3.24,-13.02,-8.84,7.91,7.47,13.63,14.41,-2.93,-0.08,71.01,67.04,217.00,202.63,139.00,140.00,249.00,258.04,100.00,75.24,98.00,85.69,46.00,32.47,16.44,10.75,15.07,10.26,0.00,12.40,5910.74,5411.67,5.48,9.67,23.00,30.43,2.00,3.38,6.00,24.07,0.00,0.00,9.04,8.89,109.00,114.59,0.47,1.93,137.00,183.06,129.00,112.54,265.00,294.29,1860.85,2210.61,1182.75,1320.90,560.54,576.67,476.31,423.08,73.03,51.60,117.57,133.57,214.08,193.17,64.00,51.63,65.00,60.87,10.00,9.00,2.00,2.00,56.50,48.37,63.03,55.08,4.83,4.70,20.13,20.98,24.00,29.00,95.00,88.27
1973,3.20,3.27,-6.46,-8.76,7.30,7.48,14.37,14.42,-3.00,-0.06,61.59,67.02,202.00,202.51,132.00,140.00,257.00,258.07,78.00,74.85,83.00,85.25,32.00,32.12,10.14,10.65,10.14,10.20,19.00,12.60,5426.62,5400.47,7.12,9.75,32.00,30.50,3.00,3.40,13.00,24.39,0.00,0.00,6.58,8.98,124.00,114.56,0.74,1.93,181.00,183.19,122.00,112.39,302.00,294.31,2168.58,2211.76,1294.89,1322.20,574.78,577.80,452.48,422.81,64.42,51.12,146.83,133.92,196.77,192.73,61.57,51.31,57.00,60.82,9.00,9.00,3.00,2.00,43.57,48.16,48.53,54.85,5.50,4.70,26.25,21.01,29.00,29.00,78.00,88.29
1974,3.52,3.30,-9.99,-8.68,6.58,7.50,13.95,14.43,2.33,-0.05,68.96,66.99,197.00,202.38,140.00,140.00,245.00,258.09,67.00,74.45,86.00,84.81,23.00,31.78,9.86,10.55,10.14,10.14,0.00,12.80,5317.07,5389.27,7.95,9.82,35.00,30.57,5.00,3.42,13.00,24.71,0.00,0.00,6.30,9.07,104.00,114.54,3.64,1.93,202.00,183.33,110.00,112.23,311.00,294.32,2253.44,2212.91,1299.91,1323.50,565.97,578.93,385.63,422.53,72.20,50.65,143.02,134.26,128.30,192.30,42.98,50.99,59.00,60.76,8.00,9.00,1.00,2.00,51.06,47.95,51.06,54.62,4.16,4.69,9.79,21.03,30.00,29.00,89.00,88.31
1975,2.51,3.33,-9.10,-8.60,4.50,7.51,14.50,14.44,-0.75,-0.03,66.46,66.97,201.00,202.26,141.00,140.00,247.00,258.11,90.00,74.06,97.00,84.37,36.00,31.43,13.97,10.45,13.15,10.07,8.00,13.00,5689.68,5378.07,9.59,9.90,27.00,30.64,5.00,3.44,22.00,25.04,0.00,0.00,8.49,9.15,105.00,114.51,6.26,1.93,166.00,183.46,128.00,112.08,293.00,294.34,2078.89,2214.06,1259.40,1324.79,530.53,580.06,382.62,422.26,41.65,50.18,151.33,134.61,119.62,191.87,55.36,50.67,58.00,60.71,6.00,9.00,1.00,2.00,34.92,47.75,40.84,54.39,3.45,4.68,18.80,21.06,22.00,29.00,106.00,88.34
1976,4.87,3.37,-6.21,-8.53,8.76,7.53,14.95,14.45,1.60,-0.02,63.66,66.94,186.00,202.14,139.00,140.00,251.00,258.13,55.00,73.67,68.00,83.93,16.00,31.09,7.95,10.34,6.30,10.01,15.00,13.20,4805.86,5366.87,13.70,9.98,34.00,30.71,2.00,3.46,37.00,25.36,0.00,0.00,14.79,9.24,111.00,114.49,0.00,1.93,194.00,183.60,94.00,111.93,287.00,294.36,2417.10,2215.22,1464.47,1326.09,630.85,581.19,428.16,421.98,57.33,49.71,137.84,134.95,190.96,191.43,57.93,50.35,58.00,60.65,7.00,9.00,4.00,2.00,43.18,47.54,46.85,54.16,5.43,4.67,30.41,21.09,31.00,29.00,77.00,88.36
1977,3.97,3.40,-4.16,-8.45,9.00,7.54,13.28,14.46,-2.10,0.00,70.45,66.92,189.00,202.01,154.00,140.00,276.00,258.15,58.00,73.27,72.00,83.49,24.00,30.75,10.14,10.24,8.22,9.95,29.00,13.40,5141.20,5355.67,10.14,10.06,22.00,30.79,2.00,3.48,26.00,25.68,0.00,0.00,11.51,9.33,121.00,114.46,3.17,1.93,210.00,183.73,94.00,111.78,303.00,294.38,2338.95,2216.37,1336.22,1327.38,526.37,582.32,413.96,421.71,34.96,49.23,136.43,135.30,182.33,191.00,57.78,50.03,64.00,60.60,8.00,9.00,2.00,2.00,34.37,47.33,35.13,53.93,4.41,4.67,15.76,21.11,48.00,29.00,91.00,88.38
1978,2.78,3.43,-11.59,-8.37,7.73,7.55,14.57,14.47,-0.04,0.01,65.53,66.90,186.00,201.89,128.00,140.00,263.00,258.18,94.00,72.88,95.00,83.04,38.00,30.40,5.48,10.14,7.12,9.88,0.00,13.60,5600.50,5344.47,7.40,10.14,27.00,30.86,6.00,3.50,0.00,26.00,0.00,0.00,8.22,9.41,134.00,114.44,2.44,1.93,184.00,183.87,114.00,111.62,297.00,294.40,2284.11,2217.52,1374.06,1328.68,584.58,583.45,580.18,421.44,59.83,48.76,222.85,135.64,245.36,190.56,51.46,49.71,75.00,60.54,11.00,9.00,5.00,2.00,83.29,47.12,104.12,53.70,5.46,4.66,33.72,21.14,27.00,29.00,103.00,88.40
1979,3.33,3.46,-11.71,-8.29,5.52,7.57,15.77,14.48,1.62,0.02,69.05,66.87,198.00,201.77,148.00,140.00,272.00,258.20,82.00,72.48,93.00,82.60,40.00,30.06,8.77,10.03,9.32,9.82,7.00,13.80,5388.95,5333.27,11.51,10.22,45.00,30.93,8.00,3.52,19.00,26.32,0.00,0.00,9.59,9.50,123.00,114.41,7.64,1.93,177.00,184.00,115.00,111.47,291.00,294.42,2309.12,2218.67,1453.31,1329.97,688.40,584.58,316.66,421.16,31.92,48.29,112.32,135.99,111.48,190.13,66.10,49.39,51.00,60.49,5.00,9.00,0.00,2.00,25.93,46.91,26.82,53.46,3.67,4.65,15.11,21.16,27.00,29.00,82.00,88.43
1980,3.35,3.49,-9.65,-8.21,9.13,7.58,13.18,14.49,0.25,0.04,63.41,66.85,176.00,201.64,131.00,140.00,237.00,258.22,78.00,72.09,91.00,82.16,39.00,29.72,7.40,9.93,9.32,9.75,0.00,14.00,5354.21,5322.07,12.05,10.29,29.00,31.00,0.00,3.54,40.00,26.64,0.00,0.00,10.14,9.59,105.00,114.39,0.00,1.93,192.00,184.13,102.00,111.32,293.00,294.44,2369.62,2219.83,1415.03,1331.27,569.75,585.71,516.96,420.89,59.52,47.82,158.65,136.33,213.40,189.70,80.17,49.08,74.00,60.43,13.00,9.00,2.00,2.00,57.48,46.70,73.29,53.23,4.64,4.64,21.22,21.19,19.00,29.00,109.00,88.45
