Station:,"52.1,-114.9912",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.09999847,Lon:,-114.9912033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.72,1.96,-9.83,-9.93,5.71,6.08,12.20,12.65,-1.51,-1.45,64.17,66.83,225.00,217.38,150.00,150.03,244.00,249.00,78.00,79.67,91.00,98.86,35.00,36.24,10.68,10.75,10.68,10.68,17.00,11.16,5950.08,5879.50,4.93,9.27,16.00,16.26,1.00,1.00,0.00,18.93,0.00,0.00,7.67,9.83,93.00,97.00,1.22,0.00,146.00,166.46,132.00,120.00,277.00,283.96,1625.68,1884.58,913.83,1048.15,317.05,375.88,568.85,562.11,71.11,72.14,166.73,151.29,240.17,235.68,85.66,78.13,73.00,77.63,11.00,11.00,3.00,3.00,69.14,51.90,69.14,60.17,4.90,4.98,24.50,19.41,15.00,23.91,111.00,108.58
1960,2.46,1.98,-9.95,-9.86,6.11,6.08,13.55,12.66,-0.71,-1.44,65.37,66.84,216.00,217.46,143.00,150.08,251.00,249.00,86.00,79.33,101.00,98.60,30.00,36.03,5.21,10.68,4.38,10.65,0.00,11.28,5680.22,5871.42,7.67,9.34,23.00,16.32,0.00,1.00,6.00,19.17,0.00,0.00,7.67,9.86,107.00,97.00,0.00,0.00,156.00,166.69,126.00,119.86,281.00,284.04,1825.68,1885.42,1048.90,1048.53,395.64,376.55,389.74,561.74,80.24,71.58,110.80,151.46,143.78,236.01,62.36,77.67,61.00,77.49,6.00,11.00,0.00,3.00,32.18,51.96,34.78,60.29,3.74,4.97,0.00,19.45,23.00,23.96,99.00,108.53
1961,3.06,2.00,-5.38,-9.80,7.68,6.09,13.78,12.66,-4.27,-1.43,68.76,66.84,220.00,217.54,137.00,150.12,251.00,249.00,74.00,79.00,90.00,98.33,28.00,35.83,6.85,10.62,9.32,10.62,24.00,11.39,5476.81,5863.33,14.79,9.41,47.00,16.37,6.00,1.00,35.00,19.41,0.00,0.00,17.81,9.89,113.00,97.00,0.83,0.00,173.00,166.92,120.00,119.71,292.00,284.12,2065.17,1886.25,1278.23,1048.90,610.77,377.22,511.77,561.37,62.90,71.02,130.39,151.64,239.62,236.35,82.94,77.21,66.00,77.35,14.00,11.00,4.00,3.00,55.55,52.03,57.47,60.41,4.79,4.97,22.26,19.49,14.00,24.00,102.00,108.47
1962,2.91,2.02,-9.67,-9.73,6.44,6.10,12.25,12.67,2.48,-1.42,65.43,66.85,217.00,217.62,163.00,150.16,235.00,249.00,65.00,78.67,77.00,98.07,33.00,35.62,12.33,10.55,5.75,10.59,24.00,11.51,5507.50,5855.24,12.05,9.49,17.00,16.42,0.00,1.00,35.00,19.65,0.00,0.00,11.51,9.92,71.00,97.00,0.00,0.00,207.00,167.15,107.00,119.57,313.00,284.20,2036.26,1887.09,1059.32,1049.27,328.96,377.88,475.73,561.00,53.58,70.45,138.16,151.82,231.40,236.69,45.56,76.75,69.00,77.21,10.00,11.00,1.00,3.00,38.04,52.10,41.11,60.52,4.24,4.97,11.78,19.54,28.00,24.04,106.00,108.42
1963,3.18,2.05,-7.97,-9.67,6.35,6.10,13.64,12.67,-1.05,-1.41,66.56,66.85,207.00,217.69,153.00,150.21,261.00,249.00,69.00,78.33,87.00,97.81,30.00,35.41,8.22,10.48,5.48,10.56,24.00,11.62,5414.70,5847.16,12.60,9.56,27.00,16.47,0.00,1.00,21.00,19.89,0.00,0.00,13.97,9.96,107.00,97.00,0.00,0.00,185.00,167.38,114.00,119.43,298.00,284.28,2128.57,1887.93,1225.13,1049.65,472.87,378.55,554.99,560.63,93.18,69.89,143.50,152.00,286.43,237.02,41.83,76.29,67.00,77.07,16.00,11.00,4.00,3.00,49.68,52.16,51.84,60.64,5.72,4.96,35.87,19.58,31.00,24.09,94.00,108.37
1964,2.03,2.07,-4.92,-9.60,4.98,6.11,11.93,12.68,-2.24,-1.41,66.55,66.86,215.00,217.77,146.00,150.25,236.00,249.00,74.00,78.00,90.00,97.54,35.00,35.21,15.34,10.41,9.59,10.53,22.00,11.74,5830.99,5839.07,6.85,9.64,14.00,16.53,1.00,1.00,9.00,20.13,0.00,0.00,9.59,9.99,89.00,97.00,0.00,0.00,122.00,167.62,127.00,119.29,248.00,284.36,1468.33,1888.77,862.12,1050.02,312.11,379.21,586.54,560.27,34.54,69.33,281.10,152.17,166.74,237.36,93.94,75.83,64.00,76.93,18.00,11.00,4.00,3.00,63.52,52.23,86.04,60.76,5.52,4.96,32.26,19.62,19.00,24.13,102.00,108.32
1965,1.74,2.09,-10.53,-9.53,4.42,6.11,12.11,12.68,0.31,-1.40,66.21,66.86,228.00,217.85,173.00,150.30,247.00,249.00,82.00,77.67,100.00,97.28,48.00,35.00,14.52,10.34,17.26,10.50,8.00,11.85,5943.06,5830.99,10.68,9.71,22.00,16.58,0.00,1.00,29.00,20.37,0.00,0.00,13.15,10.02,73.00,97.00,0.00,0.00,140.00,167.85,113.00,119.14,252.00,284.44,1629.67,1889.61,936.32,1050.39,384.71,379.88,824.29,559.90,103.08,68.77,208.31,152.35,455.63,237.70,57.66,75.37,93.00,76.79,21.00,11.00,6.00,3.00,94.17,52.29,108.31,60.87,6.24,4.95,31.51,19.66,22.00,24.17,129.00,108.26
1966,1.57,2.11,-12.10,-9.47,5.52,6.12,12.57,12.69,-2.29,-1.39,68.77,66.87,222.00,217.92,174.00,150.34,273.00,249.00,80.00,77.33,112.00,97.01,41.00,34.79,12.88,10.27,12.60,10.47,11.00,11.97,5995.27,5822.90,9.86,9.79,11.00,16.63,0.00,1.00,23.00,20.61,0.00,0.00,7.67,10.05,98.00,97.00,0.00,0.00,163.00,168.08,122.00,119.00,284.00,284.52,1806.52,1890.44,997.27,1050.77,310.85,380.55,572.70,559.53,68.87,68.20,131.95,152.53,285.14,238.04,97.38,74.92,70.00,76.65,15.00,11.00,4.00,3.00,88.80,52.36,95.19,60.99,5.33,4.95,30.24,19.71,22.00,24.22,104.00,108.21
1967,2.43,2.13,-8.84,-9.40,3.71,6.13,14.56,12.69,-0.26,-1.38,65.36,66.87,224.00,218.00,164.00,150.38,255.00,249.00,70.00,77.00,101.00,96.75,31.00,34.59,12.05,10.21,10.14,10.44,6.00,12.08,5696.72,5814.81,10.68,9.86,31.00,16.68,4.00,1.00,13.00,20.85,0.00,0.00,10.68,10.08,90.00,97.00,0.00,0.00,160.00,168.31,133.00,118.86,292.00,284.60,1968.76,1891.28,1191.45,1051.14,506.00,381.21,453.45,559.16,102.55,67.64,171.02,152.70,79.59,238.37,69.81,74.46,70.00,76.51,10.00,11.00,0.00,3.00,32.70,52.43,36.20,61.11,4.67,4.95,7.83,19.75,23.00,24.26,93.00,108.16
1968,1.76,2.16,-7.16,-9.33,5.25,6.13,11.63,12.70,-1.37,-1.37,66.88,66.88,231.00,218.08,155.00,150.43,263.00,249.00,65.00,76.67,88.00,96.49,38.00,34.38,9.59,10.14,13.42,10.41,24.00,12.20,5930.78,5806.73,11.78,9.94,12.00,16.74,0.00,1.00,24.00,21.09,0.00,0.00,7.67,10.11,107.00,97.00,0.00,0.00,164.00,168.54,116.00,118.71,279.00,284.68,1668.30,1892.12,880.08,1051.51,258.02,381.88,581.29,558.79,65.72,67.08,161.18,152.88,287.33,238.71,83.35,74.00,78.00,76.37,13.00,11.00,3.00,3.00,90.67,52.49,98.29,61.23,5.54,4.94,21.89,19.79,35.00,24.30,102.00,108.11
1969,1.37,2.18,-16.31,-9.27,7.31,6.14,11.91,12.71,-0.22,-1.37,71.66,66.88,216.00,218.15,165.00,150.47,229.00,249.00,76.00,76.33,108.00,96.22,45.00,34.17,12.05,10.07,12.33,10.38,9.00,12.31,6073.38,5798.64,7.67,10.01,17.00,16.79,1.00,1.00,9.00,21.34,0.00,0.00,7.12,10.15,63.00,97.00,0.00,0.00,184.00,168.77,100.00,118.57,283.00,284.76,1893.80,1892.96,1002.97,1051.89,340.16,382.54,564.17,558.42,56.40,66.52,102.46,153.06,341.44,239.05,79.08,73.54,64.00,76.23,17.00,11.00,7.00,3.00,65.41,52.56,74.30,61.34,6.10,4.94,41.52,19.84,27.00,24.35,90.00,108.05
1970,1.80,2.20,-8.43,-9.20,6.24,6.14,13.24,12.71,-4.40,-1.36,69.16,66.88,231.00,218.23,139.00,150.52,252.00,249.00,74.00,76.00,104.00,95.96,45.00,33.97,9.32,10.00,8.22,10.35,0.00,12.43,5926.37,5790.56,8.49,10.09,33.00,16.84,1.00,1.00,14.00,21.58,0.00,0.00,6.85,10.18,112.00,97.00,0.00,0.00,159.00,169.00,120.00,118.43,278.00,284.84,1913.99,1893.80,1155.94,1052.26,497.89,383.21,578.79,558.05,50.70,65.95,254.81,153.24,199.37,239.38,73.91,73.08,71.00,76.09,11.00,11.00,5.00,3.00,114.29,52.63,118.16,61.46,5.51,4.93,32.99,19.88,29.00,24.39,102.00,108.00
1971,1.66,2.22,-8.89,-9.13,5.67,6.15,13.44,12.72,-3.19,-1.35,71.97,66.89,225.00,218.31,139.00,150.56,187.00,249.00,88.00,75.67,114.00,95.70,41.00,33.76,10.41,9.93,10.68,10.32,7.00,12.54,5990.26,5782.47,9.32,10.16,27.00,16.89,4.00,1.00,10.00,21.82,0.00,0.00,10.14,10.21,72.00,97.00,1.75,0.00,177.00,169.23,109.00,118.29,285.00,284.92,1991.48,1894.63,1136.51,1052.63,438.41,383.88,520.78,557.68,127.01,65.39,150.90,153.41,157.76,239.72,70.34,72.62,75.00,75.95,12.00,11.00,1.00,3.00,52.27,52.69,72.37,61.58,4.49,4.93,12.88,19.92,21.00,24.43,112.00,107.95
1972,0.67,2.24,-13.13,-9.07,6.23,6.16,11.81,12.72,-3.99,-1.34,71.86,66.89,232.00,218.38,139.00,150.60,249.00,249.00,94.00,75.33,118.00,95.43,53.00,33.56,14.52,9.86,16.99,10.29,8.00,12.66,6329.35,5774.38,7.12,10.24,11.00,16.95,0.00,1.00,7.00,22.06,0.00,0.00,6.85,10.24,109.00,97.00,0.00,0.00,132.00,169.46,129.00,118.14,260.00,285.00,1606.20,1895.47,952.53,1053.00,376.28,384.54,745.31,557.31,105.67,64.83,159.33,153.59,379.80,240.06,90.83,72.16,87.00,75.81,17.00,11.00,5.00,3.00,103.30,52.76,129.51,61.69,5.79,4.93,30.37,19.97,23.00,24.48,126.00,107.89
1973,1.97,2.27,-7.02,-9.00,5.67,6.16,12.66,12.73,-4.10,-1.33,60.65,66.90,231.00,218.46,133.00,150.65,230.00,249.00,78.00,75.00,103.00,95.17,34.00,33.35,11.23,9.79,10.96,10.26,18.00,12.77,5856.07,5766.30,9.86,10.31,16.00,17.00,0.00,1.00,7.00,22.30,0.00,0.00,6.85,10.27,96.00,97.00,0.00,0.00,143.00,169.69,131.00,118.00,273.00,285.08,1692.27,1896.31,985.56,1053.38,375.75,385.21,513.29,556.94,76.18,64.27,168.61,153.77,219.38,240.39,67.91,71.70,75.00,75.67,16.00,11.00,0.00,3.00,38.54,52.83,41.73,61.81,4.82,4.92,9.96,20.01,28.00,24.52,103.00,107.84
1974,2.36,2.29,-9.90,-8.93,5.24,6.17,12.02,12.73,1.04,-1.33,67.06,66.90,227.00,218.54,160.00,150.69,245.00,249.00,69.00,74.67,95.00,94.90,25.00,33.14,9.59,9.73,11.23,10.23,13.00,12.89,5710.67,5758.21,6.58,10.39,16.00,17.05,0.00,1.00,6.00,22.54,0.00,0.00,4.66,10.30,84.00,97.00,0.00,0.00,127.00,169.92,124.00,117.86,250.00,285.16,1421.03,1897.15,807.71,1053.75,301.89,385.87,591.83,556.58,109.47,63.71,170.30,153.95,221.79,240.73,92.60,71.24,79.00,75.53,12.00,11.00,6.00,3.00,39.60,52.89,56.28,61.93,5.04,4.92,28.78,20.05,31.00,24.57,116.00,107.79
1975,1.22,2.31,-9.89,-8.87,3.22,6.17,12.73,12.74,-2.04,-1.32,66.87,66.91,224.00,218.62,148.00,150.74,247.00,249.00,89.00,74.33,125.00,94.64,45.00,32.94,12.05,9.66,12.88,10.20,8.00,13.00,6141.90,5750.13,9.04,10.46,15.00,17.11,2.00,1.00,13.00,22.78,0.00,0.00,7.12,10.34,98.00,97.00,0.60,0.00,166.00,170.15,128.00,117.71,293.00,285.24,1804.65,1897.99,992.82,1054.12,336.17,386.54,470.45,556.21,54.71,63.14,150.68,154.12,171.71,241.07,73.33,70.79,89.00,75.40,5.00,11.00,0.00,3.00,31.03,52.96,36.81,62.05,3.59,4.91,7.92,20.09,21.00,24.61,127.00,107.74
1976,3.76,2.33,-6.75,-8.80,6.94,6.18,13.12,12.74,1.26,-1.31,63.49,66.91,209.00,218.69,157.00,150.78,251.00,249.00,51.00,74.00,74.00,94.38,20.00,32.73,6.30,9.59,5.48,10.17,33.00,13.11,5198.15,5742.04,13.15,10.54,7.00,17.16,0.00,1.00,39.00,23.02,0.00,0.00,15.62,10.37,93.00,97.00,0.00,0.00,193.00,170.38,95.00,117.57,287.00,285.32,2073.48,1898.82,1147.85,1054.50,391.06,387.21,578.05,555.84,82.92,62.58,157.27,154.30,284.89,241.41,74.33,70.33,77.00,75.26,16.00,11.00,5.00,3.00,58.91,53.03,59.51,62.16,5.35,4.91,27.81,20.14,15.00,24.65,106.00,107.68
1977,2.88,2.35,-3.52,-8.73,6.91,6.19,11.49,12.75,-3.13,-1.30,70.68,66.92,211.00,218.77,139.00,150.82,244.00,249.00,55.00,73.67,74.00,94.11,27.00,32.52,7.12,9.52,8.49,10.14,50.00,13.23,5521.53,5733.95,8.49,10.61,9.00,17.21,0.00,1.00,48.00,23.26,0.00,0.00,10.96,10.40,104.00,97.00,0.00,0.00,181.00,170.62,94.00,117.43,274.00,285.40,1813.38,1899.66,952.40,1054.87,287.11,387.87,633.32,555.47,40.62,62.02,234.88,154.48,291.87,241.74,62.64,69.87,77.00,75.12,18.00,11.00,3.00,3.00,63.39,53.09,66.10,62.28,5.41,4.91,25.16,20.18,27.00,24.70,113.00,107.63
1978,1.75,2.38,-11.06,-8.67,6.22,6.19,12.79,12.76,-1.12,-1.29,67.85,66.92,207.00,218.85,170.00,150.87,262.00,249.00,92.00,73.33,102.00,93.85,47.00,32.32,4.93,9.45,7.12,10.11,7.00,13.34,5938.49,5725.87,7.95,10.68,16.00,17.26,0.00,1.00,0.00,23.50,0.00,0.00,10.14,10.43,91.00,97.00,0.00,0.00,183.00,170.85,115.00,117.29,297.00,285.48,1971.14,1900.50,1076.80,1055.24,373.71,388.54,631.82,555.10,58.55,61.46,231.17,154.65,272.03,242.08,68.95,69.41,84.00,74.98,16.00,11.00,4.00,3.00,41.17,53.16,62.37,62.40,5.14,4.90,25.66,20.22,28.00,24.74,117.00,107.58
1979,1.80,2.40,-12.48,-8.60,4.02,6.20,13.82,12.76,-0.17,-1.28,69.28,66.93,222.00,218.92,167.00,150.91,255.00,249.00,83.00,73.00,116.00,93.58,52.00,32.11,11.23,9.38,11.78,10.08,0.00,13.46,5924.65,5717.78,12.05,10.76,25.00,17.32,2.00,1.00,24.00,23.74,0.00,0.00,8.77,10.46,87.00,97.00,0.31,0.00,176.00,171.08,115.00,117.14,290.00,285.56,2005.82,1901.34,1161.11,1055.62,455.23,389.20,397.08,554.73,32.81,60.89,132.74,154.83,144.55,242.42,93.40,68.95,64.00,74.84,5.00,11.00,0.00,3.00,26.55,53.23,29.10,62.51,3.70,4.90,4.49,20.27,27.00,24.78,99.00,107.53
1980,2.15,2.42,-10.64,-8.54,7.63,6.21,11.59,12.77,-0.60,-1.28,64.59,66.93,192.00,219.00,151.00,150.96,237.00,249.00,74.00,72.67,106.00,93.32,45.00,31.90,7.67,9.32,10.41,10.05,12.00,13.57,5784.44,5709.69,12.60,10.83,11.00,17.37,0.00,1.00,42.00,23.98,0.00,0.00,14.52,10.49,85.00,97.00,0.00,0.00,191.00,171.31,103.00,117.00,293.00,285.64,2071.63,1902.18,1127.20,1055.99,353.90,389.87,631.35,554.36,53.16,60.33,196.76,155.01,301.56,242.75,75.05,68.49,83.00,74.70,16.00,11.00,3.00,3.00,61.33,53.29,79.95,62.63,5.12,4.89,22.70,20.31,17.00,24.83,119.00,107.47
