Station:,"54.9631,-111.6276",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.96310043,Lon:,-111.6276016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.72,0.44,-14.14,-15.33,6.13,6.21,13.05,13.84,-2.78,-3.69,72.85,71.99,214.00,208.07,147.00,143.25,252.00,254.00,104.00,119.67,93.00,120.29,49.00,61.14,15.34,11.51,13.15,11.04,54.00,18.00,6325.69,6414.33,7.40,9.03,13.00,16.21,1.00,1.00,54.00,24.03,0.00,0.00,8.77,7.28,104.00,107.00,0.57,1.15,178.00,164.67,100.00,119.78,277.00,283.00,1863.33,2003.17,1050.89,1198.74,399.65,525.81,490.25,512.78,37.21,74.01,104.05,110.40,280.76,243.21,67.74,68.55,64.00,68.33,12.00,10.58,4.00,2.00,68.65,56.73,71.84,64.84,4.90,4.56,25.11,23.36,30.00,23.63,94.00,105.75
1960,0.94,0.47,-13.86,-15.24,5.37,6.24,14.48,13.86,-3.26,-3.68,68.64,71.97,207.00,207.93,139.00,143.05,269.00,254.11,123.00,119.38,119.00,119.89,53.00,60.71,6.85,11.42,6.30,10.98,25.00,18.33,6253.40,6401.85,7.67,9.11,14.00,16.34,1.00,1.00,7.00,24.32,0.00,0.00,6.85,7.41,129.00,107.29,2.35,1.17,165.00,164.83,126.00,119.64,290.00,283.00,1997.62,2006.56,1189.06,1201.03,499.05,527.85,641.43,510.85,61.01,73.34,175.97,110.70,350.42,242.17,50.71,68.22,72.00,68.15,13.00,10.52,8.00,2.00,86.90,56.50,92.54,64.52,5.76,4.55,41.84,23.25,22.00,23.69,106.00,105.57
1961,0.85,0.51,-10.64,-15.16,6.83,6.26,14.47,13.87,-6.76,-3.66,71.61,71.94,225.00,207.78,137.00,142.86,245.00,254.22,119.00,119.08,123.00,119.50,57.00,60.29,13.42,11.32,12.33,10.91,22.00,18.67,6330.20,6389.37,15.07,9.18,46.00,16.47,7.00,1.00,21.00,24.61,0.00,0.00,10.68,7.55,107.00,107.57,9.61,1.19,151.00,165.00,119.00,119.51,269.00,283.00,2060.87,2009.96,1340.25,1203.33,719.22,529.90,460.98,508.92,65.64,72.66,104.58,111.00,198.87,241.13,100.15,67.89,57.00,67.97,8.00,10.47,3.00,2.00,62.49,56.26,76.16,64.20,4.73,4.54,29.26,23.15,31.00,23.75,90.00,105.39
1962,0.82,0.55,-16.69,-15.07,5.57,6.29,13.66,13.89,-0.06,-3.65,74.57,71.92,203.00,207.64,133.00,142.66,245.00,254.33,109.00,118.79,107.00,119.11,57.00,59.86,7.95,11.23,8.49,10.85,8.00,19.00,6280.01,6376.89,9.04,9.26,7.00,16.60,0.00,1.00,27.00,24.90,0.00,0.00,7.95,7.68,111.00,107.86,0.74,1.20,156.00,165.17,128.00,119.37,283.00,283.00,1970.05,2013.36,1194.13,1205.62,494.70,531.95,654.01,506.98,72.97,71.99,254.36,111.30,242.10,240.10,73.84,67.56,83.00,67.79,13.00,10.41,3.00,2.00,101.96,56.03,104.41,63.88,5.42,4.53,27.00,23.05,22.00,23.81,114.00,105.21
1963,1.79,0.58,-14.56,-14.99,6.38,6.31,15.52,13.90,-2.03,-3.63,69.88,71.89,195.00,207.50,141.00,142.47,280.00,254.44,106.00,118.50,101.00,118.72,59.00,59.43,6.03,11.14,6.58,10.79,32.00,19.33,5945.47,6364.42,12.60,9.34,26.00,16.74,0.00,1.00,22.00,25.19,0.00,0.00,14.52,7.82,138.00,108.14,1.36,1.22,174.00,165.33,126.00,119.23,299.00,283.00,2330.26,2016.75,1463.65,1207.91,695.64,534.00,377.45,505.05,95.35,71.32,105.31,111.60,138.66,239.06,41.23,67.24,59.00,67.62,5.00,10.35,0.00,2.00,22.18,55.80,23.36,63.57,3.84,4.52,0.00,22.94,19.00,23.88,89.00,105.03
1964,0.71,0.62,-11.09,-14.90,5.90,6.34,13.59,13.92,-4.62,-3.62,70.86,71.86,201.00,207.35,131.00,142.27,249.00,254.56,114.00,118.21,114.00,118.33,61.00,59.00,9.04,11.05,9.04,10.73,20.00,19.67,6339.46,6351.94,7.95,9.41,17.00,16.87,2.00,1.00,26.00,25.48,0.00,0.00,11.23,7.95,117.00,108.43,5.29,1.24,180.00,165.50,119.00,119.09,298.00,283.00,2128.26,2020.15,1253.53,1210.20,524.19,536.05,475.90,503.12,52.80,70.64,88.29,111.90,272.37,238.02,65.16,66.91,63.00,67.44,9.00,10.30,1.00,2.00,29.38,55.56,44.93,63.25,4.14,4.51,18.39,22.84,20.00,23.94,106.00,104.85
1965,-0.70,0.65,-18.70,-14.82,4.39,6.37,13.30,13.93,-3.11,-3.60,73.74,71.84,214.00,207.21,141.00,142.08,246.00,254.67,123.00,117.92,127.00,117.94,77.00,58.57,15.34,10.96,15.07,10.67,12.00,20.00,6862.91,6339.46,9.04,9.49,22.00,17.00,0.00,1.00,32.00,25.77,0.00,0.00,7.95,8.09,104.00,108.71,0.92,1.26,140.00,165.67,113.00,118.95,252.00,283.00,1806.07,2023.54,1110.47,1212.49,524.95,538.10,505.56,501.19,83.73,69.97,134.07,112.20,235.58,236.98,42.25,66.58,61.00,67.26,12.00,10.24,3.00,2.00,61.90,55.33,63.47,62.93,4.68,4.50,26.48,22.73,32.00,24.00,100.00,104.67
1966,-0.59,0.69,-18.56,-14.73,5.50,6.39,14.15,13.94,-6.01,-3.59,76.43,71.81,203.00,207.06,133.00,141.88,273.00,254.78,133.00,117.63,132.00,117.55,71.00,58.14,14.79,10.87,15.34,10.61,31.00,20.33,6794.09,6326.98,7.67,9.57,11.00,17.13,0.00,1.00,17.00,26.06,0.00,0.00,6.30,8.23,139.00,109.00,0.00,1.27,162.00,165.83,122.00,118.81,283.00,283.00,2021.00,2026.94,1213.75,1214.78,493.26,540.15,461.50,499.25,65.02,69.29,112.80,112.50,220.93,235.94,70.36,66.25,59.00,67.08,9.00,10.18,3.00,2.00,61.21,55.10,61.90,62.61,4.48,4.49,29.42,22.63,29.00,24.06,95.00,104.49
1967,0.12,0.73,-15.84,-14.64,3.79,6.42,15.50,13.96,-2.75,-3.57,72.71,71.79,217.00,206.92,173.00,141.69,266.00,254.89,121.00,117.33,126.00,117.16,71.00,57.71,14.52,10.78,10.68,10.54,13.00,20.67,6557.72,6314.51,10.68,9.64,27.00,17.26,0.00,1.00,20.00,26.35,0.00,0.00,10.68,8.36,92.00,109.29,1.08,1.29,143.00,166.00,132.00,118.67,274.00,283.00,2006.24,2030.34,1292.37,1217.08,632.50,542.19,419.04,497.32,98.58,68.62,58.39,112.80,158.57,234.90,97.43,65.92,58.00,66.90,5.00,10.13,3.00,2.00,49.70,54.86,56.13,62.29,4.07,4.48,17.28,22.53,28.00,24.13,97.00,104.31
1968,0.80,0.76,-13.48,-14.56,7.11,6.45,12.66,13.97,-3.14,-3.56,72.94,71.76,208.00,206.77,138.00,141.49,263.00,255.00,98.00,117.04,96.00,116.77,49.00,57.29,10.68,10.68,7.95,10.48,38.00,21.00,6287.28,6302.03,9.32,9.72,3.00,17.40,0.00,1.00,35.00,26.64,0.00,0.00,8.49,8.50,124.00,109.57,0.76,1.31,167.00,166.17,114.00,118.54,280.00,283.00,1905.08,2033.73,1087.09,1219.37,427.96,544.24,421.71,495.39,63.93,67.94,80.43,113.10,226.29,233.86,53.07,65.60,58.00,66.72,5.00,10.07,2.00,2.00,55.05,54.63,56.44,61.97,3.80,4.47,18.92,22.42,37.00,24.19,102.00,104.13
1969,-0.10,0.80,-19.94,-14.47,6.47,6.47,13.31,13.99,-3.00,-3.54,75.92,71.73,204.00,206.63,164.00,141.30,258.00,255.11,126.00,116.75,123.00,116.38,58.00,56.86,12.60,10.59,13.15,10.42,19.00,21.33,6614.00,6289.55,7.40,9.80,8.00,17.53,1.00,1.00,10.00,26.93,0.00,0.00,5.75,8.63,93.00,109.86,0.00,1.33,182.00,166.33,101.00,118.40,282.00,283.00,2016.03,2037.13,1134.32,1221.66,461.95,546.29,552.10,493.46,73.01,67.27,118.13,113.40,287.24,232.82,76.54,65.27,66.00,66.54,15.00,10.01,2.00,2.00,65.30,54.39,69.20,61.65,5.51,4.46,31.85,22.32,23.00,24.25,94.00,103.95
1970,-0.07,0.83,-13.92,-14.39,6.54,6.50,13.98,14.00,-7.14,-3.53,75.02,71.71,220.00,206.49,145.00,141.10,252.00,255.22,122.00,116.46,120.00,115.99,71.00,56.43,8.49,10.50,10.41,10.36,15.00,21.67,6633.94,6277.08,7.67,9.87,18.00,17.66,4.00,1.00,15.00,27.22,0.00,0.00,8.22,8.77,106.00,110.14,8.64,1.35,159.00,166.50,120.00,118.26,278.00,283.00,2045.15,2040.52,1269.82,1223.95,589.72,548.34,614.81,491.52,85.02,66.60,63.03,113.70,372.07,231.78,102.22,64.94,63.00,66.36,12.00,9.96,6.00,2.00,113.02,54.16,131.90,61.33,6.35,4.46,48.61,22.21,51.00,24.31,91.00,103.77
1971,0.14,0.87,-15.55,-14.30,6.93,6.53,14.11,14.02,-5.55,-3.51,71.98,71.68,206.00,206.34,130.00,140.91,260.00,255.33,124.00,116.17,132.00,115.60,67.00,56.00,8.77,10.41,10.14,10.30,0.00,22.00,6552.18,6264.60,7.12,9.95,23.00,17.79,0.00,1.00,0.00,27.51,0.00,0.00,9.04,8.91,129.00,110.43,2.20,1.36,179.00,166.67,109.00,118.12,287.00,283.00,2215.88,2043.92,1344.27,1226.24,607.07,550.39,482.46,489.59,52.66,65.92,104.13,114.00,267.26,230.75,52.59,64.61,66.00,66.18,11.00,9.90,2.00,2.00,58.07,53.93,77.41,61.01,4.94,4.45,30.10,22.11,41.00,24.38,92.00,103.59
1972,-0.59,0.91,-18.14,-14.22,7.34,6.55,13.02,14.03,-6.09,-3.50,75.58,71.66,214.00,206.20,126.00,140.71,247.00,255.44,135.00,115.88,113.00,115.21,73.00,55.57,15.34,10.32,15.34,10.23,16.00,22.33,6806.82,6252.12,6.85,10.02,20.00,17.92,0.00,1.00,8.00,27.80,0.00,0.00,9.04,9.04,120.00,110.71,0.00,1.38,140.00,166.83,121.00,117.98,260.00,283.00,1877.44,2047.31,1185.30,1228.53,557.63,552.44,426.02,487.66,88.62,65.25,80.85,114.30,192.10,229.71,70.52,64.28,65.00,66.00,7.00,9.85,1.00,2.00,36.40,53.69,38.69,60.69,3.81,4.44,8.54,22.01,21.00,24.44,104.00,103.41
1973,1.12,0.94,-11.60,-14.13,7.35,6.58,14.08,14.04,-6.06,-3.49,66.54,71.63,206.00,206.05,122.00,140.51,257.00,255.56,112.00,115.58,120.00,114.82,50.00,55.14,5.75,10.23,5.21,10.17,31.00,22.67,6183.94,6239.64,7.40,10.10,14.00,18.05,0.00,1.00,38.00,28.09,0.00,0.00,6.30,9.18,134.00,111.00,0.23,1.40,173.00,167.00,121.00,117.84,293.00,283.00,2058.26,2050.71,1221.52,1230.83,543.31,554.49,629.18,485.73,32.96,64.57,188.82,114.60,279.56,228.67,122.44,63.96,78.00,65.82,15.00,9.79,5.00,2.00,78.89,53.46,82.44,60.37,5.73,4.43,35.10,21.90,34.00,24.50,107.00,103.23
1974,0.64,0.98,-16.09,-14.05,5.15,6.61,12.71,14.06,-1.06,-3.47,66.95,71.60,213.00,205.91,149.00,140.32,232.00,255.67,115.00,115.29,115.00,114.43,49.00,54.71,12.33,10.14,10.14,10.11,16.00,23.00,6351.51,6227.17,9.32,10.18,9.00,18.19,0.00,1.00,22.00,28.38,0.00,0.00,5.48,9.31,82.00,111.29,0.00,1.42,139.00,167.17,111.00,117.71,249.00,283.00,1625.10,2054.11,952.95,1233.12,382.54,556.53,481.86,483.79,103.92,63.90,95.43,114.90,226.59,227.63,63.30,63.63,82.00,65.64,8.00,9.73,1.00,2.00,45.34,53.23,51.34,60.05,4.21,4.42,13.10,21.80,27.00,24.56,109.00,103.05
1975,0.29,1.02,-13.69,-13.96,4.42,6.63,13.76,14.07,-4.29,-3.46,70.62,71.58,196.00,205.76,124.00,140.12,262.00,255.78,124.00,115.00,122.00,114.04,64.00,54.29,9.86,10.05,11.51,10.05,8.00,23.33,6496.77,6214.69,8.22,10.25,14.00,18.32,0.00,1.00,13.00,28.67,0.00,0.00,7.95,9.45,137.00,111.57,4.24,1.43,157.00,167.33,124.00,117.57,280.00,283.00,1952.67,2057.50,1171.39,1235.41,471.72,558.58,570.71,481.86,57.13,63.23,118.37,115.20,316.52,226.59,70.10,63.30,80.00,65.46,13.00,9.68,2.00,2.00,67.97,52.99,73.17,59.73,4.61,4.41,28.59,21.69,26.00,24.63,119.00,102.87
1976,2.54,1.05,-10.86,-13.87,8.44,6.66,14.69,14.09,-2.07,-3.44,66.48,71.55,182.00,205.62,126.00,139.93,277.00,255.89,92.00,114.71,97.00,113.65,47.00,53.86,5.48,9.95,6.03,9.99,15.00,23.67,5664.76,6202.21,14.79,10.33,16.00,18.45,0.00,1.00,41.00,28.96,0.00,0.00,14.52,9.58,150.00,111.86,0.00,1.45,193.00,167.50,95.00,117.43,287.00,283.00,2352.13,2060.90,1420.67,1237.70,602.74,560.63,535.54,479.93,58.94,62.55,136.72,115.50,279.06,225.55,59.86,62.97,68.00,65.28,12.00,9.62,5.00,2.00,53.31,52.76,85.34,59.41,5.11,4.40,28.78,21.59,46.00,24.69,101.00,102.69
1977,1.67,1.09,-9.14,-13.79,8.12,6.68,12.19,14.10,-5.17,-3.43,73.54,71.52,185.00,205.47,137.00,139.73,244.00,256.00,87.00,114.42,97.00,113.26,46.00,53.43,9.32,9.86,9.86,9.92,41.00,24.00,5966.82,6189.73,12.60,10.41,9.00,18.58,0.00,1.00,46.00,29.25,0.00,0.00,14.79,9.72,106.00,112.14,0.00,1.47,203.00,167.67,97.00,117.29,299.00,283.00,2188.28,2064.29,1220.44,1239.99,437.95,562.68,543.57,477.99,48.20,61.88,184.34,115.80,229.57,224.51,78.51,62.64,77.00,65.10,11.00,9.56,1.00,2.00,40.91,52.53,42.57,59.09,4.06,4.39,13.10,21.49,24.00,24.75,128.00,102.50
1978,0.59,1.12,-15.19,-13.70,7.24,6.71,13.35,14.11,-2.88,-3.41,73.40,71.50,194.00,205.33,133.00,139.54,230.00,256.11,115.00,114.13,118.00,112.87,70.00,53.00,9.04,9.77,7.95,9.86,21.00,24.33,6370.67,6177.26,8.49,10.48,16.00,18.71,1.00,1.00,14.00,29.54,0.00,0.00,8.49,9.86,96.00,112.43,0.87,1.49,183.00,167.83,115.00,117.15,297.00,283.00,2132.18,2067.69,1238.34,1242.28,500.32,564.73,550.95,476.06,69.93,61.20,147.22,116.10,286.35,223.47,51.59,62.32,65.00,64.92,12.00,9.51,5.00,2.00,66.54,52.29,73.89,58.77,4.76,4.38,26.57,21.38,24.00,24.81,109.00,102.32
1979,0.36,1.16,-18.80,-13.62,3.84,6.74,15.19,14.13,-1.50,-3.40,76.02,71.47,206.00,205.19,150.00,139.34,282.00,256.22,115.00,113.83,116.00,112.48,74.00,52.57,7.67,9.68,10.96,9.80,6.00,24.67,6485.48,6164.78,11.23,10.56,26.00,18.85,2.00,1.00,41.00,29.83,0.00,0.00,8.49,9.99,131.00,112.71,7.33,1.51,163.00,168.00,127.00,117.01,289.00,283.00,2140.81,2071.09,1327.50,1244.58,604.86,566.78,518.30,474.13,84.05,60.53,137.49,116.39,235.08,222.43,70.04,61.99,67.00,64.74,10.00,9.45,4.00,2.00,38.45,52.06,42.41,58.45,4.80,4.37,28.10,21.28,30.00,24.88,104.00,102.14
1980,1.67,1.20,-13.45,-13.53,9.59,6.76,13.17,14.14,-2.63,-3.38,68.41,71.45,184.00,205.04,158.00,139.15,261.00,256.33,100.00,113.54,111.00,112.09,57.00,52.14,5.21,9.59,9.59,9.74,22.00,25.00,5976.15,6152.30,15.34,10.64,21.00,18.98,0.00,1.00,53.00,30.12,0.00,0.00,13.15,10.13,102.00,113.00,0.00,1.52,160.00,168.17,105.00,116.88,264.00,283.00,2097.84,2074.48,1304.76,1246.87,581.65,568.83,475.82,472.20,49.97,59.86,76.65,116.69,295.22,221.40,48.12,61.66,69.00,64.56,7.00,9.39,2.00,2.00,96.20,51.83,102.21,58.13,3.82,4.36,20.22,21.17,39.00,24.94,121.00,101.96
