Station:,"55.9157,-115.4565",,,,Station ID:,248,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.91569901,Lon:,-115.4564972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.33,0.10,-14.85,-15.21,5.44,6.01,12.73,13.13,-2.96,-4.02,72.64,72.33,224.00,207.67,148.00,140.89,241.00,257.89,108.00,118.17,105.00,122.00,53.00,66.00,16.99,11.48,13.42,11.51,48.00,18.97,6465.71,6537.68,7.67,8.11,14.00,10.24,2.00,0.00,30.00,18.95,0.00,0.00,9.59,9.03,92.00,114.00,1.10,0.45,146.00,156.66,132.00,121.28,277.00,276.82,1699.35,1912.51,988.21,1111.42,367.41,438.96,383.34,485.99,52.69,76.22,92.71,104.21,178.28,205.27,69.07,82.68,58.00,71.85,5.00,8.00,0.00,2.00,33.37,47.57,37.85,55.84,3.42,4.31,0.00,20.70,26.00,24.10,105.00,107.02
1960,0.87,0.14,-13.92,-15.11,5.68,6.03,14.09,13.14,-3.38,-4.00,63.34,72.26,206.00,207.64,139.00,140.87,259.00,257.82,118.00,117.75,123.00,121.65,54.00,65.50,8.22,11.41,4.38,11.42,14.00,19.27,6276.64,6524.77,7.40,8.22,17.00,10.36,0.00,0.00,6.00,19.46,0.00,0.00,5.48,9.09,119.00,114.00,0.00,0.45,165.00,156.98,126.00,121.13,290.00,277.00,1950.00,1915.05,1135.82,1112.78,458.18,440.21,433.21,485.12,63.55,75.57,141.17,104.46,157.34,205.15,64.72,82.18,62.00,71.61,6.00,8.00,3.00,2.00,69.72,47.56,69.72,55.79,4.02,4.30,25.61,20.71,22.00,24.19,103.00,106.98
1961,0.66,0.17,-10.64,-15.01,6.86,6.05,14.24,13.15,-7.11,-3.98,69.48,72.19,222.00,207.62,137.00,140.85,253.00,257.75,112.00,117.33,119.00,121.30,59.00,65.00,13.70,11.34,11.23,11.32,33.00,19.56,6378.40,6511.86,16.16,8.32,41.00,10.48,4.00,0.00,23.00,19.98,0.00,0.00,13.42,9.15,115.00,114.00,1.27,0.45,147.00,157.30,133.00,120.99,279.00,277.18,2019.23,1917.58,1312.46,1114.14,680.63,441.47,505.95,484.24,69.74,74.91,96.86,104.71,238.26,205.03,103.25,81.68,60.00,71.37,7.00,8.00,6.00,2.00,72.87,47.55,121.65,55.74,4.87,4.29,39.65,20.72,22.00,24.29,98.00,106.94
1962,0.47,0.21,-16.64,-14.91,5.34,6.07,13.22,13.16,-0.94,-3.95,72.06,72.13,207.00,207.59,133.00,140.83,245.00,257.69,108.00,116.92,115.00,120.95,55.00,64.50,7.95,11.28,7.95,11.22,20.00,19.86,6407.44,6498.95,7.95,8.42,9.00,10.60,0.00,0.00,21.00,20.49,0.00,0.00,7.12,9.22,111.00,114.00,0.00,0.45,154.00,157.62,129.00,120.84,282.00,277.36,1861.68,1920.11,1095.09,1115.50,418.37,442.72,525.36,483.36,89.09,74.26,165.76,104.96,159.04,204.90,96.15,81.18,80.00,71.14,8.00,8.00,0.00,2.00,25.87,47.54,34.28,55.68,3.96,4.28,2.98,20.73,20.00,24.38,127.00,106.90
1963,1.38,0.24,-14.13,-14.81,5.75,6.10,14.96,13.17,-2.94,-3.93,70.13,72.06,192.00,207.56,130.00,140.81,292.00,257.62,106.00,116.50,109.00,120.60,62.00,64.00,4.38,11.21,7.12,11.13,26.00,20.16,6091.56,6486.04,9.59,8.53,16.00,10.72,0.00,0.00,20.00,21.00,0.00,0.00,14.52,9.28,161.00,114.00,1.43,0.45,172.00,157.94,126.00,120.70,297.00,277.55,2212.16,1922.65,1357.72,1116.87,611.90,443.98,453.96,482.49,129.13,73.60,94.44,105.20,182.16,204.78,45.83,80.68,73.00,70.90,7.00,8.00,1.00,2.00,45.53,47.54,49.45,55.63,4.06,4.27,7.64,20.74,26.00,24.48,105.00,106.86
1964,0.38,0.28,-11.16,-14.71,5.49,6.12,12.68,13.17,-4.56,-3.91,69.28,71.99,197.00,207.54,134.00,140.79,248.00,257.55,116.00,116.08,114.00,120.26,66.00,63.50,7.40,11.14,10.14,11.03,25.00,20.46,6445.45,6473.13,6.30,8.63,8.00,10.84,0.00,0.00,32.00,21.51,0.00,0.00,9.59,9.34,113.00,114.00,3.73,0.45,180.00,158.26,119.00,120.55,298.00,277.73,2028.42,1925.18,1156.29,1118.23,448.18,445.23,723.30,481.61,70.23,72.95,156.98,105.45,433.66,204.66,79.68,80.18,83.00,70.66,18.00,8.00,6.00,2.00,57.58,47.53,80.74,55.57,5.90,4.26,45.36,20.75,15.00,24.57,117.00,106.82
1965,-0.53,0.32,-18.05,-14.61,4.56,6.14,13.14,13.18,-2.83,-3.89,73.36,71.93,210.00,207.51,141.00,140.77,247.00,257.48,124.00,115.67,131.00,119.91,70.00,63.00,13.70,11.08,15.89,10.93,25.00,20.76,6794.48,6460.21,10.41,8.74,18.00,10.96,0.00,0.00,17.00,22.02,0.00,0.00,9.86,9.40,105.00,114.00,1.95,0.45,141.00,158.58,113.00,120.41,253.00,277.91,1794.32,1927.71,1098.14,1119.59,527.97,446.49,504.54,480.73,101.29,72.29,87.58,105.70,259.86,204.53,52.83,79.68,72.00,70.42,10.00,8.00,3.00,2.00,41.68,47.52,45.59,55.52,4.38,4.25,28.41,20.76,38.00,24.67,109.00,106.78
1966,-1.15,0.35,-18.68,-14.51,5.21,6.17,13.15,13.19,-6.93,-3.86,74.18,71.86,201.00,207.49,157.00,140.74,276.00,257.42,133.00,115.25,143.00,119.56,75.00,62.50,18.36,11.01,16.99,10.83,13.00,21.06,6995.93,6447.30,8.77,8.84,8.00,11.08,0.00,0.00,14.00,22.54,0.00,0.00,5.48,9.46,118.00,114.00,0.00,0.45,163.00,158.89,122.00,120.26,284.00,278.09,1932.78,1930.25,1120.93,1120.95,402.14,447.75,397.34,479.86,59.21,71.64,61.67,105.95,170.64,204.41,97.59,79.18,61.00,70.19,4.00,8.00,0.00,2.00,28.77,47.51,29.89,55.46,3.60,4.24,3.60,20.77,27.00,24.76,101.00,106.73
1967,0.02,0.39,-16.01,-14.41,3.73,6.19,15.05,13.20,-2.69,-3.84,72.32,71.79,214.00,207.46,173.00,140.72,275.00,257.35,116.00,114.83,129.00,119.21,78.00,62.00,13.15,10.95,9.59,10.74,16.00,21.35,6590.93,6434.39,10.68,8.95,27.00,11.20,1.00,0.00,17.00,23.05,0.00,0.00,9.59,9.53,101.00,114.00,0.78,0.45,142.00,159.21,132.00,120.12,273.00,278.27,1954.93,1932.78,1245.27,1122.31,587.88,449.00,347.42,478.98,111.41,70.98,67.93,106.20,64.38,204.29,91.58,78.68,66.00,69.95,0.00,8.00,0.00,2.00,13.53,47.51,18.93,55.41,3.46,4.22,0.00,20.78,37.00,24.86,92.00,106.69
1968,-0.14,0.42,-14.16,-14.30,6.32,6.21,11.71,13.21,-4.14,-3.82,74.62,71.73,211.00,207.44,165.00,140.70,263.00,257.28,103.00,114.42,113.00,118.86,56.00,61.50,13.70,10.88,10.96,10.64,21.00,21.65,6625.83,6421.48,7.12,9.05,5.00,11.33,0.00,0.00,30.00,23.56,0.00,0.00,7.67,9.59,97.00,114.00,0.13,0.45,148.00,159.53,114.00,119.97,261.00,278.45,1652.17,1935.31,921.55,1123.67,319.78,450.26,473.55,478.10,93.93,70.33,125.76,106.45,202.88,204.16,69.87,78.18,71.00,69.71,6.00,8.00,1.00,2.00,49.07,47.50,54.31,55.35,4.22,4.21,16.77,20.79,29.00,24.95,104.00,106.65
1969,-0.32,0.46,-20.24,-14.20,6.70,6.24,12.39,13.22,-3.07,-3.80,74.91,71.66,206.00,207.41,163.00,140.68,257.00,257.21,117.00,114.00,126.00,118.51,65.00,61.00,13.15,10.81,13.70,10.54,16.00,21.95,6691.25,6408.57,8.49,9.16,8.00,11.45,0.00,0.00,16.00,24.07,0.00,0.00,6.30,9.65,93.00,114.00,0.00,0.45,189.00,159.85,99.00,119.83,287.00,278.64,1963.87,1937.85,1070.75,1125.03,417.57,451.51,476.35,477.23,54.28,69.67,87.49,106.70,228.48,204.04,110.25,77.68,59.00,69.47,12.00,8.00,2.00,2.00,69.65,47.49,78.92,55.30,4.99,4.20,23.28,20.80,29.00,25.05,90.00,106.61
1970,-0.17,0.50,-13.43,-14.10,6.65,6.26,13.12,13.22,-7.47,-3.77,75.82,71.59,217.00,207.38,138.00,140.66,253.00,257.15,113.00,113.58,116.00,118.16,72.00,60.50,9.04,10.75,10.41,10.45,13.00,22.25,6659.31,6395.66,6.85,9.26,13.00,11.57,1.00,0.00,16.00,24.59,0.00,0.00,5.48,9.71,114.00,114.00,2.46,0.45,172.00,160.17,107.00,119.68,278.00,278.82,1988.72,1940.38,1171.89,1126.40,482.71,452.77,507.96,476.35,80.50,69.02,74.89,106.95,251.21,203.91,103.11,77.18,69.00,69.24,9.00,8.00,1.00,2.00,91.65,47.49,102.59,55.25,4.59,4.19,29.29,20.81,34.00,25.14,105.00,106.57
1971,-0.17,0.53,-15.45,-14.00,6.97,6.28,13.61,13.23,-6.11,-3.75,74.44,71.53,208.00,207.36,130.00,140.64,263.00,257.08,118.00,113.17,134.00,117.81,73.00,60.00,9.04,10.68,11.51,10.35,0.00,22.55,6662.84,6382.74,8.49,9.37,19.00,11.69,1.00,0.00,7.00,25.10,0.00,0.00,7.95,9.78,132.00,114.00,1.60,0.45,161.00,160.49,108.00,119.54,268.00,279.00,2031.88,1942.91,1232.03,1127.76,540.92,454.02,529.99,475.47,77.88,68.36,119.72,107.19,242.60,203.79,89.14,76.68,66.00,69.00,12.00,8.00,3.00,2.00,90.93,47.48,106.23,55.19,5.15,4.18,31.43,20.82,35.00,25.24,97.00,106.53
1972,-1.40,0.57,-19.15,-13.90,6.36,6.30,12.11,13.24,-6.34,-3.73,75.19,71.46,221.00,207.33,127.00,140.62,247.00,257.01,134.00,112.75,129.00,117.46,80.00,59.50,17.81,10.61,16.71,10.25,13.00,22.84,7089.22,6369.83,5.48,9.47,11.00,11.81,0.00,0.00,13.00,25.61,0.00,0.00,8.22,9.84,119.00,114.00,0.00,0.45,135.00,160.81,126.00,119.39,260.00,279.18,1709.68,1945.45,1043.28,1129.12,432.38,455.28,517.95,474.60,110.02,67.71,129.35,107.44,185.45,203.67,93.61,76.18,78.00,68.76,8.00,8.00,2.00,2.00,38.74,47.47,43.86,55.14,4.13,4.17,18.19,20.83,25.00,25.33,119.00,106.49
1973,0.22,0.60,-12.54,-13.80,7.08,6.33,12.83,13.25,-7.34,-3.71,63.87,71.39,207.00,207.31,125.00,140.60,256.00,256.94,115.00,112.33,131.00,117.12,64.00,59.00,7.67,10.55,9.04,10.15,12.00,23.14,6497.48,6356.92,6.03,9.58,12.00,11.93,0.00,0.00,13.00,26.12,0.00,0.00,5.75,9.90,130.00,114.00,0.00,0.45,157.00,161.13,121.00,119.25,277.00,279.36,1843.81,1947.98,1066.72,1130.48,418.46,456.53,677.45,473.72,50.15,67.05,227.14,107.69,245.11,203.54,153.25,75.68,86.00,68.53,15.00,8.00,5.00,2.00,72.82,47.46,74.65,55.08,5.44,4.16,26.61,20.84,43.00,25.43,121.00,106.45
1974,0.21,0.64,-16.81,-13.70,4.76,6.35,12.00,13.26,-1.12,-3.68,70.35,71.33,210.00,207.28,149.00,140.57,250.00,256.88,118.00,111.92,122.00,116.77,56.00,58.50,10.96,10.48,10.96,10.06,19.00,23.44,6498.65,6344.01,7.67,9.68,3.00,12.05,0.00,0.00,21.00,26.63,0.00,0.00,6.30,9.96,100.00,114.00,0.00,0.45,125.00,161.45,124.00,119.10,248.00,279.55,1461.78,1950.51,842.13,1131.84,295.88,457.79,547.63,472.84,124.27,66.39,65.51,107.94,275.48,203.42,87.87,75.18,75.00,68.29,11.00,8.00,2.00,2.00,62.16,47.46,71.96,55.03,4.50,4.15,20.18,20.85,14.00,25.52,116.00,106.41
1975,0.16,0.68,-14.02,-13.60,4.75,6.37,13.31,13.27,-4.27,-3.66,72.67,71.26,193.00,207.26,122.00,140.55,280.00,256.81,120.00,111.50,124.00,116.42,65.00,58.00,7.67,10.42,9.86,9.96,12.00,23.74,6540.36,6331.10,9.04,9.79,9.00,12.17,0.00,0.00,19.00,27.15,0.00,0.00,12.60,10.02,157.00,114.00,5.10,0.45,156.00,161.77,123.00,118.96,278.00,279.73,1912.84,1953.05,1134.51,1133.20,425.89,459.04,587.84,471.97,51.59,65.74,104.55,108.19,315.61,203.30,103.21,74.68,63.00,68.05,10.00,8.00,6.00,2.00,77.94,47.45,92.49,54.97,4.85,4.14,36.01,20.86,17.00,25.62,116.00,106.37
1976,2.10,0.71,-11.57,-13.50,7.64,6.40,13.87,13.28,-1.41,-3.64,68.84,71.19,187.00,207.23,116.00,140.53,274.00,256.74,82.00,111.08,98.00,116.07,57.00,57.50,4.93,10.35,6.03,9.86,21.00,24.04,5809.00,6318.19,15.34,9.89,4.00,12.29,0.00,0.00,46.00,27.66,0.00,0.00,14.25,10.09,157.00,114.00,0.00,0.45,192.00,162.09,96.00,118.81,287.00,279.91,2212.90,1955.58,1285.52,1134.56,485.83,460.30,615.76,471.09,80.16,65.08,104.35,108.44,361.57,203.17,71.08,74.18,78.00,67.81,14.00,8.00,4.00,2.00,53.18,47.44,60.74,54.92,5.48,4.13,36.56,20.87,25.00,25.71,108.00,106.33
1977,1.72,0.75,-8.34,-13.40,7.63,6.42,11.98,13.28,-4.93,-3.61,68.87,71.13,190.00,207.21,121.00,140.51,276.00,256.67,82.00,110.67,101.00,115.72,49.00,57.00,8.49,10.28,7.40,9.77,44.00,24.34,5948.26,6305.27,10.96,10.00,9.00,12.41,0.00,0.00,49.00,28.17,0.00,0.00,12.60,10.15,154.00,114.00,0.00,0.45,182.00,162.40,94.00,118.67,275.00,280.09,2010.64,1958.11,1124.10,1135.93,387.25,461.56,506.30,470.21,59.60,64.43,187.04,108.69,191.59,203.05,71.81,73.68,67.00,67.58,8.00,8.00,2.00,2.00,39.56,47.44,47.53,54.87,4.29,4.12,16.77,20.88,24.00,25.81,111.00,106.29
1978,0.99,0.78,-14.31,-13.30,7.33,6.44,13.38,13.29,-2.51,-3.59,70.14,71.06,185.00,207.18,132.00,140.49,262.00,256.61,113.00,110.25,114.00,115.37,69.00,56.50,6.03,10.22,6.30,9.67,13.00,24.63,6222.76,6292.36,7.95,10.10,12.00,12.53,0.00,0.00,14.00,28.68,0.00,0.00,12.60,10.21,129.00,114.00,0.12,0.45,188.00,162.72,110.00,118.52,297.00,280.27,2170.58,1960.65,1238.61,1137.29,486.86,462.81,524.41,469.34,43.40,63.77,118.48,108.93,289.34,202.93,73.08,73.18,63.00,67.34,12.00,8.00,4.00,2.00,54.19,47.43,57.15,54.81,4.48,4.11,25.74,20.88,26.00,25.90,109.00,106.24
1979,0.57,0.82,-18.45,-13.20,3.67,6.46,15.02,13.30,-0.64,-3.57,71.70,70.99,205.00,207.15,149.00,140.47,281.00,256.54,104.00,109.83,116.00,115.02,63.00,56.00,8.49,10.15,12.05,9.57,15.00,24.93,6390.75,6279.45,12.05,10.21,21.00,12.65,0.00,0.00,40.00,29.20,0.00,0.00,12.60,10.27,131.00,114.00,2.53,0.45,164.00,163.04,128.00,118.38,291.00,280.45,2127.99,1963.18,1313.64,1138.65,584.15,464.07,469.98,468.46,80.54,63.12,135.11,109.18,214.01,202.80,48.78,72.68,65.00,67.10,8.00,8.00,3.00,2.00,68.49,47.42,68.49,54.76,4.55,4.10,26.03,20.89,31.00,26.00,96.00,106.20
1980,1.77,0.85,-12.82,-13.10,9.31,6.49,12.69,13.31,-1.68,-3.55,68.24,70.93,182.00,207.13,151.00,140.45,261.00,256.47,89.00,109.42,104.00,114.67,60.00,55.50,4.11,10.08,8.77,9.47,43.00,25.23,5934.46,6266.54,15.34,10.31,14.00,12.77,0.00,0.00,57.00,29.71,0.00,0.00,15.89,10.33,109.00,114.00,0.95,0.45,158.00,163.36,102.00,118.23,259.00,280.64,2011.05,1965.71,1223.25,1140.01,517.45,465.32,468.41,467.58,44.95,62.46,84.48,109.43,263.35,202.68,60.03,72.18,74.00,66.86,6.00,8.00,1.00,2.00,37.82,47.41,43.34,54.70,3.93,4.09,5.94,20.90,36.00,26.10,112.00,106.16
