Station:,"56.5363,-116.2656",,,,Station ID:,161,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.53630066,Lon:,-116.2656021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,-0.53,-15.85,-16.46,5.34,5.76,12.77,13.16,-3.78,-4.99,74.68,73.15,224.00,209.00,148.00,142.95,241.00,254.93,114.00,122.76,108.00,128.90,55.00,70.75,15.34,11.08,12.88,11.91,48.00,17.40,6631.21,6782.53,9.04,8.95,13.00,10.87,2.00,0.00,37.00,21.57,0.00,0.00,9.04,8.48,92.00,107.67,0.90,0.90,146.00,157.80,132.00,119.99,277.00,276.51,1698.76,1909.75,990.26,1116.19,374.12,450.13,349.36,431.13,48.18,73.44,74.61,89.44,170.98,180.46,58.63,76.71,66.00,67.75,1.00,7.00,0.00,1.00,26.72,44.67,33.71,50.20,3.20,4.13,3.65,19.67,26.00,24.00,103.00,98.38
1960,0.31,-0.49,-14.89,-16.36,5.39,5.78,14.07,13.16,-4.27,-4.97,65.50,73.10,209.00,209.00,139.00,142.91,259.00,254.97,126.00,122.36,127.00,128.60,61.00,70.28,7.40,11.03,5.75,11.81,18.00,17.74,6478.45,6769.55,7.95,9.04,17.00,10.99,2.00,0.00,0.00,22.14,0.00,0.00,4.93,8.56,119.00,107.78,0.01,0.90,165.00,158.06,126.00,119.83,290.00,276.60,1945.30,1911.78,1134.26,1117.34,458.76,451.21,431.41,431.27,61.49,72.99,147.14,89.97,150.74,180.65,67.16,76.44,60.00,67.63,7.00,7.00,4.00,1.00,55.33,44.66,55.33,50.17,4.03,4.12,29.95,19.73,21.00,24.00,102.00,98.53
1961,-0.05,-0.45,-12.36,-16.26,6.55,5.80,14.29,13.17,-7.99,-4.94,73.02,73.05,223.00,209.00,136.00,142.88,245.00,255.01,121.00,121.97,128.00,128.30,72.00,69.80,13.97,10.97,11.78,11.71,17.00,18.08,6639.45,6756.57,16.99,9.14,42.00,11.10,6.00,0.00,30.00,22.71,0.00,0.00,11.78,8.64,108.00,107.89,1.76,0.90,136.00,158.32,133.00,119.67,268.00,276.69,1967.62,1913.81,1296.56,1118.49,685.62,452.28,400.57,431.41,72.34,72.53,82.16,90.51,151.34,180.84,92.68,76.16,60.00,67.50,6.00,7.00,1.00,1.00,44.58,44.64,72.20,50.15,3.81,4.12,23.17,19.80,24.00,24.00,96.00,98.69
1962,-0.12,-0.42,-17.84,-16.16,5.19,5.82,13.04,13.17,-1.88,-4.92,72.12,73.00,203.00,209.00,133.00,142.84,245.00,255.05,121.00,121.58,121.00,128.00,62.00,69.33,7.95,10.91,7.95,11.61,25.00,18.42,6624.74,6743.59,7.67,9.23,8.00,11.21,0.00,0.00,21.00,23.29,0.00,0.00,8.22,8.72,111.00,108.00,0.46,0.90,154.00,158.57,128.00,119.51,281.00,276.77,1846.24,1915.84,1082.55,1119.63,424.00,453.36,520.31,431.55,81.07,72.08,149.86,91.04,192.87,181.02,84.68,75.89,76.00,67.38,11.00,7.00,2.00,1.00,36.99,44.62,44.63,50.13,4.43,4.11,24.30,19.86,22.00,24.00,111.00,98.84
1963,0.79,-0.38,-15.58,-16.05,5.80,5.84,15.02,13.18,-3.86,-4.90,72.03,72.95,192.00,209.00,129.00,142.80,279.00,255.09,118.00,121.18,120.00,127.70,68.00,68.86,4.38,10.86,7.67,11.50,29.00,18.77,6311.04,6730.62,10.96,9.33,17.00,11.33,1.00,0.00,25.00,23.86,0.00,0.00,15.89,8.80,149.00,108.11,0.39,0.90,185.00,158.83,113.00,119.35,297.00,276.86,2319.88,1917.87,1416.70,1120.78,640.87,454.43,456.22,431.69,120.35,71.63,69.47,91.57,219.64,181.21,44.66,75.62,65.00,67.25,5.00,7.00,1.00,1.00,75.33,44.61,79.97,50.11,4.37,4.10,20.90,19.93,43.00,24.00,97.00,98.99
1964,-0.15,-0.34,-12.85,-15.95,5.34,5.86,12.80,13.19,-5.21,-4.88,71.15,72.90,200.00,209.00,134.00,142.77,248.00,255.12,119.00,120.79,122.00,127.40,72.00,68.39,8.49,10.80,10.14,11.40,25.00,19.11,6642.43,6717.64,6.58,9.42,8.00,11.44,1.00,0.00,40.00,24.43,0.00,0.00,12.33,8.88,113.00,108.22,3.78,0.90,181.00,159.08,118.00,119.19,298.00,276.95,2052.17,1919.90,1179.87,1121.92,478.69,455.51,536.65,431.83,63.04,71.17,135.24,92.10,282.18,181.40,74.28,75.35,66.00,67.13,10.00,7.00,5.00,1.00,48.52,44.59,61.62,50.09,5.07,4.09,39.79,19.99,26.00,24.00,100.00,99.14
1965,-0.96,-0.31,-19.06,-15.85,4.76,5.89,13.36,13.19,-3.94,-4.86,75.76,72.84,219.00,209.00,141.00,142.73,247.00,255.16,125.00,120.39,135.00,127.10,78.00,67.91,13.70,10.74,13.42,11.30,30.00,19.45,6962.02,6704.66,10.68,9.52,23.00,11.56,1.00,0.00,19.00,25.00,0.00,0.00,10.96,8.96,105.00,108.33,3.58,0.90,141.00,159.34,113.00,119.03,253.00,277.04,1829.90,1921.93,1133.08,1123.07,560.53,456.58,331.48,431.97,90.42,70.72,48.55,92.63,141.81,181.59,47.90,75.08,46.00,67.00,3.00,7.00,0.00,1.00,26.33,44.57,34.99,50.07,3.13,4.09,15.04,20.06,24.00,24.00,96.00,99.29
1966,-1.97,-0.27,-20.34,-15.75,5.06,5.91,13.05,13.20,-8.30,-4.83,75.35,72.79,202.00,209.00,134.00,142.69,283.00,255.20,142.00,120.00,150.00,126.80,85.00,67.44,18.90,10.68,17.81,11.20,13.00,19.79,7296.04,6691.68,7.95,9.62,8.00,11.67,0.00,0.00,14.00,25.57,0.00,0.00,6.03,9.04,148.00,108.44,0.00,0.90,163.00,159.59,122.00,118.87,284.00,277.12,1926.00,1923.97,1114.58,1124.21,402.43,457.66,380.51,432.11,53.53,70.27,63.43,93.16,163.99,181.77,91.55,74.81,72.00,66.88,2.00,7.00,0.00,1.00,24.14,44.56,29.77,50.05,3.32,4.08,0.00,20.12,23.00,24.00,107.00,99.44
1967,-0.60,-0.23,-17.54,-15.65,3.22,5.93,15.08,13.20,-3.38,-4.81,72.69,72.74,213.00,209.00,173.00,142.66,275.00,255.24,126.00,119.61,134.00,126.50,87.00,66.97,12.05,10.63,10.14,11.10,16.00,20.13,6819.26,6678.71,9.59,9.71,24.00,11.78,2.00,0.00,17.00,26.14,0.00,0.00,9.59,9.12,101.00,108.56,1.61,0.90,142.00,159.85,132.00,118.70,273.00,277.21,1951.11,1926.00,1242.75,1125.36,588.60,458.73,356.34,432.26,108.37,69.81,52.85,93.69,93.19,181.96,97.78,74.53,64.00,66.75,2.00,7.00,0.00,1.00,15.60,44.54,20.66,50.03,3.12,4.07,7.14,20.19,21.00,24.00,107.00,99.60
1968,-0.82,-0.20,-15.45,-15.55,6.05,5.95,11.71,13.21,-5.18,-4.79,75.51,72.69,214.00,209.00,164.00,142.62,263.00,255.28,108.00,119.21,120.00,126.20,64.00,66.50,10.68,10.57,11.23,11.00,20.00,20.47,6878.26,6665.73,6.58,9.81,6.00,11.90,0.00,0.00,23.00,26.71,0.00,0.00,6.58,9.20,98.00,108.67,0.92,0.90,140.00,160.10,122.00,118.54,261.00,277.30,1589.37,1928.03,896.17,1126.50,317.71,459.81,406.32,432.40,83.62,69.36,71.12,94.22,184.00,182.15,80.04,74.26,60.00,66.63,4.00,7.00,1.00,1.00,32.10,44.53,32.32,50.01,3.54,4.06,9.32,20.25,17.00,24.00,106.00,99.75
1969,-0.97,-0.16,-21.73,-15.45,6.37,5.97,12.21,13.22,-3.87,-4.77,75.46,72.64,208.00,209.00,163.00,142.58,257.00,255.31,124.00,118.82,132.00,125.90,71.00,66.03,14.52,10.51,13.97,10.90,16.00,20.81,6926.78,6652.75,7.67,9.90,10.00,12.01,0.00,0.00,16.00,27.29,0.00,0.00,5.75,9.27,93.00,108.78,0.00,0.90,193.00,160.36,99.00,118.38,291.00,277.39,1955.39,1930.06,1051.63,1127.65,410.85,460.89,461.10,432.54,50.74,68.91,77.01,94.75,232.68,182.34,103.37,73.99,63.00,66.50,10.00,7.00,3.00,1.00,63.66,44.51,69.70,49.99,4.77,4.06,25.69,20.32,29.00,24.00,91.00,99.90
1970,-0.53,-0.12,-14.20,-15.35,6.50,6.00,13.09,13.22,-8.00,-4.75,75.68,72.59,220.00,209.00,138.00,142.55,251.00,255.35,119.00,118.42,122.00,125.60,69.00,65.55,7.95,10.46,9.59,10.80,10.00,21.15,6789.46,6639.77,6.58,10.00,14.00,12.13,1.00,0.00,16.00,27.86,0.00,0.00,6.30,9.35,112.00,108.89,2.66,0.90,172.00,160.61,107.00,118.22,278.00,277.47,1982.06,1932.09,1165.95,1128.80,490.96,461.96,410.33,432.68,66.18,68.45,64.03,95.28,207.90,182.52,72.94,73.72,53.00,66.38,9.00,7.00,3.00,1.00,70.01,44.49,72.68,49.97,4.11,4.05,26.33,20.38,20.00,24.00,93.00,100.05
1971,-0.70,-0.09,-16.50,-15.24,6.62,6.02,13.80,13.23,-7.01,-4.72,77.14,72.54,208.00,209.00,135.00,142.51,263.00,255.39,127.00,118.03,139.00,125.30,78.00,65.08,8.77,10.40,12.88,10.70,0.00,21.49,6865.21,6626.80,9.04,10.10,21.00,12.24,2.00,0.00,7.00,28.43,0.00,0.00,9.59,9.43,127.00,109.00,2.81,0.90,161.00,160.87,108.00,118.06,268.00,277.56,2044.74,1934.12,1246.66,1129.94,566.66,463.04,447.81,432.82,70.74,68.00,106.19,95.81,186.62,182.71,84.63,73.45,57.00,66.25,9.00,7.00,1.00,1.00,66.51,44.48,77.57,49.95,4.35,4.04,24.95,20.45,18.00,24.00,96.00,100.20
1972,-2.02,-0.05,-20.49,-15.14,6.08,6.04,12.03,13.23,-7.08,-4.70,75.89,72.48,227.00,209.00,135.00,142.47,246.00,255.43,136.00,117.64,134.00,125.00,86.00,64.61,18.08,10.34,15.62,10.59,13.00,21.83,7315.93,6613.82,6.03,10.19,11.00,12.35,0.00,0.00,12.00,29.00,0.00,0.00,8.49,9.51,110.00,109.11,0.00,0.90,135.00,161.13,126.00,117.90,260.00,277.65,1714.04,1936.15,1049.08,1131.09,439.51,464.11,465.38,432.96,101.61,67.55,100.48,96.34,165.46,182.90,98.24,73.17,75.00,66.13,5.00,7.00,1.00,1.00,35.98,44.46,38.49,49.93,3.86,4.03,18.87,20.51,20.00,24.00,113.00,100.36
1973,-0.25,-0.01,-13.77,-15.04,7.00,6.06,12.79,13.24,-7.91,-4.68,67.84,72.43,208.00,209.00,121.00,142.44,256.00,255.47,122.00,117.24,133.00,124.70,73.00,64.14,6.85,10.29,7.67,10.49,0.00,22.17,6672.19,6600.84,4.93,10.29,10.00,12.47,0.00,0.00,6.00,29.57,0.00,0.00,5.75,9.59,134.00,109.22,0.00,0.90,157.00,161.38,121.00,117.74,277.00,277.74,1850.31,1938.18,1072.95,1132.23,424.64,465.19,620.41,433.10,60.85,67.09,177.11,96.87,239.95,183.09,141.62,72.90,88.00,66.00,12.00,7.00,5.00,1.00,88.78,44.44,91.34,49.91,4.96,4.03,37.17,20.58,32.00,24.00,123.00,100.51
1974,-0.33,0.02,-17.82,-14.94,4.58,6.08,11.93,13.25,-2.01,-4.66,68.73,72.38,214.00,209.00,150.00,142.40,249.00,255.50,126.00,116.85,133.00,124.40,59.00,63.67,11.23,10.23,11.23,10.39,7.00,22.51,6692.96,6587.86,8.22,10.38,3.00,12.58,0.00,0.00,22.00,30.14,0.00,0.00,5.75,9.67,98.00,109.33,0.00,0.90,125.00,161.64,124.00,117.58,248.00,277.82,1445.81,1940.21,828.53,1133.38,292.94,466.26,458.20,433.24,121.85,66.64,60.71,97.40,213.60,183.27,65.84,72.63,76.00,65.88,5.00,7.00,1.00,1.00,33.56,44.43,45.69,49.89,3.68,4.02,7.88,20.64,22.00,24.00,118.00,100.66
1975,-0.27,0.06,-14.83,-14.84,4.82,6.10,13.55,13.25,-5.60,-4.64,73.07,72.33,196.00,209.00,136.00,142.36,279.00,255.54,127.00,116.45,131.00,124.10,67.00,63.19,7.40,10.17,7.95,10.29,28.00,22.85,6701.18,6574.89,7.95,10.48,11.00,12.70,1.00,0.00,13.00,30.71,0.00,0.00,11.78,9.75,142.00,109.44,6.96,0.90,156.00,161.89,123.00,117.42,278.00,277.91,1928.13,1942.24,1154.43,1134.52,447.98,467.34,540.77,433.38,49.67,66.19,101.40,97.93,284.52,183.46,93.29,72.36,66.00,65.75,8.00,7.00,5.00,1.00,79.46,44.41,83.21,49.87,4.66,4.01,40.36,20.71,23.00,24.00,110.00,100.81
1976,1.56,0.10,-12.92,-14.74,7.56,6.13,13.77,13.26,-2.04,-4.62,67.80,72.28,190.00,209.00,125.00,142.33,274.00,255.58,90.00,116.06,106.00,123.80,60.00,62.72,4.38,10.11,6.30,10.19,29.00,23.19,6004.06,6561.91,14.79,10.58,6.00,12.81,0.00,0.00,38.00,31.29,0.00,0.00,14.52,9.83,148.00,109.56,0.00,0.90,192.00,162.15,96.00,117.26,287.00,278.00,2203.15,1944.27,1275.89,1135.67,482.14,468.41,531.07,433.52,78.68,65.73,86.70,98.46,303.16,183.65,63.92,72.09,72.00,65.63,12.00,7.00,4.00,1.00,50.67,44.40,60.89,49.85,4.60,4.00,29.89,20.77,25.00,24.00,112.00,100.96
1977,1.24,0.13,-9.01,-14.64,7.53,6.15,12.00,13.26,-6.19,-4.59,71.39,72.23,191.00,209.00,161.00,142.29,243.00,255.62,89.00,115.67,106.00,123.50,52.00,62.25,7.67,10.06,7.40,10.09,45.00,23.53,6122.72,6548.93,10.96,10.67,7.00,12.92,0.00,0.00,58.00,31.86,0.00,0.00,13.15,9.91,81.00,109.67,0.00,0.90,182.00,162.40,94.00,117.09,275.00,278.09,2003.65,1946.30,1117.11,1136.81,385.86,469.49,439.56,433.66,50.42,65.28,169.74,98.99,138.15,183.84,84.20,71.81,65.00,65.50,6.00,7.00,2.00,1.00,63.73,44.38,70.28,49.83,3.81,4.00,25.74,20.84,24.00,24.00,109.00,101.11
1978,0.39,0.17,-15.12,-14.54,6.87,6.17,13.22,13.27,-3.51,-4.57,72.39,72.17,191.00,209.00,144.00,142.26,262.00,255.66,121.00,115.27,120.00,123.20,75.00,61.78,6.30,10.00,6.03,9.99,14.00,23.87,6443.17,6535.95,7.12,10.77,13.00,13.04,0.00,0.00,6.00,32.43,0.00,0.00,11.23,9.99,117.00,109.78,1.10,0.90,184.00,162.66,114.00,116.93,297.00,278.18,2112.94,1948.33,1207.10,1137.96,478.10,470.56,477.73,433.80,35.18,64.83,123.71,99.52,251.43,184.02,68.31,71.54,67.00,65.38,7.00,7.00,2.00,1.00,43.87,44.36,49.31,49.81,4.51,3.99,25.14,20.90,26.00,24.00,98.00,101.27
1979,-0.01,0.21,-20.00,-14.43,3.25,6.19,15.00,13.28,-1.08,-4.55,73.24,72.12,206.00,209.00,149.00,142.22,281.00,255.70,112.00,114.88,125.00,122.90,68.00,61.30,8.77,9.94,10.14,9.89,22.00,24.21,6605.95,6522.98,11.51,10.86,19.00,13.15,1.00,0.00,29.00,33.00,0.00,0.00,12.60,10.07,131.00,109.89,3.58,0.90,161.00,162.91,128.00,116.77,288.00,278.26,2109.01,1950.36,1308.89,1139.10,591.03,471.64,442.09,433.95,75.59,64.37,141.97,100.05,185.58,184.21,45.60,71.27,66.00,65.25,8.00,7.00,3.00,1.00,49.11,44.35,49.11,49.79,4.17,3.98,26.18,20.97,40.00,24.00,100.00,101.42
1980,1.25,0.25,-13.47,-14.33,9.22,6.21,12.58,13.28,-2.78,-4.53,66.37,72.07,186.00,209.00,151.00,142.18,261.00,255.73,96.00,114.48,108.00,122.60,63.00,60.83,4.66,9.89,9.86,9.78,40.00,24.55,6118.46,6510.00,16.99,10.96,10.00,13.26,0.00,0.00,67.00,33.57,0.00,0.00,16.44,10.15,109.00,110.00,0.00,0.90,159.00,163.17,101.00,116.61,259.00,278.35,2002.28,1952.39,1209.73,1140.25,501.06,472.72,416.45,434.09,36.88,63.92,85.86,100.58,215.64,184.40,54.73,71.00,65.00,65.13,9.00,7.00,0.00,1.00,26.49,44.33,34.47,49.77,3.96,3.97,18.68,21.03,36.00,24.00,98.00,101.57
