Station:,"53.8892,-108.1269",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.8891983,Lon:,-108.1268997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.68,0.25,-11.98,-16.57,6.82,6.18,14.89,14.27,-6.75,-3.97,75.16,73.62,232.00,215.29,137.00,146.92,246.00,254.44,120.00,123.00,126.00,128.79,67.00,67.32,11.51,10.85,7.67,9.04,15.00,17.92,6420.90,6514.62,16.99,8.83,61.00,26.96,20.00,3.00,28.00,25.83,0.00,0.00,9.86,8.71,108.00,100.93,19.57,3.36,149.00,164.41,121.00,117.57,269.00,281.00,2090.73,2083.18,1374.04,1271.22,765.85,568.38,268.93,397.33,56.59,55.91,59.14,90.84,87.01,187.90,79.79,53.98,47.00,60.81,6.00,7.00,0.00,1.00,20.10,36.95,22.48,40.18,4.27,4.69,0.00,20.74,27.00,28.89,61.00,80.37
1962,0.81,0.28,-18.06,-16.51,6.21,6.20,14.22,14.27,0.02,-3.97,77.29,73.62,210.00,215.23,144.00,146.91,246.00,254.38,111.00,122.80,121.00,128.52,69.00,67.00,10.96,10.79,6.30,9.04,17.00,18.15,6302.30,6506.33,12.88,8.90,30.00,27.00,3.00,3.00,21.00,26.09,0.00,0.00,11.78,8.82,101.00,100.97,5.97,3.36,175.00,164.47,129.00,117.50,303.00,281.00,2194.59,2083.00,1340.61,1271.68,605.70,569.19,315.01,397.62,48.56,55.65,92.27,91.07,101.38,187.98,59.08,54.19,54.00,60.73,4.00,7.00,0.00,1.00,19.10,37.06,25.51,40.33,3.77,4.67,9.90,20.73,30.00,28.77,80.00,80.73
1963,1.33,0.30,-16.95,-16.44,6.70,6.22,15.75,14.28,-2.09,-3.97,71.20,73.61,197.00,215.17,147.00,146.90,260.00,254.31,107.00,122.60,110.00,128.25,65.00,66.68,6.03,10.74,6.30,9.04,23.00,18.38,6132.87,6498.04,13.15,8.97,37.00,27.04,1.00,3.00,42.00,26.35,0.00,0.00,12.88,8.93,112.00,101.00,9.87,3.36,175.00,164.54,126.00,117.43,300.00,281.00,2380.55,2082.82,1513.48,1272.13,728.68,570.00,438.39,397.90,76.30,55.38,118.09,91.30,211.00,188.06,35.60,54.40,66.00,60.65,9.00,7.00,1.00,1.00,38.77,37.17,46.76,40.47,4.77,4.65,19.46,20.73,22.00,28.66,90.00,81.10
1964,0.36,0.32,-12.59,-16.37,5.36,6.24,14.09,14.29,-4.76,-3.97,74.79,73.60,216.00,215.10,164.00,146.89,249.00,254.25,115.00,122.40,125.00,127.98,73.00,66.36,10.14,10.68,8.22,9.04,35.00,18.62,6475.82,6489.75,9.59,9.03,30.00,27.09,4.00,3.00,37.00,26.61,0.00,0.00,10.96,9.04,84.00,101.03,6.37,3.36,180.00,164.60,119.00,117.36,298.00,281.00,2153.26,2082.65,1273.03,1272.58,554.92,570.81,377.22,398.19,62.60,55.12,54.37,91.53,214.36,188.14,46.08,54.61,60.00,60.57,6.00,7.00,1.00,1.00,36.34,37.27,41.01,40.62,4.23,4.63,24.58,20.73,26.00,28.54,86.00,81.46
1965,-0.86,0.34,-20.00,-16.30,4.30,6.25,13.87,14.29,-3.24,-3.97,72.84,73.60,228.00,215.04,160.00,146.88,247.00,254.19,130.00,122.20,138.00,127.71,82.00,66.04,15.07,10.63,12.33,9.04,0.00,18.85,6941.24,6481.46,8.77,9.10,31.00,27.13,2.00,3.00,35.00,26.87,0.00,0.00,7.67,9.15,86.00,101.07,4.12,3.37,152.00,164.67,114.00,117.29,265.00,281.00,1905.56,2082.47,1164.05,1273.03,559.86,571.62,372.72,398.47,70.50,54.86,100.81,91.76,163.62,188.22,35.35,54.83,58.00,60.49,9.00,7.00,2.00,1.00,36.51,37.38,40.45,40.77,4.80,4.61,24.20,20.72,47.00,28.43,76.00,81.83
1966,-0.69,0.37,-19.61,-16.23,5.64,6.27,14.99,14.30,-6.05,-3.97,77.49,73.59,215.00,214.98,139.00,146.87,256.00,254.13,133.00,122.00,136.00,127.44,70.00,65.73,14.52,10.58,15.34,9.04,34.00,19.08,6848.53,6473.17,8.49,9.17,24.00,27.17,1.00,3.00,22.00,27.13,0.00,0.00,8.77,9.26,116.00,101.10,0.51,3.37,163.00,164.73,122.00,117.21,284.00,281.00,2121.14,2082.29,1311.18,1273.49,594.31,572.43,320.73,398.76,71.41,54.60,66.72,91.98,140.90,188.30,46.38,55.04,53.00,60.41,6.00,7.00,0.00,1.00,19.87,37.48,29.38,40.92,4.52,4.59,8.58,20.72,33.00,28.31,69.00,82.20
1967,0.02,0.39,-17.00,-16.16,3.86,6.29,16.08,14.30,-2.67,-3.97,76.66,73.58,222.00,214.92,173.00,146.86,264.00,254.06,127.00,121.80,131.00,127.17,72.00,65.41,13.15,10.52,9.04,9.04,13.00,19.31,6617.07,6464.87,12.05,9.24,47.00,27.22,5.00,3.00,25.00,27.39,0.00,0.00,9.32,9.37,90.00,101.13,5.41,3.37,143.00,164.80,133.00,117.14,275.00,281.00,2055.91,2082.12,1345.65,1273.94,687.73,573.24,313.61,399.05,63.01,54.34,72.34,92.21,114.60,188.38,70.86,55.25,48.00,60.33,8.00,7.00,1.00,1.00,36.32,37.59,36.32,41.06,4.60,4.57,21.85,20.72,36.00,28.20,67.00,82.56
1968,0.99,0.41,-14.45,-16.09,7.10,6.31,13.44,14.31,-2.34,-3.97,74.36,73.58,211.00,214.86,139.00,146.85,228.00,254.00,103.00,121.60,97.00,126.90,47.00,65.09,7.12,10.47,6.30,9.04,40.00,19.54,6229.92,6456.58,10.41,9.31,13.00,27.26,3.00,3.00,35.00,27.65,0.00,0.00,13.15,9.48,88.00,101.16,3.42,3.37,166.00,164.86,115.00,117.07,280.00,281.00,1994.51,2081.94,1174.40,1274.39,488.55,574.06,337.51,399.33,37.90,54.07,65.65,92.44,186.31,188.46,31.88,55.46,53.00,60.24,5.00,7.00,1.00,1.00,37.80,37.69,41.36,41.21,3.94,4.54,15.48,20.71,28.00,28.09,83.00,82.93
1969,-0.02,0.44,-20.13,-16.02,6.54,6.33,14.32,14.32,-3.31,-3.97,77.62,73.57,207.00,214.79,165.00,146.84,258.00,253.94,126.00,121.40,129.00,126.63,62.00,64.77,11.23,10.41,11.23,9.04,20.00,19.77,6597.27,6448.29,6.30,9.38,26.00,27.30,0.00,3.00,32.00,27.91,0.00,0.00,9.59,9.59,92.00,101.20,0.00,3.38,167.00,164.93,106.00,117.00,272.00,281.00,2038.32,2081.76,1214.23,1274.85,534.06,574.87,405.82,399.62,74.01,53.81,74.76,92.67,182.96,188.54,82.57,55.67,62.00,60.16,8.00,7.00,2.00,1.00,33.00,37.80,33.00,41.36,4.54,4.52,17.22,20.71,27.00,27.97,86.00,83.29
1970,-0.05,0.46,-15.58,-15.95,6.36,6.35,14.98,14.32,-6.46,-3.97,76.27,73.57,217.00,214.73,145.00,146.83,252.00,253.88,129.00,121.20,125.00,126.36,83.00,64.45,8.22,10.36,8.77,9.04,7.00,20.00,6654.03,6440.00,6.85,9.45,35.00,27.35,6.00,3.00,14.00,28.17,0.00,0.00,10.14,9.70,106.00,101.23,11.84,3.38,158.00,164.99,121.00,116.93,278.00,281.00,2154.55,2081.59,1377.45,1275.30,700.30,575.68,467.61,399.90,72.63,53.55,116.82,92.90,192.80,188.62,91.75,55.88,60.00,60.08,12.00,7.00,3.00,1.00,64.47,37.91,81.33,41.51,5.24,4.50,28.28,20.70,42.00,27.86,86.00,83.66
1971,0.05,0.48,-16.64,-15.88,6.83,6.37,14.48,14.33,-5.21,-3.97,74.28,73.56,208.00,214.67,138.00,146.82,260.00,253.81,126.00,121.00,133.00,126.09,77.00,64.13,6.85,10.30,8.77,9.04,6.00,20.23,6587.83,6431.71,7.12,9.52,21.00,27.39,3.00,3.00,0.00,28.43,0.00,0.00,10.41,9.81,121.00,101.26,3.63,3.38,179.00,165.06,109.00,116.86,287.00,281.00,2261.42,2081.41,1388.01,1275.75,645.55,576.49,415.18,400.19,42.32,53.29,83.64,93.12,213.83,188.70,64.41,56.10,60.00,60.00,10.00,7.00,1.00,1.00,30.30,38.01,33.87,41.66,4.15,4.48,25.87,20.70,24.00,27.74,95.00,84.02
1972,-0.96,0.50,-18.90,-15.82,6.99,6.38,13.48,14.34,-7.04,-3.96,75.17,73.55,217.00,214.61,170.00,146.81,247.00,253.75,142.00,120.80,122.00,125.82,81.00,63.81,12.33,10.25,18.36,9.04,10.00,20.46,6942.23,6423.42,5.75,9.59,29.00,27.43,3.00,3.00,7.00,28.70,0.00,0.00,8.22,9.92,76.00,101.30,1.28,3.38,149.00,165.12,114.00,116.79,262.00,281.00,1987.44,2081.23,1244.72,1276.20,591.98,577.30,402.21,400.48,78.10,53.03,65.96,93.35,199.87,188.78,64.75,56.31,64.00,59.92,6.00,7.00,1.00,1.00,31.42,38.12,36.36,41.80,3.89,4.46,17.79,20.70,24.00,27.63,98.00,84.39
1973,0.75,0.53,-12.65,-15.75,6.77,6.40,14.61,14.34,-6.37,-3.96,71.82,73.55,210.00,214.55,122.00,146.80,257.00,253.69,118.00,120.60,129.00,125.55,55.00,63.50,5.75,10.19,7.67,9.04,28.00,20.69,6327.36,6415.12,6.85,9.66,19.00,27.48,1.00,3.00,33.00,28.96,0.00,0.00,10.68,10.03,134.00,101.33,1.06,3.39,160.00,165.19,126.00,116.71,285.00,281.00,2071.88,2081.06,1286.04,1276.66,605.77,578.11,607.93,400.76,66.52,52.76,170.64,93.58,270.97,188.86,99.66,56.52,77.00,59.84,13.00,7.00,6.00,1.00,57.82,38.22,61.36,41.95,5.58,4.44,37.23,20.69,26.00,27.51,107.00,84.76
1974,0.57,0.55,-17.19,-15.68,4.64,6.42,13.61,14.35,-0.71,-3.96,73.93,73.54,206.00,214.48,143.00,146.79,244.00,253.63,126.00,120.40,118.00,125.28,56.00,63.18,7.12,10.14,15.07,9.04,29.00,20.92,6396.74,6406.83,7.40,9.72,17.00,27.52,4.00,3.00,22.00,29.22,0.00,0.00,10.96,10.14,100.00,101.36,9.08,3.39,126.00,165.25,124.00,116.64,249.00,281.00,1618.36,2080.88,993.46,1277.11,462.98,578.92,472.85,401.05,101.40,52.50,124.31,93.81,206.09,188.94,47.20,56.73,66.00,59.76,11.00,7.00,1.00,1.00,32.09,38.33,40.64,42.10,4.40,4.42,17.27,20.69,36.00,27.40,102.00,85.12
1975,0.21,0.57,-14.32,-15.61,4.24,6.44,14.23,14.35,-4.27,-3.96,71.24,73.53,209.00,214.42,149.00,146.78,254.00,253.56,123.00,120.20,132.00,125.01,69.00,62.86,7.12,10.08,8.22,9.04,13.00,21.15,6531.25,6398.54,9.86,9.79,17.00,27.57,3.00,3.00,37.00,29.48,0.00,0.00,8.77,10.25,104.00,101.39,6.93,3.39,156.00,165.32,125.00,116.57,280.00,281.00,2004.24,2080.70,1228.33,1277.56,521.40,579.73,511.70,401.33,60.77,52.24,144.79,94.04,255.05,189.02,43.04,56.94,83.00,59.67,9.00,7.00,2.00,1.00,42.78,38.43,58.95,42.25,4.29,4.40,25.00,20.69,27.00,27.29,115.00,85.49
1976,2.12,0.60,-11.81,-15.54,8.63,6.46,15.28,14.36,-3.44,-3.96,67.23,73.53,198.00,214.36,136.00,146.77,266.00,253.50,100.00,120.00,106.00,124.74,53.00,62.54,5.48,10.03,6.30,9.04,29.00,21.38,5838.72,6390.25,14.79,9.86,32.00,27.61,0.00,3.00,27.00,29.74,0.00,0.00,15.07,10.36,129.00,101.43,1.85,3.39,194.00,165.38,94.00,116.50,287.00,281.00,2414.32,2080.53,1487.83,1278.02,677.80,580.54,374.28,401.62,52.93,51.98,83.61,94.26,202.10,189.10,37.81,57.16,61.00,59.59,5.00,7.00,2.00,1.00,58.74,38.54,61.86,42.39,4.12,4.38,18.11,20.68,41.00,27.17,88.00,85.85
1977,1.05,0.62,-11.45,-15.47,8.16,6.48,12.55,14.37,-5.60,-3.96,74.46,73.52,200.00,214.30,162.00,146.76,234.00,253.44,99.00,119.80,117.00,124.47,54.00,62.22,8.22,9.97,9.32,9.04,43.00,21.62,6198.66,6381.96,13.42,9.93,12.00,27.65,0.00,3.00,64.00,30.00,0.00,0.00,13.15,10.47,71.00,101.46,0.00,3.40,179.00,165.45,98.00,116.43,276.00,281.00,2122.03,2080.35,1235.14,1278.47,486.57,581.35,463.85,401.91,47.27,51.72,146.71,94.49,192.83,189.18,76.70,57.37,85.00,59.51,5.00,7.00,1.00,1.00,36.13,38.65,61.51,42.54,3.80,4.35,8.91,20.68,23.00,27.06,118.00,86.22
1978,-0.35,0.64,-18.00,-15.40,6.76,6.50,13.67,14.37,-4.16,-3.96,74.03,73.51,202.00,214.24,170.00,146.75,263.00,253.38,122.00,119.60,127.00,124.20,86.00,61.90,10.68,9.92,9.32,9.04,0.00,21.85,6719.02,6373.66,7.12,10.00,29.00,27.70,2.00,3.00,6.00,30.26,0.00,0.00,7.67,10.58,92.00,101.49,0.49,3.40,193.00,165.51,115.00,116.36,307.00,281.00,2175.43,2080.17,1255.15,1278.92,515.91,582.17,453.79,402.19,33.75,51.45,174.88,94.72,196.60,189.26,50.06,57.58,74.00,59.43,7.00,7.00,2.00,1.00,46.61,38.75,47.94,42.69,4.11,4.33,16.92,20.68,31.00,26.94,107.00,86.59
1979,-1.00,0.66,-20.83,-15.33,2.69,6.51,14.76,14.38,-3.11,-3.96,76.22,73.51,220.00,214.18,151.00,146.75,265.00,253.31,129.00,119.40,143.00,123.93,85.00,61.58,11.51,9.86,14.79,9.04,0.00,22.08,6973.01,6365.37,8.77,10.07,28.00,27.74,3.00,3.00,23.00,30.52,0.00,0.00,6.03,10.68,113.00,101.52,3.50,3.40,160.00,165.57,130.00,116.29,289.00,281.00,2040.63,2080.00,1247.91,1279.37,563.41,582.98,405.48,402.48,58.63,51.19,125.45,94.95,169.49,189.34,57.52,57.79,65.00,59.35,6.00,7.00,1.00,1.00,28.16,38.86,37.18,42.84,3.77,4.31,12.03,20.67,22.00,26.83,102.00,86.95
1980,0.70,0.69,-16.08,-15.26,8.78,6.53,13.74,14.39,-3.96,-3.96,71.60,73.50,204.00,214.11,151.00,146.74,238.00,253.25,117.00,119.20,129.00,123.66,77.00,61.27,7.40,9.81,7.95,9.04,0.00,22.31,6336.06,6357.08,13.70,10.14,34.00,27.78,2.00,3.00,26.00,30.78,0.00,0.00,11.23,10.79,86.00,101.56,0.00,3.40,162.00,165.64,103.00,116.21,264.00,281.00,2154.54,2079.82,1352.91,1279.83,635.22,583.79,432.86,402.76,49.90,50.93,61.48,95.18,268.36,189.42,51.13,58.00,73.00,59.27,7.00,7.00,2.00,1.00,30.70,38.96,39.76,42.99,3.90,4.29,18.50,20.67,24.00,26.71,106.00,87.32
