Station:,"50.1781,-111.1677",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.17810059,Lon:,-111.1677017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,7.25,5.31,-2.23,-8.03,10.11,9.58,18.83,17.45,2.66,1.02,65.69,71.38,174.00,182.08,131.00,133.87,267.00,262.69,48.00,71.00,41.00,76.00,10.00,30.48,6.58,10.07,6.03,9.90,35.00,15.89,4114.46,4790.53,15.07,10.08,68.00,65.98,29.00,20.00,46.00,30.37,0.00,0.00,13.42,9.97,135.00,130.22,53.60,41.33,275.00,201.54,46.00,98.88,320.00,300.91,3200.37,2816.52,1979.70,1822.16,1057.68,975.17,303.86,305.74,40.25,47.81,144.86,107.08,79.11,113.57,44.95,44.99,47.00,47.00,5.00,5.77,1.00,1.00,37.86,36.56,37.86,41.93,4.02,4.20,17.56,22.47,24.00,32.20,73.00,71.09
1982,3.41,5.34,-13.47,-7.95,7.96,9.58,17.32,17.45,0.17,1.02,69.06,71.32,190.00,181.89,131.00,133.93,256.00,262.75,98.00,70.73,100.00,75.66,40.00,30.15,12.88,10.00,13.70,9.86,7.00,16.16,5448.37,4782.19,3.56,10.14,68.00,66.03,15.00,20.00,13.00,30.59,0.00,0.00,5.21,10.08,124.00,130.19,17.09,41.51,191.00,201.80,111.00,98.70,301.00,300.99,2669.32,2817.91,1749.21,1822.78,948.26,975.94,389.70,305.27,86.13,47.31,105.15,107.55,108.97,113.06,91.00,44.95,54.00,46.89,11.00,5.74,1.00,1.00,46.43,36.49,49.88,41.92,4.17,4.19,29.62,22.42,24.00,32.13,89.00,71.13
1983,5.52,5.36,-3.52,-7.88,9.51,9.59,18.05,17.46,-1.00,1.03,79.44,71.26,177.00,181.69,133.00,134.00,253.00,262.81,77.00,70.45,67.00,75.32,27.00,29.83,8.22,9.93,7.95,9.83,48.00,16.43,4755.39,4773.85,12.05,10.19,73.00,66.08,24.00,20.00,39.00,30.81,0.00,0.00,11.51,10.19,119.00,130.16,60.61,41.68,207.00,202.05,105.00,98.53,311.00,301.06,2927.78,2819.30,1927.15,1823.41,1075.75,976.71,279.78,304.80,42.53,46.82,88.29,108.02,109.11,112.55,34.78,44.91,40.00,46.78,4.00,5.72,0.00,1.00,24.98,36.42,36.45,41.92,3.57,4.17,11.34,22.37,32.00,32.07,74.00,71.18
1984,5.29,5.38,-5.25,-7.80,10.14,9.60,18.23,17.47,-2.73,1.04,72.67,71.19,188.00,181.50,131.00,134.07,265.00,262.88,74.00,70.18,72.00,74.98,27.00,29.50,10.41,9.86,12.88,9.79,31.00,16.70,4868.91,4765.51,12.05,10.25,76.00,66.13,32.00,20.00,41.00,31.02,0.00,0.00,16.16,10.30,133.00,130.13,79.02,41.86,173.00,202.31,93.00,98.36,265.00,301.14,2598.94,2820.70,1756.72,1824.03,1004.85,977.47,318.30,304.34,40.53,46.32,88.54,108.49,128.58,112.04,49.36,44.88,46.00,46.67,7.00,5.69,1.00,1.00,37.86,36.34,43.05,41.92,3.84,4.16,19.13,22.33,51.00,32.00,78.00,71.22
1985,3.98,5.41,-10.12,-7.72,10.25,9.61,16.66,17.47,-3.98,1.04,71.95,71.13,185.00,181.31,115.00,134.13,263.00,262.94,77.00,69.91,81.00,74.64,39.00,29.18,15.89,9.79,16.44,9.76,16.00,16.97,5271.56,4757.18,7.67,10.30,59.00,66.18,23.00,20.00,23.00,31.24,0.00,0.00,6.85,10.41,147.00,130.10,51.04,42.04,211.00,202.57,98.00,98.18,308.00,301.22,2719.19,2822.09,1732.32,1824.66,913.75,978.24,303.40,303.87,38.59,45.83,112.59,108.96,118.64,111.53,51.47,44.84,49.00,46.56,4.00,5.67,1.00,1.00,28.48,36.27,32.37,41.91,3.69,4.14,17.70,22.28,24.00,31.93,78.00,71.26
1986,6.53,5.43,-3.09,-7.65,10.79,9.62,16.40,17.48,0.99,1.05,67.81,71.07,170.00,181.11,136.00,134.20,283.00,263.00,50.00,69.64,52.00,74.30,16.00,28.85,9.32,9.73,10.68,9.73,67.00,17.24,4334.29,4748.84,14.25,10.36,59.00,66.23,25.00,20.00,58.00,31.45,0.00,0.00,15.62,10.52,146.00,130.07,40.60,42.22,225.00,202.82,85.00,98.01,309.00,301.30,2882.05,2823.48,1825.90,1825.28,959.80,979.01,425.89,303.40,30.46,45.33,113.10,109.44,136.91,111.02,144.55,44.81,52.00,46.44,8.00,5.64,2.00,1.00,95.84,36.20,95.84,41.91,5.42,4.13,38.51,22.23,35.00,31.87,75.00,71.30
1987,8.00,5.46,-0.69,-7.57,11.95,9.63,16.74,17.49,4.40,1.06,61.97,71.01,163.00,180.92,140.00,134.27,278.00,263.06,33.00,69.36,38.00,73.96,2.00,28.53,4.93,9.66,7.95,9.69,51.00,17.51,3798.28,4740.50,21.10,10.41,66.00,66.29,20.00,20.00,75.00,31.67,0.00,0.00,14.52,10.63,137.00,130.04,50.64,42.39,226.00,203.08,92.00,97.84,317.00,301.38,3104.35,2824.88,2006.83,1825.90,1066.91,979.78,233.13,302.93,34.23,44.84,49.31,109.91,126.14,110.51,22.02,44.77,36.00,46.33,4.00,5.62,1.00,1.00,35.63,36.13,42.63,41.91,3.96,4.11,11.14,22.18,35.00,31.80,54.00,71.34
1988,6.96,5.48,-5.72,-7.49,12.14,9.63,18.10,17.50,3.47,1.06,66.90,70.95,163.00,180.72,123.00,134.33,277.00,263.13,52.00,69.09,59.00,73.62,28.00,28.20,4.66,9.59,3.84,9.66,17.00,17.78,4252.93,4732.16,18.90,10.47,93.00,66.34,34.00,20.00,55.00,31.89,0.00,0.00,14.52,10.74,153.00,130.01,64.70,42.57,235.00,203.34,77.00,97.66,311.00,301.45,3280.59,2826.27,2162.73,1826.53,1202.45,980.54,221.93,302.46,24.39,44.34,69.96,110.38,95.63,110.00,31.23,44.74,25.00,46.22,6.00,5.59,2.00,1.00,31.69,36.06,43.35,41.90,4.29,4.10,25.93,22.13,39.00,31.73,47.00,71.38
1989,4.90,5.51,-11.54,-7.42,9.81,9.64,17.51,17.50,1.51,1.07,75.52,70.89,182.00,180.53,143.00,134.40,253.00,263.19,77.00,68.82,75.00,73.28,35.00,27.88,10.14,9.52,11.78,9.62,15.00,18.05,4954.94,4723.83,6.30,10.52,64.00,66.39,23.00,20.00,22.00,32.10,0.00,0.00,12.05,10.85,109.00,129.99,52.01,42.75,188.00,203.59,114.00,97.49,301.00,301.53,2741.63,2827.66,1827.35,1827.15,1007.76,981.31,291.26,302.00,57.00,43.85,83.44,110.85,108.98,109.49,43.20,44.70,46.00,46.11,4.00,5.56,0.00,1.00,20.33,35.98,28.59,41.90,3.48,4.08,16.60,22.08,42.00,31.67,78.00,71.42
1990,5.88,5.53,-3.82,-7.34,9.06,9.65,18.96,17.51,0.32,1.08,74.80,70.82,181.00,180.33,136.00,134.47,276.00,263.25,57.00,68.55,63.00,72.94,29.00,27.55,10.14,9.45,9.04,9.59,43.00,18.32,4617.47,4715.49,9.59,10.58,74.00,66.44,25.00,20.00,36.00,32.32,0.00,0.00,13.97,10.96,139.00,129.96,61.58,42.93,218.00,203.85,88.00,97.32,305.00,301.61,2946.48,2829.06,1945.03,1827.78,1086.27,982.08,274.01,301.53,44.48,43.35,103.05,111.33,62.04,108.98,59.15,44.67,38.00,46.00,4.00,5.54,1.00,1.00,31.79,35.91,32.02,41.90,4.06,4.07,27.86,22.03,31.00,31.60,62.00,71.46
1991,6.26,5.56,-6.30,-7.26,9.93,9.66,18.02,17.52,0.61,1.08,71.18,70.76,172.00,180.14,125.00,134.53,260.00,263.31,54.00,68.27,64.00,72.60,20.00,27.23,9.32,9.38,10.14,9.55,42.00,18.59,4443.21,4707.15,11.78,10.63,68.00,66.49,17.00,20.00,41.00,32.53,0.00,0.00,15.34,11.07,134.00,129.93,42.77,43.10,207.00,204.11,89.00,97.14,295.00,301.69,2936.60,2830.45,1936.96,1828.40,1059.98,982.84,375.90,301.06,38.47,42.86,179.77,111.80,134.56,108.47,30.73,44.63,48.00,45.89,11.00,5.51,2.00,1.00,56.96,35.84,59.02,41.89,5.29,4.06,34.06,21.99,34.00,31.53,68.00,71.51
1992,6.40,5.58,-0.61,-7.19,10.77,9.67,15.50,17.52,1.52,1.09,68.74,70.70,173.00,179.94,136.00,134.60,250.00,263.38,49.00,68.00,59.00,72.26,10.00,26.90,9.04,9.32,12.88,9.52,26.00,18.86,4351.27,4698.81,17.26,10.68,61.00,66.54,11.00,20.00,47.00,32.75,0.00,0.00,13.97,11.18,113.00,129.90,30.72,43.28,184.00,204.37,103.00,96.97,286.00,301.77,2599.18,2831.84,1688.11,1829.03,888.99,983.61,336.83,300.59,15.61,42.36,105.05,112.27,152.33,107.96,52.38,44.60,56.00,45.78,7.00,5.49,1.00,1.00,34.04,35.77,39.57,41.89,3.64,4.04,18.76,21.94,48.00,31.47,87.00,71.55
1993,5.00,5.60,-9.96,-7.11,10.78,9.67,14.90,17.53,1.79,1.10,65.33,70.64,167.00,179.75,123.00,134.67,256.00,263.44,61.00,67.73,62.00,71.92,29.00,26.58,10.41,9.25,13.70,9.49,38.00,19.14,4788.86,4690.48,5.75,10.74,32.00,66.59,5.00,20.00,25.00,32.96,0.00,0.00,10.96,11.29,132.00,129.87,6.79,43.46,207.00,204.62,102.00,96.80,308.00,301.84,2592.06,2833.24,1588.94,1829.65,741.74,984.38,427.16,300.13,37.11,41.87,138.08,112.74,220.24,107.45,40.74,44.56,61.00,45.67,10.00,5.46,1.00,1.00,51.47,35.70,62.02,41.89,5.04,4.03,30.74,21.89,39.00,31.40,81.00,71.59
1994,5.71,5.63,-8.90,-7.03,10.34,9.68,18.75,17.54,1.52,1.10,73.65,70.58,167.00,179.56,126.00,134.73,264.00,263.50,77.00,67.45,77.00,71.58,36.00,26.25,5.75,9.18,8.49,9.45,12.00,19.41,4673.80,4682.14,12.60,10.79,75.00,66.64,28.00,20.00,27.00,33.18,0.00,0.00,11.51,11.40,137.00,129.84,63.91,43.64,198.00,204.88,105.00,96.62,302.00,301.92,2931.39,2834.63,1967.43,1830.27,1101.70,985.15,294.29,299.66,49.32,41.37,127.02,113.21,55.70,106.94,61.07,44.53,42.00,45.56,6.00,5.44,1.00,1.00,31.67,35.62,37.04,41.88,4.09,4.01,21.98,21.84,33.00,31.33,67.00,71.63
1995,4.48,5.65,-5.79,-6.96,9.12,9.69,16.57,17.54,-1.64,1.11,65.05,70.52,189.00,179.36,133.00,134.80,262.00,263.56,90.00,67.18,90.00,71.24,33.00,25.93,10.96,9.11,9.59,9.42,15.00,19.68,5018.06,4673.80,8.49,10.85,60.00,66.69,10.00,20.00,34.00,33.40,0.00,0.00,6.85,11.51,128.00,129.81,9.40,43.82,232.00,205.14,69.00,96.45,300.00,302.00,2792.37,2836.02,1709.14,1830.90,876.04,985.91,346.96,299.19,24.91,40.88,112.70,113.69,131.96,106.43,80.67,44.49,58.00,45.44,6.00,5.41,0.00,1.00,18.95,35.55,23.44,41.88,3.58,4.00,8.55,21.79,29.00,31.27,91.00,71.67
1996,2.89,5.68,-10.71,-6.88,8.45,9.70,17.60,17.55,-3.01,1.12,75.04,70.45,183.00,179.17,130.00,134.87,267.00,263.63,90.00,66.91,97.00,70.90,59.00,25.60,17.26,9.04,16.99,9.38,20.00,19.95,5683.69,4665.46,7.40,10.90,67.00,66.74,25.00,20.00,14.00,33.61,0.00,0.00,6.85,11.62,136.00,129.78,43.92,43.99,205.00,205.39,103.00,96.27,307.00,302.08,2700.83,2837.42,1757.59,1831.52,951.51,986.68,303.70,298.72,37.47,40.38,68.71,114.16,118.83,105.92,60.31,44.45,56.00,45.33,2.00,5.38,0.00,1.00,21.61,35.48,29.32,41.88,3.29,3.98,0.00,21.74,27.00,31.20,85.00,71.71
1997,5.67,5.70,-11.02,-6.80,9.77,9.71,17.73,17.56,2.57,1.12,78.59,70.39,177.00,178.97,128.00,134.93,262.00,263.69,65.00,66.64,83.00,70.56,21.00,25.28,9.59,8.97,9.86,9.35,14.00,20.22,4665.31,4657.13,11.23,10.96,71.00,66.80,19.00,20.00,39.00,33.83,0.00,0.00,15.07,11.73,133.00,129.75,46.82,44.17,207.00,205.65,105.00,96.10,311.00,302.16,2898.79,2838.81,1905.24,1832.15,1059.93,987.45,217.93,298.26,66.17,39.89,70.94,114.63,82.31,105.41,14.82,44.42,31.00,45.22,4.00,5.36,1.00,1.00,30.70,35.41,34.43,41.87,3.80,3.97,25.90,21.69,41.00,31.13,52.00,71.75
1998,6.37,5.73,-6.65,-6.73,10.59,9.72,19.80,17.56,2.59,1.13,73.68,70.33,169.00,178.78,153.00,135.00,277.00,263.75,62.00,66.36,70.00,70.22,23.00,24.95,3.56,8.90,4.93,9.32,39.00,20.49,4482.77,4648.79,14.52,11.01,85.00,66.85,28.00,20.00,42.00,34.04,0.00,0.00,13.42,11.84,123.00,129.72,76.68,44.35,216.00,205.91,91.00,95.93,306.00,302.23,3165.22,2840.20,2111.63,1832.77,1204.26,988.21,344.64,297.79,43.14,39.39,105.82,115.10,146.50,104.90,32.75,44.38,45.00,45.11,7.00,5.33,2.00,1.00,66.21,35.34,67.59,41.87,5.26,3.95,25.25,21.65,57.00,31.07,63.00,71.79
1999,6.69,5.75,-5.86,-6.65,9.34,9.72,16.66,17.57,4.07,1.14,65.29,70.27,170.00,178.58,133.00,135.07,262.00,263.81,38.00,66.09,40.00,69.88,9.00,24.63,9.32,8.84,7.95,9.28,35.00,20.76,4246.18,4640.45,12.60,11.07,55.00,66.90,19.00,20.00,45.00,34.26,0.00,0.00,10.14,11.95,128.00,129.70,21.27,44.53,219.00,206.16,107.00,95.75,325.00,302.31,2739.65,2841.60,1711.09,1833.40,844.85,988.98,312.82,297.32,50.12,38.90,125.23,115.57,129.08,104.39,27.24,44.35,45.00,45.00,6.00,5.31,1.00,1.00,40.74,35.26,42.35,41.87,4.16,3.94,23.46,21.60,28.00,31.00,72.00,71.84
2000,5.21,5.78,-5.85,-6.58,9.95,9.73,17.99,17.58,-0.65,1.14,69.56,70.21,183.00,178.39,144.00,135.13,263.00,263.88,73.00,65.82,82.00,69.54,31.00,24.30,10.14,8.77,8.49,9.25,13.00,21.03,4854.64,4632.11,8.77,11.12,67.00,66.95,27.00,20.00,22.00,34.48,0.00,0.00,7.40,12.05,118.00,129.67,58.50,44.70,169.00,206.42,107.00,95.58,275.00,302.39,2610.53,2842.99,1777.88,1834.02,990.51,989.75,207.12,296.85,37.91,38.40,69.70,116.05,63.33,103.88,34.73,44.31,33.00,44.89,1.00,5.28,0.00,1.00,19.71,35.19,21.11,41.86,2.86,3.93,7.51,21.55,26.00,30.93,65.00,71.88
2001,6.72,5.80,-6.07,-6.50,9.75,9.74,19.46,17.59,3.06,1.15,67.96,70.15,178.00,178.19,141.00,135.20,275.00,263.94,64.00,65.55,67.00,69.20,19.00,23.98,6.30,8.70,3.01,9.21,28.00,21.30,4384.67,4623.78,17.26,11.18,89.00,67.00,36.00,20.00,42.00,34.69,0.00,0.00,14.52,12.16,133.00,129.64,92.94,44.88,183.00,206.68,112.00,95.41,294.00,302.47,2943.05,2844.38,2035.28,1834.64,1198.00,990.51,143.51,296.39,24.73,37.91,52.47,116.52,33.51,103.37,33.87,44.28,24.00,44.78,1.00,5.26,0.00,1.00,16.08,35.12,18.46,41.86,2.82,3.91,0.00,21.50,37.00,30.87,46.00,71.92
2002,5.10,5.82,-8.56,-6.42,6.41,9.75,17.60,17.59,2.72,1.16,71.31,70.08,181.00,178.00,143.00,135.27,266.00,264.00,65.00,65.27,67.00,68.86,26.00,23.65,15.34,8.63,16.44,9.18,44.00,21.57,4866.63,4615.44,11.23,11.23,57.00,67.05,13.00,20.00,52.00,34.91,0.00,0.00,16.99,12.27,122.00,129.61,47.28,45.06,202.00,206.93,100.00,95.23,301.00,302.55,2569.23,2845.78,1640.72,1835.27,900.65,991.28,413.61,295.92,47.31,37.42,186.54,116.99,120.72,102.86,53.42,44.24,49.00,44.67,8.00,5.23,5.00,1.00,88.70,35.05,97.92,41.86,5.45,3.90,38.36,21.45,47.00,30.80,72.00,71.96
2003,5.47,5.85,-6.98,-6.35,9.81,9.76,18.76,17.60,0.22,1.16,70.74,70.02,177.00,177.81,139.00,135.33,260.00,264.06,82.00,65.00,82.00,68.52,22.00,23.33,8.49,8.56,11.51,9.14,27.00,21.84,4830.73,4607.10,13.70,11.29,73.00,67.10,42.00,20.00,24.00,35.12,0.00,0.00,16.44,12.38,120.00,129.58,92.99,45.24,204.00,207.19,98.00,95.06,301.00,302.62,2989.99,2847.17,2007.91,1835.89,1146.33,992.05,288.20,295.45,42.22,36.92,139.86,117.46,54.27,102.35,53.43,44.21,43.00,44.56,4.00,5.21,1.00,1.00,49.87,34.98,53.33,41.85,3.56,3.88,15.69,21.40,23.00,30.73,76.00,72.00
2004,5.48,5.87,-7.08,-6.27,9.47,9.77,16.58,17.61,2.79,1.17,69.59,69.96,182.00,177.61,144.00,135.40,264.00,264.13,55.00,64.73,55.00,68.18,20.00,23.00,9.59,8.49,9.86,9.11,18.00,22.11,4682.57,4598.76,7.67,11.34,50.00,67.15,13.00,20.00,23.00,35.34,0.00,0.00,8.49,12.49,119.00,129.55,27.98,45.41,207.00,207.45,82.00,94.89,288.00,302.70,2681.11,2848.56,1673.63,1836.52,831.00,992.82,282.35,294.98,37.77,36.43,92.70,117.94,119.23,101.84,21.71,44.17,46.00,44.44,2.00,5.18,0.00,1.00,33.93,34.90,40.52,41.85,3.40,3.87,11.50,21.35,45.00,30.67,78.00,72.04
2005,5.97,5.90,-5.91,-6.19,9.31,9.77,16.55,17.61,1.60,1.18,70.54,69.90,178.00,177.42,147.00,135.47,267.00,264.19,51.00,64.45,55.00,67.84,22.00,22.68,8.22,8.42,9.04,9.08,40.00,22.38,4483.89,4590.43,17.26,11.40,44.00,67.20,17.00,20.00,58.00,35.55,0.00,0.00,13.15,12.60,119.00,129.52,18.83,45.59,211.00,207.70,93.00,94.71,303.00,302.78,2714.70,2849.96,1701.82,1837.14,817.23,993.58,371.96,294.52,45.04,35.93,149.47,118.41,155.01,101.33,37.80,44.14,42.00,44.33,9.00,5.15,3.00,1.00,67.77,34.83,68.25,41.85,5.84,3.85,42.22,21.31,36.00,30.60,61.00,72.08
2006,6.96,5.92,-2.75,-6.12,11.19,9.78,18.59,17.62,0.86,1.18,65.99,69.84,173.00,177.22,124.00,135.53,261.00,264.25,53.00,64.18,47.00,67.50,10.00,22.35,5.48,8.36,8.22,9.04,51.00,22.65,4252.21,4582.09,15.34,11.45,86.00,67.26,39.00,20.00,60.00,35.77,0.00,0.00,14.25,12.71,136.00,129.49,59.32,45.77,212.00,207.96,89.00,94.54,300.00,302.86,3006.90,2851.35,1984.47,1837.77,1135.95,994.35,286.24,294.05,39.46,35.44,164.28,118.88,46.37,100.82,30.21,44.10,49.00,44.22,2.00,5.13,1.00,1.00,47.94,34.76,49.27,41.84,3.82,3.84,18.72,21.26,19.00,30.53,72.00,72.12
2007,6.27,5.95,-4.51,-6.04,9.72,9.79,18.76,17.63,0.89,1.19,70.57,69.78,167.00,177.03,125.00,135.60,256.00,264.31,64.00,63.91,71.00,67.16,14.00,22.03,4.93,8.29,6.03,9.01,8.00,22.92,4531.04,4573.75,15.07,11.51,69.00,67.31,33.00,20.00,36.00,35.99,0.00,0.00,11.51,12.82,130.00,129.46,110.18,45.95,256.00,208.22,66.00,94.37,321.00,302.94,3149.71,2852.74,2011.22,1838.39,1084.42,995.12,258.50,293.58,36.95,34.94,145.25,119.35,47.23,100.31,34.09,44.06,37.00,44.11,4.00,5.10,0.00,1.00,34.60,34.69,35.42,41.84,3.76,3.82,11.61,21.21,26.00,30.47,66.00,72.16
2008,4.94,5.97,-6.77,-5.96,7.74,9.80,17.15,17.63,1.59,1.20,73.98,69.71,187.00,176.83,133.00,135.67,267.00,264.38,62.00,63.64,76.00,66.82,30.00,21.70,10.96,8.22,9.59,8.97,6.00,23.19,4877.50,4565.41,9.32,11.56,65.00,67.36,19.00,20.00,20.00,36.20,0.00,0.00,7.67,12.93,133.00,129.43,31.28,46.12,207.00,208.47,117.00,94.19,323.00,303.01,2688.49,2854.14,1719.45,1839.01,883.83,995.88,318.69,293.11,24.06,34.45,136.44,119.82,114.19,99.80,35.02,44.03,50.00,44.00,4.00,5.08,0.00,1.00,28.11,34.61,42.69,41.84,4.05,3.81,16.57,21.16,23.00,30.40,76.00,72.21
2009,4.39,6.00,-9.33,-5.89,8.44,9.81,17.71,17.64,0.16,1.20,69.59,69.65,186.00,176.64,142.00,135.73,271.00,264.44,83.00,63.36,86.00,66.48,32.00,21.38,13.70,8.15,13.42,8.94,0.00,23.46,5090.06,4557.07,7.12,11.62,62.00,67.41,19.00,20.00,12.00,36.42,0.00,0.00,8.77,13.04,128.00,129.41,25.04,46.30,185.00,208.73,96.00,94.02,280.00,303.09,2591.59,2855.53,1704.24,1839.64,940.69,996.65,318.99,292.65,34.27,33.95,59.77,120.30,161.26,99.29,68.97,43.99,37.00,43.89,7.00,5.05,2.00,1.00,34.76,34.54,39.82,41.83,4.72,3.79,33.08,21.11,35.00,30.33,65.00,72.25
2010,4.90,6.02,-6.58,-5.81,8.42,9.82,16.00,17.65,0.18,1.21,67.02,69.59,179.00,176.44,149.00,135.80,261.00,264.50,79.00,63.09,75.00,66.14,20.00,21.05,7.12,8.08,12.33,8.90,24.00,23.73,4860.97,4548.74,6.30,11.67,45.00,67.46,7.00,20.00,27.00,36.63,0.00,0.00,9.32,13.15,111.00,129.38,8.72,46.48,193.00,208.99,106.00,93.85,298.00,303.17,2530.79,2856.92,1595.16,1840.26,798.47,997.42,418.58,292.18,18.12,33.46,248.80,120.77,111.07,98.78,42.61,43.96,53.00,43.78,6.00,5.03,3.00,1.00,78.22,34.47,85.25,41.83,4.97,3.78,36.46,21.06,29.00,30.27,83.00,72.29
2011,,6.04,,-5.73,,9.82,,17.65,,1.22,,69.53,,176.25,,135.87,,264.56,,62.82,,65.80,,20.73,,8.01,,8.87,,24.00,,4540.40,,11.73,,67.51,,20.00,,36.85,,0.00,,13.26,,129.35,,46.66,,209.24,,93.67,,303.25,,2858.32,,1840.89,,998.19,,291.71,,32.96,,121.24,,98.27,,43.92,,43.67,,5.00,,1.00,,34.40,,41.83,,3.77,,21.01,,30.20,,72.33
