Station:,"52.3995,-109.3692",,,,Station ID:,124,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.3995018,Lon:,-109.3692017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.05,1.16,-14.51,-15.09,7.15,7.06,14.22,15.09,-3.45,-3.05,72.62,72.83,232.00,208.55,148.00,143.50,252.00,253.89,108.00,118.42,107.00,120.75,47.00,56.78,15.07,13.29,13.15,10.52,6.00,7.56,6229.28,6242.37,5.48,7.95,26.00,38.37,5.00,6.76,24.00,22.82,0.00,0.00,3.01,6.82,103.00,108.63,5.03,9.19,145.00,174.50,134.00,114.88,278.00,288.73,1858.46,2252.22,1158.97,1414.66,539.70,685.94,324.96,356.15,27.02,51.05,78.80,91.19,142.76,166.29,72.79,46.38,45.00,49.00,7.00,7.00,1.00,2.00,31.47,42.41,36.96,43.89,4.64,4.85,12.70,17.28,30.00,31.27,67.00,69.00
1960,2.09,1.20,-14.17,-15.00,7.03,7.09,16.73,15.11,-2.43,-3.03,71.60,72.78,211.00,208.34,136.00,143.40,260.00,254.05,121.00,118.08,113.00,120.30,55.00,56.33,9.59,13.15,4.11,10.47,18.00,8.03,5912.85,6229.28,10.41,8.04,44.00,38.49,14.00,6.82,7.00,23.21,0.00,0.00,8.22,6.96,123.00,108.86,22.08,9.34,175.00,174.75,126.00,114.75,300.00,288.85,2355.60,2255.52,1510.82,1417.22,774.99,688.45,296.85,356.16,36.37,50.76,69.63,91.72,165.80,166.04,24.19,46.36,40.00,49.00,7.00,7.00,1.00,2.00,46.57,42.39,51.43,43.91,4.79,4.84,8.67,17.31,35.00,31.23,58.00,69.15
1961,2.14,1.24,-10.11,-14.92,8.21,7.12,16.35,15.13,-5.84,-3.01,75.52,72.74,220.00,208.12,137.00,143.30,246.00,254.22,114.00,117.73,117.00,119.85,54.00,55.89,11.51,13.01,10.41,10.41,22.00,8.50,5952.03,6216.18,14.79,8.13,69.00,38.60,24.00,6.88,37.00,23.60,0.00,0.00,9.32,7.10,108.00,109.10,47.10,9.49,174.00,175.00,120.00,114.63,293.00,288.97,2431.58,2258.81,1623.96,1419.79,942.26,690.96,291.90,356.17,50.17,50.46,111.78,92.25,68.93,165.80,64.90,46.35,41.00,49.00,7.00,7.00,2.00,2.00,39.11,42.37,39.76,43.92,4.34,4.83,20.37,17.33,32.00,31.18,64.00,69.29
1962,2.27,1.27,-15.90,-14.84,7.53,7.14,14.95,15.14,1.86,-2.99,75.36,72.70,189.00,207.91,144.00,143.20,246.00,254.39,100.00,117.38,100.00,119.40,55.00,55.44,8.77,12.88,6.85,10.36,10.00,8.97,5787.83,6203.08,10.68,8.22,33.00,38.72,7.00,6.94,33.00,23.99,0.00,0.00,11.78,7.24,101.00,109.33,9.24,9.64,210.00,175.25,104.00,114.50,313.00,289.09,2521.60,2262.11,1524.13,1422.35,702.16,693.47,369.00,356.18,64.71,50.17,83.84,92.78,173.64,165.56,39.86,46.33,54.00,49.00,7.00,7.00,3.00,2.00,43.16,42.34,54.91,43.94,4.67,4.82,24.31,17.36,28.00,31.14,75.00,69.44
1963,2.94,1.31,-13.67,-14.76,8.08,7.17,16.68,15.16,-1.33,-2.97,67.26,72.66,190.00,207.70,141.00,143.10,280.00,254.56,96.00,117.03,98.00,118.95,48.00,55.00,4.38,12.74,7.12,10.30,19.00,9.44,5574.60,6189.98,10.96,8.31,47.00,38.83,2.00,7.00,26.00,24.38,0.00,0.00,13.97,7.38,138.00,109.56,10.19,9.79,187.00,175.50,113.00,114.38,299.00,289.21,2614.69,2265.41,1701.59,1424.92,880.00,695.97,510.15,356.19,63.85,49.88,151.47,93.31,275.05,165.31,28.19,46.32,49.00,49.00,12.00,7.00,5.00,2.00,73.02,42.32,73.02,43.96,7.81,4.81,47.08,17.38,32.00,31.09,63.00,69.59
1964,1.70,1.35,-10.31,-14.67,6.69,7.20,15.05,15.18,-3.50,-2.96,71.94,72.62,200.00,207.48,152.00,143.00,249.00,254.73,109.00,116.68,119.00,118.50,59.00,54.56,10.96,12.60,6.85,10.25,16.00,9.91,6018.69,6176.88,7.67,8.40,37.00,38.95,7.00,7.06,30.00,24.77,0.00,0.00,9.04,7.52,96.00,109.80,14.89,9.94,184.00,175.75,114.00,114.25,297.00,289.33,2332.84,2268.71,1427.79,1427.49,671.70,698.48,400.25,356.20,40.61,49.58,116.29,93.84,174.83,165.07,56.66,46.30,53.00,49.00,7.00,7.00,3.00,2.00,36.10,42.29,46.84,43.97,5.38,4.80,30.32,17.41,32.00,31.05,70.00,69.73
1965,0.41,1.39,-17.41,-14.59,4.82,7.23,14.75,15.20,-2.02,-2.94,69.59,72.57,218.00,207.27,146.00,142.90,247.00,254.90,123.00,116.33,125.00,118.05,67.00,54.11,13.97,12.47,15.62,10.19,0.00,10.38,6517.96,6163.78,7.12,8.49,38.00,39.06,12.00,7.12,15.00,25.16,0.00,0.00,5.75,7.66,100.00,110.03,19.60,10.08,194.00,176.00,114.00,114.13,307.00,289.45,2293.84,2272.00,1378.92,1430.05,681.40,700.99,394.93,356.21,84.42,49.29,101.38,94.37,195.10,164.82,17.78,46.29,47.00,49.00,9.00,7.00,3.00,2.00,67.57,42.27,70.10,43.99,5.61,4.79,25.93,17.43,54.00,31.00,67.00,69.88
1966,0.51,1.42,-18.01,-14.51,6.70,7.26,15.94,15.21,-4.98,-2.92,72.47,72.53,207.00,207.06,139.00,142.80,276.00,255.07,129.00,115.98,134.00,117.60,63.00,53.67,16.71,12.33,14.52,10.14,15.00,10.85,6441.87,6150.68,6.30,8.58,38.00,39.18,7.00,7.18,16.00,25.55,0.00,0.00,7.95,7.79,136.00,110.27,5.52,10.23,162.00,176.25,122.00,114.00,283.00,289.57,2257.39,2275.30,1452.28,1432.62,716.49,703.50,328.60,356.22,70.16,48.99,82.32,94.90,131.98,164.58,49.16,46.27,45.00,49.00,6.00,7.00,2.00,2.00,51.43,42.24,54.07,44.01,5.21,4.78,31.09,17.46,42.00,30.95,60.00,70.03
1967,1.12,1.46,-15.41,-14.43,4.43,7.29,17.25,15.23,-1.67,-2.90,76.02,72.49,217.00,206.84,157.00,142.70,266.00,255.24,125.00,115.64,126.00,117.15,58.00,53.22,13.42,12.19,11.78,10.08,0.00,11.32,6261.13,6137.58,9.04,8.68,56.00,39.29,12.00,7.24,18.00,25.94,0.00,0.00,8.77,7.93,108.00,110.50,18.25,10.38,143.00,176.50,133.00,113.88,275.00,289.69,2229.68,2278.60,1517.04,1435.19,830.25,706.01,333.79,356.23,55.56,48.70,138.15,95.43,73.47,164.34,66.29,46.26,44.00,49.00,7.00,7.00,3.00,2.00,64.58,42.22,64.58,44.02,5.23,4.77,30.95,17.48,45.00,30.91,60.00,70.17
1968,2.20,1.50,-12.23,-14.34,7.92,7.31,14.45,15.25,-1.26,-2.88,73.67,72.45,201.00,206.63,136.00,142.60,275.00,255.41,92.00,115.29,83.00,116.70,42.00,52.78,7.67,12.05,9.32,10.03,38.00,11.79,5812.63,6124.48,13.15,8.77,22.00,39.41,5.00,7.30,49.00,26.33,0.00,0.00,9.86,8.07,138.00,110.74,7.64,10.53,173.00,176.75,114.00,113.75,286.00,289.81,2145.67,2281.90,1303.98,1437.75,596.98,708.51,460.01,356.24,39.74,48.40,59.65,95.97,310.24,164.09,43.08,46.24,43.00,49.00,10.00,7.00,7.00,2.00,72.56,42.19,73.78,44.04,6.28,4.76,59.33,17.51,26.00,30.86,69.00,70.32
1969,0.49,1.54,-20.61,-14.26,6.96,7.34,15.38,15.27,-2.51,-2.86,76.03,72.41,196.00,206.42,163.00,142.50,258.00,255.58,130.00,114.94,121.00,116.25,58.00,52.33,13.70,11.92,12.88,9.97,10.00,12.26,6443.86,6111.38,6.30,8.86,40.00,39.52,8.00,7.36,15.00,26.71,0.00,0.00,5.75,8.21,94.00,110.97,7.89,10.68,182.00,177.00,101.00,113.63,282.00,289.93,2297.87,2285.19,1408.11,1440.32,680.59,711.02,347.58,356.25,79.28,48.11,77.19,96.50,116.42,163.85,75.13,46.23,44.00,49.00,7.00,7.00,2.00,2.00,22.53,42.17,36.90,44.06,5.01,4.75,17.06,17.54,28.00,30.82,65.00,70.47
1970,0.61,1.57,-14.72,-14.18,6.61,7.37,15.79,15.28,-5.93,-2.84,74.59,72.36,218.00,206.20,145.00,142.40,252.00,255.75,135.00,114.59,126.00,115.80,65.00,51.89,10.14,11.78,11.23,9.92,0.00,12.73,6438.24,6098.29,5.75,8.95,48.00,39.64,7.00,7.42,15.00,27.10,0.00,0.00,6.58,8.35,106.00,111.20,14.39,10.83,159.00,177.25,120.00,113.50,278.00,290.06,2260.47,2288.49,1486.00,1442.89,797.69,713.53,449.33,356.27,60.11,47.81,126.77,97.03,175.81,163.61,96.29,46.21,46.00,49.00,13.00,7.00,6.00,2.00,70.33,42.15,97.53,44.07,5.99,4.74,45.73,17.56,35.00,30.77,71.00,70.61
1971,0.85,1.61,-15.01,-14.10,6.81,7.40,15.32,15.30,-3.92,-2.82,72.89,72.32,196.00,205.99,138.00,142.30,264.00,255.91,136.00,114.24,128.00,115.35,61.00,51.44,7.67,11.64,9.32,9.86,0.00,13.20,6329.65,6085.19,6.85,9.04,38.00,39.75,10.00,7.48,0.00,27.49,0.00,0.00,6.03,8.49,125.00,111.44,17.53,10.98,167.00,177.50,121.00,113.38,287.00,290.18,2295.09,2291.79,1471.67,1445.45,734.45,716.04,370.13,356.28,41.84,47.52,71.82,97.56,194.38,163.36,58.57,46.20,44.00,49.00,8.00,7.00,3.00,2.00,54.21,42.12,55.13,44.09,6.46,4.73,34.01,17.59,31.00,30.73,54.00,70.76
1972,0.43,1.65,-17.77,-14.01,8.53,7.43,14.36,15.32,-5.25,-2.80,78.48,72.28,216.00,205.78,128.00,142.20,247.00,256.08,131.00,113.89,109.00,114.90,64.00,51.00,15.62,11.51,18.08,9.81,13.00,13.67,6476.74,6072.09,5.21,9.13,31.00,39.87,8.00,7.55,12.00,27.88,0.00,0.00,8.77,8.63,118.00,111.67,9.39,11.12,150.00,177.75,114.00,113.25,263.00,290.30,2120.77,2295.09,1377.26,1448.02,707.41,718.54,310.97,356.29,60.67,47.22,43.06,98.09,171.54,163.12,31.52,46.18,47.00,49.00,7.00,7.00,2.00,2.00,30.71,42.10,41.42,44.11,4.35,4.72,15.45,17.61,23.00,30.68,65.00,70.91
1973,2.03,1.69,-10.57,-13.93,7.57,7.46,15.63,15.34,-4.98,-2.78,68.28,72.24,198.00,205.56,126.00,142.10,257.00,256.25,124.00,113.54,114.00,114.45,44.00,50.56,8.22,11.37,7.67,9.75,34.00,14.14,5900.91,6058.99,9.32,9.22,38.00,39.98,10.00,7.61,27.00,28.27,0.00,0.00,10.14,8.76,130.00,111.91,15.25,11.27,164.00,178.00,122.00,113.13,285.00,290.42,2242.36,2298.38,1434.33,1450.59,723.56,721.05,357.13,356.30,40.04,46.93,116.25,98.62,141.32,162.87,61.08,46.17,48.00,49.00,7.00,7.00,2.00,2.00,42.57,42.07,46.54,44.12,4.75,4.71,17.13,17.64,32.00,30.64,71.00,71.05
1974,1.60,1.73,-15.76,-13.85,5.15,7.48,14.70,15.36,0.54,-2.76,71.79,72.20,199.00,205.35,150.00,142.00,244.00,256.42,121.00,113.20,109.00,114.00,42.00,50.11,7.95,11.23,12.33,9.70,20.00,14.61,6046.52,6045.89,9.04,9.32,27.00,40.10,5.00,7.67,15.00,28.66,0.00,0.00,9.04,8.90,93.00,112.14,11.57,11.42,203.00,178.25,107.00,113.00,309.00,290.54,2302.70,2301.68,1360.90,1453.15,632.28,723.56,361.59,356.31,100.77,46.63,110.06,99.15,139.03,162.63,14.52,46.15,53.00,49.00,7.00,7.00,0.00,2.00,29.87,42.05,31.71,44.14,4.57,4.70,14.77,17.66,43.00,30.59,74.00,71.20
1975,0.91,1.76,-14.05,-13.77,4.29,7.51,15.18,15.37,-2.86,-2.74,69.99,72.15,197.00,205.14,134.00,141.90,254.00,256.59,133.00,112.85,127.00,113.55,54.00,49.67,11.78,11.10,13.70,9.64,8.00,15.08,6301.96,6032.79,9.04,9.41,30.00,40.21,6.00,7.73,14.00,29.05,0.00,0.00,8.22,9.04,119.00,112.38,16.97,11.57,168.00,178.50,126.00,112.88,293.00,290.66,2196.69,2304.98,1375.52,1455.72,630.82,726.07,398.48,356.32,65.96,46.34,123.17,99.68,158.26,162.39,39.45,46.14,51.00,49.00,7.00,7.00,2.00,2.00,37.82,42.02,37.82,44.16,4.45,4.68,15.12,17.69,25.00,30.55,84.00,71.35
1976,3.29,1.80,-10.44,-13.69,9.34,7.54,16.02,15.39,-1.92,-2.72,72.07,72.11,185.00,204.92,126.00,141.80,277.00,256.76,94.00,112.50,102.00,113.10,39.00,49.22,6.58,10.96,6.03,9.59,28.00,15.55,5432.12,6019.69,12.05,9.50,42.00,40.33,3.00,7.79,28.00,29.44,0.00,0.00,14.79,9.18,150.00,112.61,4.83,11.72,193.00,178.75,95.00,112.75,287.00,290.78,2596.07,2308.27,1660.43,1458.29,809.66,728.58,334.67,356.33,63.50,46.04,66.70,100.21,192.45,162.14,26.99,46.12,37.00,49.00,7.00,7.00,3.00,2.00,57.56,42.00,72.37,44.17,5.33,4.67,28.71,17.71,82.00,30.50,59.00,71.49
1977,2.37,1.84,-10.30,-13.60,9.41,7.57,14.18,15.41,-4.24,-2.70,73.71,72.07,189.00,204.71,121.00,141.70,234.00,256.93,96.00,112.15,97.00,112.65,45.00,48.78,9.59,10.82,7.12,9.53,37.00,16.02,5744.90,6006.59,10.96,9.59,27.00,40.44,6.00,7.85,51.00,29.83,0.00,0.00,10.41,9.32,112.00,112.85,1.20,11.87,182.00,179.00,95.00,112.63,276.00,290.90,2343.74,2311.57,1445.94,1460.85,661.75,731.08,329.81,356.34,28.87,45.75,145.13,100.74,98.41,161.90,55.72,46.11,45.00,49.00,5.00,7.00,3.00,2.00,48.82,41.97,73.49,44.19,4.66,4.66,26.16,17.74,46.00,30.45,66.00,71.64
1978,1.44,1.88,-16.03,-13.52,8.42,7.60,15.29,15.43,-2.50,-2.69,69.49,72.03,187.00,204.49,132.00,141.60,263.00,257.10,115.00,111.80,114.00,112.20,72.00,48.33,6.58,10.68,6.85,9.48,9.00,16.49,6111.37,5993.49,7.67,9.68,44.00,40.55,8.00,7.91,0.00,30.22,0.00,0.00,9.32,9.46,130.00,113.08,10.83,12.02,185.00,179.25,114.00,112.50,298.00,291.02,2423.46,2314.87,1508.53,1463.42,723.69,733.59,378.09,356.35,31.28,45.45,163.59,101.27,118.59,161.65,65.04,46.09,56.00,49.00,7.00,7.00,1.00,2.00,29.21,41.95,29.21,44.21,4.30,4.65,6.18,17.76,20.00,30.41,81.00,71.79
1979,1.38,1.91,-17.51,-13.44,5.06,7.63,16.45,15.44,-0.81,-2.67,72.73,71.99,208.00,204.28,149.00,141.50,276.00,257.27,119.00,111.45,115.00,111.75,60.00,47.89,6.30,10.55,9.32,9.42,7.00,16.95,6146.64,5980.40,9.32,9.77,42.00,40.67,6.00,7.97,31.00,30.61,0.00,0.00,9.32,9.60,126.00,113.31,17.27,12.16,161.00,179.50,129.00,112.38,289.00,291.14,2310.49,2318.17,1508.76,1465.99,768.31,736.10,338.61,356.36,45.58,45.16,103.96,101.80,149.72,161.41,41.25,46.08,51.00,49.00,5.00,7.00,0.00,2.00,29.00,41.93,38.94,44.22,3.86,4.64,5.42,17.79,19.00,30.36,83.00,71.93
1980,2.44,1.95,-13.51,-13.36,10.41,7.65,14.49,15.46,-1.93,-2.65,68.91,71.94,190.00,204.07,151.00,141.40,259.00,257.44,108.00,111.11,110.00,111.30,50.00,47.44,5.75,10.41,6.58,9.37,16.00,17.42,5735.15,5967.30,14.79,9.86,52.00,40.78,6.00,8.03,32.00,31.00,0.00,0.00,12.60,9.73,107.00,113.55,3.22,12.31,192.00,179.75,102.00,112.25,293.00,291.26,2587.58,2321.46,1646.21,1468.55,808.06,738.61,339.79,356.37,47.49,44.86,93.44,102.33,151.06,161.17,46.19,46.06,49.00,49.00,9.00,7.00,0.00,2.00,32.38,41.90,39.88,44.24,4.03,4.63,0.00,17.81,47.00,30.32,79.00,72.08
