Station:,"49.6153,-109.8522",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.61529922,Lon:,-109.8522034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.20,1.59,-11.99,-11.93,5.41,5.42,13.23,13.77,-2.39,-1.93,64.25,69.84,237.00,220.86,149.00,150.48,245.00,247.55,92.00,98.29,93.00,110.51,43.00,43.77,18.63,13.42,12.88,10.68,22.00,11.34,6157.41,6005.71,8.22,9.82,34.00,27.00,4.00,2.00,7.00,22.83,0.00,0.00,5.48,5.99,95.00,97.00,2.14,2.53,129.00,163.98,149.00,122.28,277.00,281.47,1605.15,2016.09,987.80,1175.76,438.93,488.13,335.18,376.82,52.70,64.36,78.35,108.58,143.18,136.66,57.69,51.92,55.00,58.47,5.00,7.52,1.00,1.00,62.47,41.75,69.32,47.37,4.83,5.29,23.06,19.63,35.00,33.91,69.00,71.16
1960,1.90,1.63,-12.13,-11.83,5.78,5.44,15.08,13.78,-2.00,-1.91,71.27,69.72,223.00,220.43,156.00,150.39,251.00,247.79,105.00,97.90,108.00,109.79,47.00,43.33,15.07,13.27,9.59,10.66,7.00,12.05,5939.78,5992.18,12.60,9.86,41.00,27.00,12.00,2.00,17.00,22.97,0.00,0.00,6.30,6.25,94.00,97.29,12.45,2.60,174.00,164.15,127.00,122.19,300.00,281.54,2078.99,2018.43,1242.91,1177.86,579.62,490.13,264.41,378.88,62.30,64.37,87.34,110.05,83.82,136.80,36.23,52.42,46.00,58.74,4.00,7.57,0.00,1.00,38.26,41.81,42.88,47.48,4.41,5.28,18.42,19.68,42.00,33.68,59.00,71.79
1961,3.74,1.67,-6.02,-11.73,6.68,5.46,15.59,13.80,-1.86,-1.89,64.30,69.61,227.00,220.00,138.00,150.30,245.00,248.03,77.00,97.52,92.00,109.08,19.00,42.88,4.66,13.12,4.93,10.64,27.00,12.76,5298.61,5978.65,16.71,9.90,57.00,27.00,11.00,2.00,37.00,23.11,0.00,0.00,12.33,6.51,106.00,97.57,13.39,2.67,156.00,164.31,138.00,122.09,293.00,281.61,2200.14,2020.76,1453.30,1179.96,790.12,492.14,254.97,380.93,20.32,64.38,92.17,111.51,96.96,136.94,45.52,52.91,43.00,59.00,5.00,7.62,0.00,1.00,20.69,41.87,22.42,47.58,4.46,5.26,6.25,19.74,27.00,33.45,56.00,72.43
1962,2.52,1.71,-11.75,-11.63,6.45,5.49,13.39,13.82,1.97,-1.87,69.38,69.49,204.00,219.57,157.00,150.22,246.00,248.27,72.00,97.14,91.00,108.36,42.00,42.44,10.68,12.96,9.59,10.61,14.00,13.48,5664.50,5965.13,12.33,9.94,27.00,27.00,0.00,2.00,25.00,23.25,0.00,0.00,10.96,6.77,88.00,97.86,0.18,2.74,177.00,164.47,103.00,121.99,279.00,281.68,2025.42,2023.09,1172.92,1182.07,471.11,494.15,287.85,382.99,53.96,64.40,100.58,112.98,94.97,137.08,30.25,53.41,48.00,59.26,3.00,7.67,2.00,1.00,36.83,41.93,45.87,47.68,4.63,5.25,28.03,19.79,33.00,33.23,61.00,73.06
1963,3.72,1.75,-9.70,-11.53,7.22,5.51,15.58,13.84,-0.25,-1.85,67.62,69.38,186.00,219.14,173.00,150.13,281.00,248.52,72.00,96.76,80.00,107.64,42.00,42.00,6.85,12.81,6.58,10.59,28.00,14.19,5276.57,5951.60,19.73,9.98,39.00,27.00,6.00,2.00,60.00,23.38,0.00,0.00,19.73,7.03,107.00,98.14,9.72,2.81,167.00,164.63,133.00,121.89,299.00,281.75,2306.04,2025.42,1482.58,1184.17,737.15,496.15,329.82,385.05,76.69,64.41,55.91,114.44,170.89,137.22,34.42,53.90,47.00,59.53,7.00,7.71,1.00,1.00,41.05,41.99,52.93,47.79,5.55,5.23,20.85,19.85,63.00,33.00,58.00,73.70
1964,2.48,1.79,-6.19,-11.43,5.07,5.53,13.99,13.86,-1.83,-1.83,70.87,69.27,203.00,218.71,146.00,150.04,249.00,248.76,96.00,96.38,94.00,106.93,34.00,41.56,7.40,12.66,10.68,10.56,23.00,14.90,5714.04,5938.08,9.04,10.02,29.00,27.00,2.00,2.00,16.00,23.52,0.00,0.00,11.78,7.29,102.00,98.43,5.23,2.88,177.00,164.80,128.00,121.79,304.00,281.82,2063.78,2027.76,1218.91,1186.27,544.15,498.16,511.06,387.10,58.53,64.42,215.37,115.90,147.63,137.36,65.68,54.40,63.00,59.79,12.00,7.76,3.00,1.00,44.59,42.05,64.91,47.89,5.61,5.21,33.84,19.91,46.00,32.77,90.00,74.33
1965,1.44,1.83,-11.73,-11.33,3.71,5.55,12.93,13.88,-0.03,-1.81,65.29,69.15,205.00,218.29,146.00,149.96,247.00,249.00,112.00,96.00,98.00,106.21,55.00,41.12,12.60,12.50,14.79,10.54,24.00,15.61,6078.71,5924.55,8.22,10.06,21.00,27.00,1.00,2.00,29.00,23.66,0.00,0.00,12.33,7.55,100.00,98.71,4.25,2.95,194.00,164.96,114.00,121.69,307.00,281.89,2040.79,2030.09,1153.26,1188.37,503.76,500.16,523.70,389.16,86.12,64.43,156.27,117.37,260.43,137.50,41.73,54.89,76.00,60.06,9.00,7.81,2.00,1.00,72.43,42.11,76.40,47.99,5.73,5.20,25.41,19.96,33.00,32.55,91.00,74.96
1966,1.91,1.87,-12.10,-11.23,5.45,5.57,14.78,13.89,-2.38,-1.79,64.17,69.04,215.00,217.86,143.00,149.87,273.00,249.24,97.00,95.62,110.00,105.50,40.00,40.67,10.41,12.35,10.41,10.51,25.00,16.32,5891.87,5911.03,9.59,10.10,27.00,27.00,0.00,2.00,25.00,23.80,0.00,0.00,10.96,7.81,129.00,99.00,0.14,3.03,164.00,165.12,122.00,121.59,285.00,281.96,2065.21,2032.42,1262.59,1190.48,571.19,502.17,370.88,391.21,80.79,64.44,108.89,118.83,123.42,137.64,60.78,55.39,61.00,60.32,6.00,7.86,1.00,1.00,39.06,42.17,39.06,48.10,5.36,5.18,13.44,20.02,38.00,32.32,68.00,75.60
1967,2.04,1.91,-10.52,-11.13,2.85,5.59,16.03,13.91,-0.68,-1.77,67.31,68.92,217.00,217.43,134.00,149.78,266.00,249.48,104.00,95.24,116.00,104.78,39.00,40.23,11.78,12.19,10.41,10.49,0.00,17.03,5883.97,5897.50,8.22,10.14,42.00,27.00,4.00,2.00,6.00,23.94,0.00,0.00,5.75,8.07,131.00,99.29,4.91,3.10,163.00,165.29,134.00,121.49,296.00,282.03,2142.88,2034.76,1345.52,1192.58,661.73,504.18,468.44,393.27,118.54,64.45,143.40,120.30,102.73,137.78,87.46,55.88,55.00,60.59,16.00,7.90,3.00,1.00,70.05,42.22,70.84,48.20,6.57,5.17,28.49,20.07,34.00,32.09,70.00,76.23
1968,2.10,1.96,-7.91,-11.03,5.26,5.61,12.84,13.93,-0.79,-1.75,72.24,68.81,212.00,217.00,139.00,149.70,267.00,249.73,77.00,94.86,87.00,104.06,33.00,39.79,9.86,12.04,10.96,10.46,31.00,17.74,5817.15,5883.97,11.51,10.18,16.00,27.00,1.00,2.00,26.00,24.08,0.00,0.00,10.14,8.33,127.00,99.57,0.36,3.17,163.00,165.45,118.00,121.40,280.00,282.10,1777.47,2037.09,998.55,1194.68,369.89,506.18,406.55,395.33,52.16,64.47,134.28,121.76,186.85,137.92,32.86,56.38,54.00,60.85,8.00,7.95,2.00,1.00,37.35,42.28,47.18,48.30,5.16,5.15,21.99,20.13,25.00,31.87,76.00,76.87
1969,1.68,2.00,-16.26,-10.93,6.91,5.63,15.10,13.95,-1.82,-1.73,74.09,68.70,219.00,216.57,165.00,149.61,258.00,249.97,108.00,94.48,119.00,103.35,42.00,39.35,13.15,11.89,10.68,10.44,8.00,18.45,6010.80,5870.45,12.60,10.22,39.00,27.00,4.00,2.00,37.00,24.21,0.00,0.00,9.32,8.59,92.00,99.86,8.60,3.24,184.00,165.61,99.00,121.30,282.00,282.17,2179.14,2039.42,1305.49,1196.78,611.72,508.19,367.15,397.38,101.84,64.48,69.52,123.22,119.18,138.06,82.57,56.87,57.00,61.12,6.00,8.00,1.00,1.00,32.47,42.34,35.00,48.41,4.50,5.13,23.97,20.18,27.00,31.64,80.00,77.50
1970,1.62,2.04,-11.16,-10.84,5.61,5.65,15.32,13.97,-3.68,-1.71,72.76,68.58,222.00,216.14,138.00,149.52,252.00,250.21,100.00,94.10,109.00,102.63,44.00,38.91,7.40,11.73,7.95,10.41,0.00,19.16,6069.73,5856.92,9.59,10.25,44.00,27.00,10.00,2.00,14.00,24.35,0.00,0.00,9.32,8.85,113.00,100.14,10.70,3.31,159.00,165.78,121.00,121.20,279.00,282.24,2153.90,2041.75,1399.18,1198.89,723.16,510.19,424.80,399.44,74.61,64.49,158.84,124.69,132.91,138.20,69.19,57.37,56.00,61.38,10.00,8.05,4.00,1.00,60.37,42.40,94.41,48.51,5.65,5.12,30.36,20.24,30.00,31.41,74.00,78.14
1971,2.29,2.08,-10.15,-10.74,5.94,5.67,15.70,13.99,-2.62,-1.69,72.46,68.47,220.00,215.71,141.00,149.43,258.00,250.45,104.00,93.71,105.00,101.92,44.00,38.47,9.04,11.58,6.85,10.39,21.00,19.87,5847.31,5843.40,12.60,10.29,40.00,27.00,17.00,2.00,17.00,24.49,0.00,0.00,10.68,9.11,116.00,100.43,30.49,3.38,167.00,165.94,121.00,121.10,287.00,282.31,2200.86,2044.09,1388.11,1200.99,698.39,512.20,343.51,401.50,95.01,64.50,124.84,126.15,82.75,138.34,37.26,57.86,58.00,61.65,6.00,8.10,1.00,1.00,43.55,42.46,52.12,48.61,4.53,5.10,25.62,20.30,21.00,31.19,75.00,78.77
1972,1.07,2.12,-13.30,-10.64,7.30,5.69,13.95,14.00,-5.56,-1.67,71.86,68.35,216.00,215.29,130.00,149.35,249.00,250.69,110.00,93.33,115.00,101.20,57.00,38.02,15.62,11.43,13.42,10.36,13.00,20.58,6231.81,5829.87,9.32,10.33,32.00,27.00,2.00,2.00,21.00,24.63,0.00,0.00,9.59,9.37,118.00,100.71,3.63,3.45,191.00,166.10,73.00,121.00,263.00,282.38,2076.88,2046.42,1245.48,1203.09,585.99,514.21,425.49,403.55,81.74,64.51,129.08,127.62,121.43,138.48,81.50,58.36,72.00,61.91,9.00,8.14,0.00,1.00,28.95,42.52,40.94,48.72,4.67,5.09,19.50,20.35,27.00,30.96,91.00,79.41
1973,2.67,2.16,-7.05,-10.54,5.88,5.72,15.47,14.02,-3.76,-1.65,65.40,68.24,228.00,214.86,162.00,149.26,256.00,250.94,84.00,92.95,88.00,100.48,33.00,37.58,7.12,11.27,6.58,10.34,22.00,21.29,5669.23,5816.35,8.77,10.37,42.00,27.00,8.00,2.00,49.00,24.77,0.00,0.00,6.03,9.63,93.00,101.00,15.16,3.52,159.00,166.27,122.00,120.90,280.00,282.45,2075.64,2048.75,1300.99,1205.19,650.35,516.21,281.76,405.61,30.11,64.52,138.49,129.08,59.34,138.62,62.82,58.85,48.00,62.18,5.00,8.19,1.00,1.00,51.41,42.58,67.97,48.82,4.74,5.07,16.68,20.41,43.00,30.73,59.00,80.04
1974,2.58,2.20,-10.49,-10.44,5.36,5.74,13.58,14.04,0.50,-1.63,68.20,68.13,224.00,214.43,149.00,149.17,244.00,251.18,79.00,92.57,102.00,99.77,22.00,37.14,6.58,11.12,9.32,10.31,0.00,22.00,5660.78,5802.82,5.75,10.41,17.00,27.00,1.00,2.00,17.00,24.91,0.00,0.00,7.95,9.89,94.00,101.29,3.44,3.59,199.00,166.43,105.00,120.80,303.00,282.52,2052.29,2051.09,1156.16,1207.30,495.87,518.22,409.72,407.66,63.33,64.53,198.87,130.54,133.68,138.76,12.88,59.35,55.00,62.44,10.00,8.24,2.00,1.00,40.55,42.64,51.15,48.93,5.77,5.05,28.62,20.46,38.00,30.51,70.00,80.68
1975,0.48,2.24,-11.92,-10.34,1.59,5.76,13.41,14.06,-2.08,-1.61,67.15,68.01,219.00,214.00,149.00,149.09,244.00,251.42,117.00,92.19,128.00,99.05,44.00,36.70,12.05,10.96,15.34,10.29,8.00,22.71,6434.00,5789.30,4.66,10.45,11.00,27.00,2.00,2.00,13.00,25.05,0.00,0.00,5.48,10.15,94.00,101.57,9.21,3.66,154.00,166.59,127.00,120.70,280.00,282.59,1794.48,2053.42,1045.84,1209.40,414.25,520.22,590.93,409.72,59.63,64.55,302.71,132.01,139.04,138.90,80.31,59.84,88.00,62.71,15.00,8.29,2.00,1.00,54.36,42.70,62.24,49.03,5.49,5.04,26.87,20.52,19.00,30.28,107.00,81.31
1976,3.35,2.28,-7.80,-10.24,7.44,5.78,14.86,14.08,-1.54,-1.59,65.64,67.90,202.00,213.57,138.00,149.00,252.00,251.66,70.00,91.81,88.00,98.34,28.00,36.26,6.58,10.81,7.67,10.26,36.00,23.42,5371.41,5775.77,12.33,10.49,20.00,27.00,1.00,2.00,34.00,25.18,0.00,0.00,12.60,10.41,113.00,101.86,0.26,3.74,194.00,166.76,94.00,120.60,287.00,282.66,2272.31,2055.75,1355.38,1211.50,563.98,522.23,329.28,411.78,62.83,64.56,110.76,133.47,144.50,139.04,24.14,60.34,52.00,62.97,6.00,8.33,0.00,1.00,30.82,42.76,43.96,49.13,5.01,5.02,11.31,20.57,29.00,30.05,65.00,81.94
1977,2.12,2.32,-7.27,-10.14,7.11,5.80,12.67,14.10,-3.97,-1.57,70.79,67.78,202.00,213.14,149.00,148.91,245.00,251.90,75.00,91.43,98.00,97.62,38.00,35.81,10.14,10.66,11.78,10.24,25.00,24.13,5807.21,5762.24,7.40,10.53,13.00,27.00,0.00,2.00,30.00,25.32,0.00,0.00,7.95,10.67,95.00,102.14,0.39,3.81,165.00,166.92,112.00,120.51,276.00,282.73,1886.16,2058.08,1080.44,1213.60,412.49,524.24,390.49,413.83,31.79,64.57,125.98,134.94,128.67,139.18,100.31,60.83,62.00,63.24,6.00,8.38,2.00,1.00,40.67,42.81,49.34,49.24,4.39,5.01,19.16,20.63,46.00,29.83,87.00,82.58
1978,0.38,2.36,-15.29,-10.04,6.08,5.82,13.77,14.12,-3.41,-1.55,65.80,67.67,204.00,212.71,152.00,148.83,214.00,252.14,127.00,91.05,123.00,96.90,67.00,35.37,7.40,10.50,11.78,10.21,19.00,24.84,6467.77,5748.72,1.92,10.57,19.00,27.00,2.00,2.00,0.00,25.46,0.00,0.00,9.32,10.93,61.00,102.43,2.62,3.88,183.00,167.08,115.00,120.41,297.00,282.80,2078.55,2060.42,1194.95,1215.71,479.32,526.24,598.74,415.89,94.85,64.58,157.81,136.40,271.74,139.32,67.27,61.33,83.00,63.50,13.00,8.43,1.00,1.00,92.81,42.87,93.43,49.34,5.10,4.99,17.88,20.68,19.00,29.60,116.00,83.21
1979,1.39,2.40,-16.06,-9.94,3.41,5.84,15.58,14.13,0.00,-1.53,70.05,67.56,214.00,212.29,159.00,148.74,256.00,252.39,102.00,90.67,111.00,96.19,58.00,34.93,9.32,10.35,10.96,10.19,20.00,25.55,6101.39,5735.19,10.41,10.61,38.00,27.00,4.00,2.00,21.00,25.60,0.00,0.00,7.67,11.19,96.00,102.71,5.99,3.95,161.00,167.25,131.00,120.31,291.00,282.87,2139.37,2062.75,1339.78,1217.81,635.23,528.25,320.81,417.94,66.03,64.59,127.63,137.86,96.77,139.46,44.83,61.82,58.00,63.76,2.00,8.48,0.00,1.00,22.61,42.93,38.28,49.44,3.87,4.97,4.88,20.74,25.00,29.38,81.00,83.85
1980,2.29,2.44,-11.48,-9.84,7.96,5.86,12.89,14.15,-0.95,-1.51,68.18,67.44,196.00,211.86,158.00,148.65,238.00,252.63,95.00,90.29,99.00,95.47,39.00,34.49,9.86,10.20,10.14,10.16,27.00,26.26,5748.87,5721.67,12.88,10.65,17.00,27.00,1.00,2.00,43.00,25.74,0.00,0.00,12.88,11.45,79.00,103.00,0.13,4.02,191.00,167.41,103.00,120.21,293.00,282.94,2204.67,2065.08,1273.72,1219.91,508.09,530.25,420.54,420.00,58.04,64.60,120.36,139.33,153.61,139.60,77.82,62.31,65.00,64.03,7.00,8.52,2.00,1.00,38.39,42.99,41.41,49.55,4.30,4.96,16.68,20.80,41.00,29.15,97.00,84.48
