Station:,"49.3752,-108.7975",,,,Station ID:,400,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.37519836,Lon:,-108.7975006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.60,2.99,-11.42,-11.50,7.46,7.19,15.16,15.33,-1.47,-0.83,66.38,71.73,222.00,211.33,149.00,146.80,252.00,250.38,86.00,86.83,86.00,102.35,40.00,40.50,17.81,13.70,11.23,10.59,18.00,9.90,5686.18,5548.63,5.48,8.42,48.00,48.53,16.00,12.14,18.00,20.78,0.00,0.00,5.48,5.89,102.00,103.52,11.93,10.80,163.00,175.49,117.00,116.83,279.00,291.09,2104.49,2294.76,1323.05,1454.06,662.69,682.38,271.31,331.72,46.99,60.49,58.04,99.02,117.78,118.23,49.23,45.36,44.00,49.89,5.00,6.00,1.00,1.00,49.54,45.58,69.51,52.18,4.86,5.43,18.26,20.34,36.00,35.54,55.00,59.96
1960,3.15,3.03,-11.71,-11.42,7.60,7.23,16.84,15.37,-1.03,-0.82,72.34,71.68,211.00,210.87,156.00,146.60,260.00,250.64,96.00,86.63,105.00,101.80,42.00,40.13,12.05,13.53,9.86,10.55,7.00,10.21,5538.58,5535.65,9.86,8.50,59.00,48.71,25.00,12.23,13.00,20.89,0.00,0.00,7.67,6.16,103.00,103.91,32.90,11.24,204.00,175.92,99.00,116.66,302.00,291.33,2491.76,2301.97,1545.04,1459.60,782.91,686.91,243.61,332.21,54.06,60.18,71.31,99.98,77.70,118.21,38.50,45.42,44.00,49.95,5.00,6.00,0.00,1.00,33.49,45.56,35.71,52.25,4.40,5.40,14.57,20.34,42.00,35.41,55.00,60.41
1961,4.71,3.07,-5.82,-11.35,8.34,7.26,16.85,15.41,-0.78,-0.80,65.26,71.63,216.00,210.40,138.00,146.40,246.00,250.90,70.00,86.44,80.00,101.24,21.00,39.75,5.21,13.36,4.93,10.50,25.00,10.52,4995.99,5522.66,12.05,8.57,78.00,48.88,31.00,12.33,21.00,20.99,0.00,0.00,10.41,6.43,107.00,104.31,25.44,11.68,164.00,176.35,130.00,116.49,293.00,291.58,2444.26,2309.18,1637.73,1465.15,934.25,691.44,204.02,332.71,23.67,59.88,80.21,100.94,52.15,118.19,47.50,45.47,31.00,50.00,4.00,6.00,1.00,1.00,34.34,45.53,34.34,52.31,4.59,5.38,26.84,20.35,33.00,35.27,43.00,60.87
1962,3.76,3.11,-11.81,-11.27,8.25,7.29,14.69,15.44,3.33,-0.78,71.31,71.58,201.00,209.93,146.00,146.20,246.00,251.15,65.00,86.24,80.00,100.68,43.00,39.38,13.15,13.19,8.49,10.46,22.00,10.83,5225.09,5509.68,10.96,8.65,51.00,49.06,2.00,12.42,21.00,21.10,0.00,0.00,10.41,6.70,99.00,104.71,1.54,12.12,211.00,176.77,103.00,116.33,313.00,291.82,2490.16,2316.39,1467.44,1470.69,634.81,695.96,361.41,333.20,64.11,59.57,125.99,101.90,127.93,118.18,37.46,45.52,43.00,50.05,6.00,6.00,3.00,1.00,75.83,45.50,82.14,52.38,5.58,5.35,36.23,20.35,35.00,35.14,63.00,61.32
1963,4.39,3.15,-9.43,-11.20,8.38,7.33,16.83,15.48,0.11,-0.77,71.77,71.53,191.00,209.47,141.00,146.00,271.00,251.41,67.00,86.05,81.00,100.12,38.00,39.00,6.58,13.02,4.38,10.41,22.00,11.14,5040.73,5496.69,13.15,8.73,69.00,49.24,11.00,12.52,55.00,21.20,0.00,0.00,10.41,6.96,129.00,105.11,9.57,12.56,187.00,177.20,113.00,116.16,299.00,292.06,2602.73,2323.61,1677.11,1476.24,853.24,700.49,295.75,333.69,64.46,59.26,101.35,102.86,109.17,118.16,29.22,45.58,41.00,50.11,7.00,6.00,1.00,1.00,52.12,45.47,58.77,52.45,4.94,5.33,20.15,20.35,60.00,35.00,58.00,61.78
1964,3.21,3.19,-5.86,-11.12,6.76,7.36,15.26,15.52,-2.12,-0.75,72.23,71.48,202.00,209.00,153.00,145.80,254.00,251.67,84.00,85.85,99.00,99.56,32.00,38.63,10.14,12.85,9.59,10.37,16.00,11.45,5468.75,5483.71,7.40,8.80,49.00,49.41,17.00,12.61,14.00,21.30,0.00,0.00,5.75,7.23,100.00,105.50,12.29,13.00,195.00,177.62,118.00,115.99,312.00,292.30,2380.27,2330.82,1436.25,1481.78,668.99,705.02,369.54,334.19,48.70,58.96,179.13,103.83,71.61,118.14,48.26,45.63,55.00,50.16,8.00,6.00,2.00,1.00,60.71,45.45,67.43,52.52,5.40,5.30,21.68,20.35,61.00,34.86,67.00,62.23
1965,1.97,3.23,-12.94,-11.05,5.12,7.39,14.37,15.55,-0.02,-0.73,65.62,71.43,217.00,208.53,146.00,145.60,248.00,251.93,98.00,85.66,109.00,99.00,56.00,38.25,13.15,12.68,15.34,10.32,8.00,11.76,5911.73,5470.72,5.21,8.88,43.00,49.59,9.00,12.71,28.00,21.41,0.00,0.00,5.21,7.50,101.00,105.90,11.12,13.44,197.00,178.05,113.00,115.82,309.00,292.55,2280.09,2338.03,1350.28,1487.33,643.17,709.55,466.04,334.68,78.61,58.65,87.88,104.79,274.55,118.12,45.74,45.69,61.00,50.21,7.00,6.00,3.00,1.00,82.65,45.42,86.85,52.58,5.69,5.27,33.49,20.35,33.00,34.73,81.00,62.69
1966,2.53,3.27,-13.52,-10.97,6.96,7.42,16.38,15.59,-1.65,-0.72,70.35,71.38,204.00,208.07,139.00,145.40,258.00,252.19,97.00,85.46,109.00,98.44,45.00,37.88,12.60,12.51,12.33,10.27,11.00,12.07,5717.47,5457.74,8.22,8.95,59.00,49.76,14.00,12.80,24.00,21.51,0.00,0.00,8.49,7.77,118.00,106.30,7.20,13.88,164.00,178.47,122.00,115.65,285.00,292.79,2307.58,2345.24,1498.41,1492.87,761.18,714.08,398.43,335.17,62.43,58.34,106.71,105.75,182.05,118.11,48.34,45.74,51.00,50.26,12.00,6.00,3.00,1.00,65.54,45.39,65.54,52.65,6.29,5.25,35.32,20.35,30.00,34.59,62.00,63.15
1967,2.90,3.31,-10.70,-10.90,4.88,7.46,17.08,15.63,0.01,-0.70,71.30,71.33,213.00,207.60,134.00,145.20,238.00,252.45,98.00,85.27,106.00,97.88,37.00,37.50,13.42,12.34,12.05,10.23,0.00,12.38,5600.88,5444.75,7.12,9.03,69.00,49.94,24.00,12.89,0.00,21.62,0.00,0.00,5.21,8.03,103.00,106.69,13.44,14.32,163.00,178.90,134.00,115.48,296.00,293.03,2341.70,2352.46,1535.08,1498.41,797.86,718.61,335.69,335.67,99.08,58.04,120.93,106.71,48.08,118.09,54.27,45.79,46.00,50.32,9.00,6.00,1.00,1.00,45.95,45.37,47.53,52.72,5.41,5.22,20.98,20.36,34.00,34.46,61.00,63.60
1968,3.24,3.35,-8.23,-10.82,7.23,7.49,14.74,15.67,-0.17,-0.68,74.15,71.28,210.00,207.13,140.00,145.00,260.00,252.71,75.00,85.07,82.00,97.32,35.00,37.13,12.05,12.17,10.14,10.18,24.00,12.69,5436.81,5431.77,12.33,9.10,37.00,50.12,14.00,12.99,30.00,21.72,0.00,0.00,7.40,8.30,119.00,107.09,8.06,14.76,173.00,179.32,117.00,115.32,289.00,293.27,2122.94,2359.67,1283.63,1503.96,578.49,723.13,267.51,336.16,45.33,57.73,51.90,107.67,146.59,118.07,19.59,45.85,35.00,50.37,7.00,6.00,3.00,1.00,40.38,45.34,41.03,52.79,4.76,5.20,27.25,20.36,23.00,34.32,55.00,64.06
1969,2.18,3.39,-17.28,-10.74,7.83,7.52,16.04,15.70,-0.57,-0.67,80.99,71.23,213.00,206.67,165.00,144.80,250.00,252.97,104.00,84.88,109.00,96.76,50.00,36.75,16.71,12.00,14.79,10.14,0.00,13.00,5852.89,5418.78,9.59,9.18,59.00,50.29,20.00,13.08,21.00,21.83,0.00,0.00,6.58,8.57,84.00,107.49,17.86,15.20,184.00,179.75,99.00,115.15,282.00,293.52,2377.90,2366.88,1486.23,1509.50,732.19,727.66,344.52,336.66,90.10,57.42,70.35,108.63,143.79,118.05,47.67,45.90,54.00,50.42,8.00,6.00,0.00,1.00,29.23,45.31,41.21,52.85,5.05,5.17,8.92,20.36,54.00,34.19,67.00,64.51
1970,2.15,3.44,-11.27,-10.67,6.93,7.56,16.39,15.74,-3.87,-0.65,76.99,71.18,224.00,206.20,145.00,144.60,254.00,253.22,104.00,84.68,116.00,96.20,47.00,36.38,10.68,11.83,9.59,10.09,0.00,13.31,5906.52,5405.80,7.67,9.26,63.00,50.47,27.00,13.18,15.00,21.93,0.00,0.00,4.93,8.83,108.00,107.89,21.11,15.64,174.00,180.17,121.00,114.98,294.00,293.76,2356.06,2374.09,1544.55,1515.05,833.96,732.19,366.20,337.15,78.73,57.12,137.18,109.59,113.37,118.03,46.96,45.96,48.00,50.47,8.00,6.00,2.00,1.00,62.54,45.29,71.58,52.92,5.98,5.14,29.59,20.36,35.00,34.05,60.00,64.97
1971,2.65,3.48,-11.54,-10.59,6.91,7.59,16.65,15.78,-1.69,-0.63,72.79,71.13,213.00,205.73,142.00,144.40,258.00,253.48,100.00,84.49,112.00,95.65,47.00,36.00,12.05,11.66,10.41,10.05,0.00,13.62,5729.38,5392.81,8.22,9.33,58.00,50.65,26.00,13.27,15.00,22.03,0.00,0.00,4.93,9.10,115.00,108.28,38.19,16.08,168.00,180.60,120.00,114.81,287.00,294.00,2357.28,2381.31,1526.25,1520.59,802.65,736.72,282.73,337.64,92.93,56.81,81.04,110.56,70.00,118.02,35.42,46.01,49.00,50.53,4.00,6.00,0.00,1.00,22.28,45.26,24.52,52.99,4.44,5.12,10.92,20.36,28.00,33.91,62.00,65.42
1972,2.27,3.52,-13.12,-10.52,8.40,7.62,15.46,15.81,-3.81,-0.62,73.93,71.08,209.00,205.27,129.00,144.20,254.00,253.74,103.00,84.29,104.00,95.09,49.00,35.63,14.79,11.49,16.16,10.00,8.00,13.93,5828.60,5379.83,7.95,9.41,51.00,50.82,12.00,13.36,11.00,22.14,0.00,0.00,10.41,9.37,124.00,108.68,15.20,16.52,194.00,181.02,73.00,114.64,266.00,294.24,2327.30,2388.52,1456.77,1526.14,741.63,741.25,362.50,338.14,65.74,56.50,113.26,111.52,83.74,118.00,93.47,46.06,61.00,50.58,6.00,6.00,1.00,1.00,32.29,45.23,47.03,53.06,4.86,5.09,21.98,20.36,30.00,33.78,74.00,65.88
1973,4.20,3.56,-5.98,-10.44,7.68,7.66,16.66,15.85,-1.68,-0.60,67.02,71.03,210.00,204.80,162.00,144.00,257.00,254.00,78.00,84.10,83.00,94.53,25.00,35.25,7.95,11.32,7.67,9.95,31.00,14.24,5139.44,5366.84,11.23,9.48,68.00,51.00,18.00,13.46,48.00,22.24,0.00,0.00,8.77,9.64,94.00,109.08,23.85,16.96,182.00,181.45,122.00,114.47,303.00,294.48,2459.39,2395.73,1572.19,1531.68,811.15,745.77,250.09,338.63,17.48,56.19,126.68,112.48,51.91,117.98,58.56,46.12,38.00,50.63,2.00,6.00,1.00,1.00,56.92,45.21,71.02,53.12,5.37,5.07,22.56,20.37,53.00,33.64,46.00,66.33
1974,4.27,3.60,-8.98,-10.37,7.28,7.69,15.56,15.89,1.98,-0.58,69.60,70.98,208.00,204.33,143.00,143.80,244.00,254.26,62.00,83.90,85.00,93.97,22.00,34.88,7.40,11.15,9.04,9.91,0.00,14.55,5082.15,5353.86,9.59,9.56,50.00,51.18,10.00,13.55,18.00,22.35,0.00,0.00,8.22,9.90,100.00,109.48,12.69,17.40,199.00,181.87,105.00,114.30,303.00,294.73,2417.37,2402.94,1471.20,1537.23,709.04,750.30,393.13,339.12,48.86,55.89,192.48,113.44,146.73,117.96,6.39,46.17,54.00,50.68,10.00,6.00,3.00,1.00,46.21,45.18,55.50,53.19,5.83,5.04,29.45,20.37,38.00,33.51,67.00,66.79
1975,2.36,3.64,-10.40,-10.29,4.13,7.72,15.51,15.92,-0.88,-0.57,69.84,70.92,199.00,203.87,149.00,143.60,255.00,254.52,96.00,83.71,112.00,93.41,39.00,34.50,11.78,10.98,14.52,9.86,8.00,14.86,5788.80,5340.87,6.85,9.64,39.00,51.35,11.00,13.65,8.00,22.45,0.00,0.00,7.40,10.17,105.00,109.87,26.23,17.84,155.00,182.30,126.00,114.14,280.00,294.97,2126.11,2410.16,1351.52,1542.77,648.55,754.83,528.36,339.62,45.78,55.58,251.13,114.40,160.68,117.95,62.96,46.23,78.00,50.74,12.00,6.00,3.00,1.00,52.20,45.15,53.35,53.26,5.75,5.01,26.04,20.37,27.00,33.37,91.00,67.25
1976,4.82,3.68,-6.78,-10.21,9.49,7.76,16.66,15.96,-0.45,-0.55,69.87,70.87,196.00,203.40,139.00,143.40,262.00,254.78,66.00,83.51,78.00,92.85,23.00,34.13,7.67,10.82,6.03,9.82,34.00,15.17,4885.71,5327.89,12.88,9.71,56.00,51.53,7.00,13.74,34.00,22.56,0.00,0.00,12.33,10.44,122.00,110.27,6.30,18.28,194.00,182.72,94.00,113.97,287.00,295.21,2624.07,2417.37,1682.00,1548.31,837.41,759.36,256.98,340.11,54.36,55.27,97.84,115.36,90.35,117.93,22.38,46.28,45.00,50.79,5.00,6.00,0.00,1.00,27.60,45.13,40.23,53.33,4.62,4.99,16.86,20.37,29.00,33.24,55.00,67.70
1977,3.91,3.72,-6.99,-10.14,9.49,7.79,15.14,16.00,-2.14,-0.53,72.39,70.82,191.00,202.93,126.00,143.20,245.00,255.03,69.00,83.32,94.00,92.29,36.00,33.75,10.14,10.65,9.59,9.77,16.00,15.48,5205.86,5314.90,9.86,9.79,46.00,51.71,10.00,13.83,35.00,22.66,0.00,0.00,8.77,10.71,118.00,110.67,8.69,18.72,210.00,183.15,95.00,113.80,304.00,295.45,2574.12,2424.58,1564.48,1553.86,716.00,763.89,261.19,340.60,24.37,54.97,81.13,116.32,55.18,117.91,97.98,46.33,45.00,50.84,2.00,6.00,0.00,1.00,24.00,45.10,28.43,53.39,3.53,4.96,5.25,20.37,45.00,33.10,73.00,68.16
1978,2.31,3.76,-13.56,-10.06,8.28,7.82,15.88,16.03,-1.88,-0.52,66.01,70.77,181.00,202.47,114.00,143.00,214.00,255.29,115.00,83.12,109.00,91.73,56.00,33.38,6.30,10.48,8.77,9.73,6.00,15.79,5802.95,5301.92,3.01,9.86,42.00,51.88,12.00,13.93,0.00,22.76,0.00,0.00,7.95,10.97,99.00,111.07,12.69,19.16,184.00,183.57,114.00,113.63,297.00,295.70,2431.67,2431.79,1522.04,1559.40,727.83,768.42,442.58,341.10,74.94,54.66,136.09,117.29,166.92,117.89,58.56,46.39,71.00,50.89,9.00,6.00,1.00,1.00,55.61,45.07,56.72,53.46,4.53,4.94,16.21,20.38,19.00,32.96,96.00,68.61
1979,3.12,3.80,-14.73,-9.99,5.96,7.85,17.20,16.07,1.70,-0.50,71.51,70.72,204.00,202.00,159.00,142.80,256.00,255.55,87.00,82.93,99.00,91.17,50.00,33.00,9.04,10.31,10.14,9.68,10.00,16.10,5523.01,5288.93,10.96,9.94,61.00,52.06,13.00,14.02,15.00,22.87,0.00,0.00,11.51,11.24,96.00,111.46,14.20,19.60,172.00,184.00,131.00,113.46,302.00,295.94,2478.38,2439.01,1633.29,1564.95,862.62,772.94,320.47,341.59,60.57,54.35,93.06,118.25,143.22,117.87,35.84,46.44,51.00,50.95,4.00,6.00,2.00,1.00,60.74,45.05,71.15,53.53,4.08,4.91,18.95,20.38,26.00,32.83,76.00,69.07
1980,4.14,3.85,-10.02,-9.91,10.54,7.89,15.31,16.11,0.12,-0.48,70.08,70.67,185.00,201.53,134.00,142.60,252.00,255.81,82.00,82.73,88.00,90.61,37.00,32.63,8.22,10.14,8.49,9.63,12.00,16.41,5126.83,5275.94,13.97,10.01,58.00,52.24,11.00,14.12,53.00,22.97,0.00,0.00,14.25,11.51,117.00,111.86,13.23,20.04,192.00,184.43,102.00,113.29,293.00,296.18,2644.01,2446.22,1690.22,1570.49,835.53,777.47,348.23,342.08,59.31,54.05,78.45,119.21,129.13,117.86,66.77,46.50,59.00,51.00,5.00,6.00,1.00,1.00,45.27,45.02,52.31,53.60,4.35,4.88,13.67,20.38,51.00,32.69,78.00,69.52
