Station:,"50.76,-116.35",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.75999832,Lon:,-116.3499985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.81,3.51,-4.61,-6.48,6.74,6.92,14.38,13.74,-0.61,-1.05,66.27,63.39,201.00,207.03,163.00,144.30,267.00,254.54,73.00,78.37,64.00,67.67,8.00,15.40,7.95,8.63,7.95,9.07,6.00,11.71,5207.28,5327.11,15.62,11.13,39.00,32.43,8.00,4.14,10.00,20.00,0.00,0.00,12.05,11.09,103.00,107.48,0.25,0.25,178.00,176.81,105.00,112.56,282.00,285.12,2019.16,2020.78,1153.71,1151.47,474.38,456.94,601.58,580.63,122.76,136.06,153.08,132.71,233.27,156.20,139.90,153.02,104.00,97.00,11.00,8.28,2.00,1.00,37.02,35.77,43.31,42.85,4.09,4.24,21.43,14.84,16.00,17.34,143.00,133.43
1982,2.54,3.53,-8.58,-6.44,6.14,6.93,13.64,13.75,-2.10,-1.05,63.36,63.38,223.00,206.85,159.00,144.14,257.00,254.56,85.00,78.21,89.00,67.41,23.00,15.27,12.05,8.56,12.33,9.01,0.00,11.86,5646.48,5320.26,6.58,11.19,27.00,32.57,0.00,4.21,0.00,20.00,0.00,0.00,7.40,11.21,97.00,107.65,0.00,0.25,147.00,177.03,130.00,112.44,276.00,285.22,1817.44,2023.73,1083.49,1153.71,446.67,458.60,657.36,580.85,224.32,135.77,97.08,133.04,195.69,156.65,147.66,152.85,119.00,97.00,8.00,8.26,1.00,1.00,35.01,35.66,42.45,42.70,3.99,4.21,13.79,14.81,10.00,17.29,162.00,134.14
1983,3.57,3.55,-3.67,-6.40,7.26,6.95,13.10,13.77,-1.85,-1.04,65.86,63.37,216.00,206.67,142.00,143.98,251.00,254.58,73.00,78.05,50.00,67.16,17.00,15.13,11.51,8.49,7.95,8.95,24.00,12.00,5280.38,5313.42,10.41,11.25,26.00,32.71,5.00,4.29,24.00,20.00,0.00,0.00,11.23,11.32,108.00,107.83,0.60,0.25,179.00,177.24,107.00,112.33,285.00,285.32,1949.62,2026.68,1090.68,1155.95,438.82,460.27,581.29,581.07,141.11,135.48,120.88,133.36,192.27,157.10,117.65,152.68,96.00,97.00,9.00,8.23,1.00,1.00,33.27,35.54,40.73,42.55,3.64,4.19,14.54,14.79,15.00,17.23,154.00,134.86
1984,3.01,3.57,-5.91,-6.36,6.21,6.97,13.61,13.78,-3.21,-1.04,64.46,63.36,219.00,206.50,153.00,143.83,245.00,254.60,71.00,77.90,67.00,66.90,17.00,15.00,13.70,8.42,11.23,8.89,17.00,12.14,5493.06,5306.58,9.59,11.32,30.00,32.86,5.00,4.36,17.00,20.00,0.00,0.00,8.77,11.43,91.00,108.00,1.48,0.25,162.00,177.45,104.00,112.22,265.00,285.42,1797.21,2029.63,1022.08,1158.20,424.75,461.94,573.29,581.29,102.98,135.18,128.88,133.69,179.02,157.54,160.74,152.51,97.00,97.00,10.00,8.21,0.00,1.00,33.49,35.43,36.79,42.40,3.91,4.16,14.89,14.77,16.00,17.17,141.00,135.57
1985,1.84,3.59,-9.23,-6.32,7.13,6.99,13.30,13.79,-5.16,-1.04,67.13,63.35,213.00,206.32,175.00,143.67,250.00,254.62,97.00,77.74,87.00,66.64,29.00,14.87,16.16,8.36,16.44,8.82,7.00,12.29,5919.88,5299.73,9.32,11.38,38.00,33.00,9.00,4.43,24.00,20.00,0.00,0.00,3.84,11.54,74.00,108.17,0.47,0.25,173.00,177.66,98.00,112.11,270.00,285.51,1921.35,2032.58,1095.06,1160.44,456.77,463.61,484.91,581.51,56.09,134.89,147.65,134.01,159.52,157.99,134.07,152.34,80.00,97.00,6.00,8.18,0.00,1.00,28.67,35.32,36.05,42.26,3.77,4.13,18.96,14.75,24.00,17.11,121.00,136.29
1986,3.87,3.61,-5.08,-6.28,7.97,7.01,13.07,13.81,-1.81,-1.03,55.74,63.34,201.00,206.14,143.00,143.51,249.00,254.64,79.00,77.58,62.00,66.38,6.00,14.73,7.40,8.29,10.96,8.76,20.00,12.43,5160.56,5292.89,11.51,11.44,36.00,33.14,3.00,4.50,17.00,20.00,0.00,0.00,14.79,11.66,105.00,108.35,0.00,0.25,163.00,177.88,121.00,112.00,283.00,285.61,1905.30,2035.53,1099.86,1162.68,466.60,465.28,663.94,581.73,139.31,134.60,163.62,134.34,176.47,158.44,184.24,152.17,96.00,97.00,16.00,8.15,2.00,1.00,33.27,35.21,39.83,42.11,4.50,4.11,26.86,14.72,17.00,17.06,143.00,137.00
1987,4.57,3.63,-4.13,-6.24,8.52,7.03,13.87,13.82,0.67,-1.03,56.33,63.33,196.00,205.96,154.00,143.36,260.00,254.66,67.00,77.42,57.00,66.13,10.00,14.60,7.12,8.22,6.03,8.70,17.00,12.57,4922.98,5286.05,18.63,11.51,34.00,33.29,4.00,4.57,32.00,20.00,0.00,0.00,16.71,11.77,105.00,108.52,1.07,0.25,192.00,178.09,91.00,111.89,282.00,285.71,2236.79,2038.48,1298.64,1164.93,516.84,466.95,466.85,581.95,90.72,134.31,136.41,134.66,143.24,158.89,92.83,152.00,82.00,97.00,7.00,8.13,0.00,1.00,39.48,35.09,43.74,41.96,3.66,4.08,14.68,14.70,17.00,17.00,123.00,137.71
1988,3.71,3.65,-7.58,-6.19,7.80,7.05,13.69,13.84,0.14,-1.02,63.05,63.32,195.00,205.79,141.00,143.20,251.00,254.67,77.00,77.26,67.00,65.87,19.00,14.47,7.67,8.15,5.21,8.64,6.00,12.71,5221.18,5279.20,12.60,11.57,36.00,33.43,1.00,4.64,19.00,20.00,0.00,0.00,11.78,11.88,109.00,108.70,0.00,0.25,195.00,178.30,101.00,111.78,295.00,285.81,2197.04,2041.43,1246.81,1167.17,473.47,468.62,629.34,582.17,97.56,134.02,191.64,134.99,197.81,159.34,124.70,151.83,90.00,97.00,13.00,8.10,1.00,1.00,41.53,34.98,52.80,41.81,4.61,4.05,23.82,14.68,15.00,16.94,130.00,138.43
1989,3.17,3.67,-9.42,-6.15,7.48,7.07,13.51,13.85,-0.49,-1.02,66.43,63.31,201.00,205.61,149.00,143.04,252.00,254.69,95.00,77.11,71.00,65.61,22.00,14.33,9.59,8.08,10.14,8.58,14.00,12.86,5429.07,5272.36,6.30,11.63,27.00,33.57,4.00,4.71,15.00,20.00,0.00,0.00,10.14,11.99,102.00,108.87,0.00,0.25,169.00,178.51,118.00,111.67,286.00,285.90,1989.01,2044.38,1151.35,1169.42,450.59,470.29,621.35,582.39,139.66,133.73,133.52,135.32,209.19,159.79,157.84,151.66,97.00,97.00,8.00,8.08,1.00,1.00,36.36,34.87,43.83,41.66,4.03,4.03,12.78,14.65,17.00,16.89,148.00,139.14
1990,3.44,3.69,-5.45,-6.11,6.65,7.08,14.99,13.87,-1.16,-1.02,68.64,63.30,201.00,205.43,142.00,142.88,270.00,254.71,76.00,76.95,65.00,65.35,20.00,14.20,9.04,8.01,12.05,8.52,7.00,13.00,5335.84,5265.52,12.05,11.70,32.00,33.71,7.00,4.79,20.00,20.00,0.00,0.00,12.60,12.10,127.00,109.05,0.26,0.25,175.00,178.73,104.00,111.56,278.00,286.00,2078.63,2047.33,1220.10,1171.66,511.07,471.96,777.85,582.60,148.92,133.44,192.97,135.64,115.14,160.24,298.83,151.49,108.00,97.00,16.00,8.05,2.00,1.00,52.46,34.76,67.27,41.51,4.76,4.00,29.94,14.63,17.00,16.83,157.00,139.86
1991,3.61,3.70,-7.82,-6.07,6.65,7.10,14.38,13.88,-1.22,-1.01,65.35,63.29,204.00,205.25,135.00,142.73,246.00,254.73,79.00,76.79,67.00,65.09,12.00,14.07,9.59,7.95,9.59,8.46,30.00,13.14,5267.18,5258.67,12.05,11.76,26.00,33.86,1.00,4.86,26.00,20.00,0.00,0.00,12.33,12.22,110.00,109.22,0.00,0.25,183.00,178.94,108.00,111.44,290.00,286.10,2117.31,2050.28,1213.54,1173.90,475.30,473.63,496.69,582.82,136.32,133.15,153.63,135.97,108.18,160.69,127.41,151.32,80.00,97.00,5.00,8.03,1.00,1.00,30.32,34.64,38.33,41.36,3.60,3.97,11.28,14.61,25.00,16.77,129.00,140.57
1992,4.33,3.72,-2.39,-6.03,8.32,7.12,13.44,13.89,-1.85,-1.01,59.90,63.29,205.00,205.08,142.00,142.57,236.00,254.75,69.00,76.63,53.00,64.84,9.00,13.93,6.85,7.88,10.68,8.39,11.00,13.29,5017.64,5251.83,18.08,11.82,35.00,34.00,7.00,4.93,27.00,20.00,0.00,0.00,16.71,12.33,93.00,109.40,0.50,0.25,183.00,179.15,104.00,111.33,286.00,286.19,2113.16,2053.23,1216.51,1176.15,526.53,475.30,530.92,583.04,103.10,132.86,115.72,136.29,162.70,161.14,126.40,151.15,93.00,97.00,7.00,8.00,0.00,1.00,29.60,34.53,38.46,41.21,3.61,3.95,16.26,14.59,14.00,16.71,142.00,141.29
1993,3.00,3.74,-9.72,-5.99,8.93,7.14,12.51,13.91,-0.99,-1.00,63.16,63.28,192.00,204.90,129.00,142.41,256.00,254.77,89.00,76.47,73.00,64.58,29.00,13.80,11.23,7.81,11.78,8.33,7.00,13.43,5475.61,5244.99,7.95,11.89,18.00,34.14,1.00,5.00,10.00,20.00,0.00,0.00,10.41,12.44,126.00,109.57,0.00,0.25,193.00,179.36,105.00,111.22,297.00,286.29,2121.16,2056.18,1170.97,1178.39,430.24,476.97,600.16,583.26,90.61,132.57,166.67,136.62,234.43,161.58,123.29,150.98,91.00,97.00,10.00,7.97,1.00,1.00,32.10,34.42,47.99,41.07,4.20,3.92,16.74,14.56,15.00,16.66,136.00,142.00
1994,4.52,3.76,-4.64,-5.94,7.90,7.16,15.17,13.92,-1.21,-1.00,66.03,63.27,195.00,204.72,151.00,142.26,248.00,254.79,78.00,76.32,60.00,64.32,9.00,13.67,6.30,7.74,6.30,8.27,27.00,13.57,4970.54,5238.15,19.73,11.95,42.00,34.29,16.00,5.07,40.00,20.00,0.00,0.00,17.53,12.55,96.00,109.74,5.05,0.25,185.00,179.58,105.00,111.11,289.00,286.39,2281.74,2059.13,1360.43,1180.63,584.11,478.64,544.47,583.48,137.00,132.28,121.74,136.94,101.91,162.03,157.93,150.81,91.00,97.00,6.00,7.95,1.00,1.00,30.73,34.30,34.05,40.92,3.62,3.89,10.78,14.54,20.00,16.60,141.00,142.71
1995,3.49,3.78,-6.26,-5.90,7.59,7.18,13.50,13.94,-0.95,-1.00,58.26,63.26,204.00,204.54,147.00,142.10,263.00,254.81,76.00,76.16,61.00,64.06,23.00,13.53,11.51,7.67,8.49,8.21,28.00,13.71,5297.28,5231.30,8.49,12.01,18.00,34.43,0.00,5.14,21.00,20.00,0.00,0.00,15.07,12.67,115.00,109.92,0.00,0.25,180.00,179.79,111.00,111.00,290.00,286.49,2036.94,2062.08,1149.31,1182.88,432.76,480.31,779.91,583.70,169.50,131.99,140.76,137.27,213.50,162.48,285.64,150.64,111.00,97.00,17.00,7.92,1.00,1.00,44.85,34.19,55.55,40.77,4.97,3.87,26.94,14.52,19.00,16.54,151.00,143.43
1996,1.99,3.80,-8.98,-5.86,5.94,7.20,13.75,13.95,-2.73,-0.99,68.43,63.25,212.00,204.37,131.00,141.94,260.00,254.82,91.00,76.00,98.00,63.80,36.00,13.40,15.62,7.60,16.99,8.15,9.00,13.86,5850.27,5224.46,7.40,12.08,35.00,34.57,7.00,5.21,16.00,20.00,0.00,0.00,8.22,12.78,128.00,110.09,0.00,0.25,156.00,180.00,132.00,110.89,287.00,286.58,1883.20,2065.03,1105.41,1185.12,445.30,481.98,698.56,583.92,147.14,131.70,161.37,137.59,139.40,162.93,200.67,150.47,109.00,97.00,12.00,7.90,0.00,1.00,43.31,34.08,48.88,40.62,4.15,3.84,17.14,14.49,10.00,16.48,162.00,144.14
1997,3.56,3.82,-7.99,-5.82,7.00,7.22,13.77,13.97,-0.48,-0.99,66.15,63.24,199.00,204.19,132.00,141.79,263.00,254.84,77.00,75.84,73.00,63.55,15.00,13.27,7.12,7.53,6.58,8.09,0.00,14.00,5286.27,5217.62,9.86,12.14,22.00,34.71,4.00,5.29,6.00,20.00,0.00,0.00,9.32,12.89,130.00,110.27,0.53,0.25,156.00,180.21,124.00,110.78,279.00,286.68,1952.62,2067.98,1173.80,1187.36,463.97,483.65,542.30,584.14,192.09,131.41,105.01,137.92,189.12,163.38,97.82,150.30,96.00,97.00,1.00,7.87,0.00,1.00,18.84,33.97,29.35,40.47,3.45,3.82,2.17,14.47,15.00,16.43,151.00,144.86
1998,5.30,3.84,-4.32,-5.78,8.56,7.23,16.57,13.98,0.40,-0.99,71.09,63.23,187.00,204.01,119.00,141.63,273.00,254.86,57.00,75.68,37.00,63.29,13.00,13.13,3.01,7.47,4.38,8.03,32.00,14.14,4698.08,5210.77,19.18,12.20,51.00,34.86,15.00,5.36,47.00,20.00,0.00,0.00,22.47,13.00,153.00,110.44,7.81,0.25,180.00,180.42,109.00,110.67,288.00,286.78,2432.05,2070.93,1538.50,1189.61,750.77,485.32,628.71,584.36,143.11,131.12,171.31,138.24,109.31,163.83,166.59,150.13,94.00,97.00,8.00,7.85,2.00,1.00,30.85,33.85,38.27,40.32,4.18,3.79,13.36,14.45,19.00,16.37,147.00,145.57
1999,4.11,3.86,-5.28,-5.74,6.80,7.25,13.46,13.99,0.26,-0.98,50.45,63.22,208.00,203.83,159.00,141.47,251.00,254.88,63.00,75.53,40.00,63.03,0.00,13.00,6.85,7.40,6.03,7.96,22.00,14.29,5081.63,5203.93,9.86,12.27,23.00,35.00,3.00,5.43,10.00,20.00,0.00,0.00,10.96,13.11,91.00,110.62,0.39,0.25,158.00,180.64,130.00,110.56,287.00,286.88,1805.50,2073.88,1034.07,1191.85,419.02,486.99,627.13,584.58,198.67,130.83,104.61,138.57,176.66,164.28,192.45,149.96,103.00,97.00,8.00,7.82,1.00,1.00,35.51,33.74,39.27,40.17,3.88,3.76,14.28,14.43,13.00,16.31,156.00,146.29
2000,3.14,3.87,-5.65,-5.70,6.74,7.27,13.44,14.01,-2.67,-0.98,58.12,63.21,212.00,203.66,152.00,141.31,240.00,254.90,99.00,75.37,67.00,62.77,9.00,12.87,10.68,7.33,8.22,7.90,7.00,14.43,5436.19,5197.09,3.84,12.33,29.00,35.14,3.00,5.50,0.00,20.00,0.00,0.00,7.40,13.23,87.00,110.79,0.00,0.25,169.00,180.85,107.00,110.44,275.00,286.97,1884.02,2076.83,1054.44,1194.09,400.87,488.66,540.65,584.80,151.49,130.54,130.43,138.89,150.39,164.73,103.08,149.79,93.00,97.00,6.00,7.79,1.00,1.00,34.37,33.63,38.32,40.03,3.71,3.74,15.08,14.40,18.00,16.25,140.00,147.00
2001,3.96,3.89,-6.03,-5.65,7.01,7.29,14.81,14.02,0.21,-0.97,57.54,63.20,213.00,203.48,141.00,141.16,249.00,254.92,81.00,75.21,65.00,62.52,4.00,12.73,6.58,7.26,5.21,7.84,6.00,14.57,5148.80,5190.24,12.88,12.39,42.00,35.29,10.00,5.57,12.00,20.00,0.00,0.00,7.95,13.34,107.00,110.97,0.05,0.25,170.00,181.06,113.00,110.33,282.00,287.07,2094.48,2079.78,1253.14,1196.34,549.04,490.33,435.92,585.02,71.17,130.25,145.32,139.22,93.58,165.17,137.04,149.62,82.00,97.00,2.00,7.77,0.00,1.00,21.32,33.52,24.10,39.88,3.31,3.71,0.00,14.38,17.00,16.20,125.00,147.71
2002,3.63,3.91,-8.03,-5.61,6.15,7.31,14.40,14.04,0.08,-0.97,58.03,63.20,210.00,203.30,158.00,141.00,264.00,254.94,90.00,75.05,62.00,62.26,8.00,12.60,11.51,7.19,13.42,7.78,33.00,14.71,5273.31,5183.40,12.05,12.46,38.00,35.43,10.00,5.64,23.00,20.00,0.00,0.00,13.97,13.45,105.00,111.14,1.97,0.25,153.00,181.27,131.00,110.22,283.00,287.17,1901.79,2082.74,1144.10,1198.58,503.61,492.00,534.08,585.23,140.01,129.96,144.04,139.55,137.18,165.62,88.23,149.45,83.00,97.00,9.00,7.74,3.00,1.00,38.19,33.40,39.52,39.73,3.88,3.68,27.67,14.36,18.00,16.14,131.00,148.43
2003,4.53,3.93,-4.30,-5.57,7.80,7.33,15.95,14.05,-1.32,-0.97,55.43,63.19,180.00,203.12,139.00,140.84,267.00,254.96,91.00,74.89,66.00,62.00,4.00,12.47,4.38,7.12,8.22,7.72,7.00,14.86,4989.06,5176.56,14.25,12.52,59.00,35.57,15.00,5.71,21.00,20.00,0.00,0.00,20.55,13.56,127.00,111.31,8.83,0.25,188.00,181.49,110.00,110.11,297.00,287.27,2371.21,2085.69,1453.20,1200.82,708.02,493.66,636.09,585.45,153.20,129.67,194.34,139.87,103.33,166.07,198.29,149.28,105.00,97.00,9.00,7.72,4.00,1.00,40.64,33.29,43.83,39.58,4.04,3.66,21.50,14.33,23.00,16.08,154.00,149.14
2004,4.95,3.95,-5.52,-5.53,8.29,7.35,15.37,14.07,0.83,-0.96,68.15,63.18,188.00,202.95,134.00,140.69,274.00,254.97,72.00,74.74,38.00,61.74,6.00,12.33,1.92,7.05,5.48,7.66,28.00,15.00,4834.05,5169.71,12.05,12.58,40.00,35.71,13.00,5.79,21.00,20.00,0.00,0.00,23.29,13.68,139.00,111.49,7.76,0.25,198.00,181.70,93.00,110.00,290.00,287.36,2357.45,2088.64,1376.53,1203.07,597.02,495.33,623.58,585.67,110.95,129.38,123.47,140.20,233.56,166.52,151.42,149.11,117.00,97.00,5.00,7.69,0.00,1.00,33.77,33.18,49.18,39.43,3.69,3.63,7.25,14.31,14.00,16.02,164.00,149.86
2005,4.19,3.97,-5.14,-5.49,8.14,7.37,13.90,14.08,-1.52,-0.96,64.02,63.17,189.00,202.77,122.00,140.53,249.00,254.99,68.00,74.58,58.00,61.48,16.00,12.20,4.66,6.99,4.66,7.60,28.00,15.14,5050.71,5162.87,14.25,12.64,28.00,35.86,4.00,5.86,36.00,20.00,0.00,0.00,20.82,13.79,126.00,111.66,0.00,0.25,187.00,181.91,108.00,109.89,294.00,287.46,2140.85,2091.59,1223.79,1205.31,492.26,497.00,666.02,585.89,126.61,129.09,186.04,140.52,205.49,166.97,148.77,148.94,102.00,97.00,16.00,7.67,1.00,1.00,48.18,33.06,52.92,39.28,4.30,3.60,28.88,14.29,19.00,15.97,149.00,150.57
2006,5.16,3.99,-3.87,-5.45,8.61,7.39,16.15,14.10,-0.14,-0.95,63.15,63.16,185.00,202.59,134.00,140.37,275.00,255.01,73.00,74.42,50.00,61.23,6.00,12.07,5.48,6.92,8.49,7.54,39.00,15.29,4761.87,5156.03,16.44,12.71,58.00,36.00,13.00,5.93,39.00,20.00,0.00,0.00,28.77,13.90,140.00,111.84,15.72,0.25,198.00,182.12,94.00,109.78,291.00,287.56,2475.25,2094.54,1507.47,1207.56,744.77,498.67,633.52,586.11,155.87,128.80,182.45,140.85,133.75,167.42,164.64,148.77,102.00,97.00,13.00,7.64,0.00,1.00,34.46,32.95,50.52,39.13,4.08,3.58,20.69,14.26,15.00,15.91,152.00,151.29
2007,4.42,4.01,-5.30,-5.40,7.71,7.40,15.72,14.11,-1.06,-0.95,59.62,63.15,175.00,202.41,145.00,140.21,261.00,255.03,85.00,74.26,56.00,60.97,4.00,11.93,3.01,6.85,5.48,7.47,23.00,15.43,5035.06,5149.18,11.78,12.77,41.00,36.14,15.00,6.00,15.00,20.00,0.00,0.00,20.82,14.01,115.00,112.01,18.26,0.25,187.00,182.34,112.00,109.67,298.00,287.66,2261.69,2097.49,1347.17,1209.80,630.10,500.34,612.34,586.33,164.82,128.51,176.16,141.17,112.16,167.87,150.47,148.60,105.00,97.00,8.00,7.62,1.00,1.00,33.52,32.84,37.59,38.98,3.83,3.55,16.68,14.24,17.00,15.85,157.00,152.00
2008,3.55,4.03,-5.35,-5.36,5.97,7.42,13.69,14.12,-0.48,-0.95,65.33,63.14,210.00,202.24,130.00,140.06,245.00,255.05,64.00,74.10,65.00,60.71,12.00,11.80,9.86,6.78,8.49,7.41,13.00,15.57,5287.83,5142.34,13.42,12.83,29.00,36.29,7.00,6.07,6.00,20.00,0.00,0.00,8.77,14.12,114.00,112.19,0.58,0.25,160.00,182.55,122.00,109.56,281.00,287.75,1933.13,2100.44,1137.48,1212.04,441.15,502.01,618.38,586.55,124.92,128.22,138.73,141.50,214.21,168.32,136.19,148.43,114.00,97.00,6.00,7.59,0.00,1.00,27.18,32.73,37.00,38.84,3.93,3.52,5.32,14.22,11.00,15.79,154.00,152.71
2009,3.49,4.04,-6.48,-5.32,6.65,7.44,14.76,14.14,-1.43,-0.94,59.53,63.13,215.00,202.06,161.00,139.90,264.00,255.07,71.00,73.95,74.00,60.45,19.00,11.67,10.41,6.71,9.32,7.35,20.00,15.71,5305.18,5135.50,11.51,12.90,46.00,36.43,1.00,6.14,24.00,20.00,0.00,0.00,11.23,14.24,102.00,112.36,0.00,0.25,154.00,182.76,121.00,109.44,274.00,287.85,1992.38,2103.39,1222.46,1214.29,551.01,503.68,534.59,586.77,125.66,127.93,113.37,141.82,162.37,168.77,147.08,148.26,101.00,97.00,6.00,7.56,0.00,1.00,24.81,32.61,29.54,38.69,3.60,3.50,10.92,14.20,17.00,15.74,144.00,153.43
2010,4.55,4.06,-3.06,-5.28,6.62,7.46,13.87,14.15,-0.27,-0.94,59.67,63.12,205.00,201.88,155.00,139.74,245.00,255.09,63.00,73.79,40.00,60.20,9.00,11.53,6.03,6.64,6.58,7.29,32.00,15.86,4932.78,5128.65,17.81,12.96,28.00,36.57,5.00,6.21,28.00,20.00,0.00,0.00,12.88,14.35,89.00,112.54,2.76,0.25,195.00,182.97,104.00,109.33,298.00,287.95,2127.69,2106.34,1180.48,1216.53,458.79,505.35,484.33,586.99,70.03,127.64,108.99,142.15,154.98,169.21,151.10,148.09,99.00,97.00,2.00,7.54,0.00,1.00,24.40,32.50,28.92,38.54,3.23,3.47,0.00,14.17,19.00,15.68,143.00,154.14
2011,,4.08,,-5.24,,7.48,,14.17,,-0.94,,63.11,,201.70,,139.59,,255.11,,73.63,,59.94,,11.40,,6.58,,7.23,,16.00,,5121.81,,13.02,,36.71,,6.29,,20.00,,0.00,,14.46,,112.71,,0.25,,183.19,,109.22,,288.05,,2109.29,,1218.77,,507.02,,587.21,,127.34,,142.47,,169.66,,147.92,,97.00,,7.51,,1.00,,32.39,,38.39,,3.44,,14.15,,15.62,,154.86
