Station:,"57.6751,-111.1703",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.67509842,Lon:,-111.1703033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.98,-1.03,-17.57,-19.35,4.20,5.37,13.30,14.72,-5.14,-5.67,71.90,76.23,228.00,209.60,151.00,145.98,252.00,254.86,129.00,139.00,132.00,139.30,59.00,84.50,17.26,12.19,18.63,10.56,49.00,16.97,6954.83,7031.75,8.49,9.04,11.00,25.55,3.00,2.96,43.00,20.41,0.00,0.00,9.04,7.98,100.00,107.91,3.47,5.80,126.00,155.30,152.00,121.17,277.00,277.26,1553.45,2028.09,944.47,1262.88,396.07,603.62,483.88,411.68,56.43,67.10,141.88,87.63,167.46,166.58,118.78,85.39,61.00,58.61,11.00,6.00,0.00,1.00,39.41,35.86,43.76,42.45,4.05,3.66,28.39,19.66,20.00,21.61,106.00,101.37
1960,-0.43,-0.99,-16.19,-19.26,4.53,5.41,15.08,14.74,-5.35,-5.64,72.95,76.16,202.00,209.40,139.00,145.76,270.00,255.00,148.00,138.75,139.00,138.90,76.00,84.00,6.03,12.05,5.48,10.49,18.00,17.48,6776.75,7017.21,6.85,9.15,23.00,25.73,3.00,3.00,18.00,20.88,0.00,0.00,7.67,8.14,130.00,108.27,7.86,5.89,164.00,155.61,126.00,121.00,289.00,277.44,2068.93,2032.60,1263.63,1265.95,579.88,605.89,469.78,411.03,56.31,66.56,96.27,87.56,222.63,167.11,81.19,84.83,57.00,58.53,8.00,6.00,3.00,1.00,64.85,36.00,73.47,42.53,4.49,3.67,34.25,19.74,32.00,21.70,94.00,101.22
1961,-0.91,-0.95,-15.80,-19.16,5.43,5.44,15.24,14.75,-8.60,-5.61,75.99,76.09,222.00,209.20,136.00,145.54,246.00,255.14,148.00,138.50,138.00,138.50,84.00,83.50,13.70,11.92,13.15,10.43,7.00,18.00,7016.00,7002.68,13.15,9.26,46.00,25.91,16.00,3.04,16.00,21.36,0.00,0.00,12.60,8.30,109.00,108.64,28.49,5.97,132.00,155.93,137.00,120.83,268.00,277.61,2046.87,2037.12,1401.48,1269.02,806.72,608.15,396.01,410.38,74.44,66.02,73.28,87.50,174.63,167.63,83.98,84.28,50.00,58.44,8.00,6.00,1.00,1.00,36.41,36.15,43.94,42.61,3.93,3.67,26.28,19.83,24.00,21.79,89.00,101.06
1962,-0.69,-0.91,-20.40,-19.06,4.94,5.48,14.37,14.77,-2.82,-5.59,75.13,76.02,201.00,209.00,133.00,145.32,285.00,255.29,139.00,138.25,139.00,138.11,79.00,83.00,9.59,11.78,5.48,10.36,6.00,18.52,6848.17,6988.14,7.40,9.36,13.00,26.09,0.00,3.09,19.00,21.84,0.00,0.00,7.67,8.46,151.00,109.00,1.09,6.06,153.00,156.25,131.00,120.67,283.00,277.78,2039.04,2041.63,1275.17,1272.09,579.38,610.42,494.06,409.73,66.83,65.48,133.44,87.43,222.21,168.15,71.64,83.72,59.00,58.35,15.00,6.00,3.00,1.00,41.90,36.29,45.66,42.69,4.48,3.67,34.21,19.91,19.00,21.87,99.00,100.91
1963,-0.03,-0.87,-19.86,-18.96,5.55,5.51,16.01,14.78,-3.56,-5.56,72.45,75.95,192.00,208.80,148.00,145.11,277.00,255.43,137.00,138.00,125.00,137.71,80.00,82.50,7.12,11.64,8.22,10.29,22.00,19.03,6655.79,6973.61,10.14,9.47,34.00,26.27,4.00,3.13,26.00,22.31,0.00,0.00,14.79,8.62,128.00,109.36,17.73,6.14,174.00,156.57,126.00,120.50,299.00,277.95,2398.74,2046.14,1535.25,1275.17,780.95,612.68,454.00,409.09,64.40,64.94,69.96,87.36,267.45,168.67,53.79,83.16,59.00,58.26,11.00,6.00,1.00,1.00,46.98,36.44,54.64,42.77,4.46,3.67,30.24,20.00,26.00,21.96,93.00,100.76
1964,-0.40,-0.83,-16.16,-18.86,5.03,5.55,15.32,14.80,-5.49,-5.54,71.68,75.87,196.00,208.60,134.00,144.89,253.00,255.57,133.00,137.75,126.00,137.32,87.00,82.00,6.58,11.51,8.22,10.22,25.00,19.55,6784.37,6959.07,9.04,9.58,28.00,26.45,6.00,3.17,22.00,22.79,0.00,0.00,13.70,8.77,118.00,109.73,18.29,6.23,180.00,156.89,119.00,120.33,298.00,278.12,2306.66,2050.65,1433.70,1278.24,713.70,614.95,369.82,408.44,54.10,64.40,87.44,87.30,178.04,169.20,50.00,82.60,45.00,58.18,5.00,6.00,0.00,1.00,36.88,36.58,57.14,42.86,3.51,3.67,23.14,20.09,19.00,22.05,92.00,100.61
1965,-1.56,-0.79,-21.75,-18.76,4.79,5.58,13.74,14.81,-4.49,-5.51,73.91,75.80,205.00,208.40,159.00,144.67,247.00,255.71,138.00,137.50,139.00,136.92,84.00,81.50,11.51,11.37,13.70,10.16,25.00,20.07,7188.51,6944.54,6.30,9.68,24.00,26.64,1.00,3.22,30.00,23.27,0.00,0.00,8.22,8.93,87.00,110.09,1.44,6.31,152.00,157.21,113.00,120.17,264.00,278.30,1936.82,2055.17,1192.84,1281.31,600.73,617.21,386.44,407.79,72.60,63.86,104.95,87.23,129.85,169.72,74.76,82.05,58.00,58.09,5.00,6.00,0.00,1.00,36.83,36.73,37.96,42.94,3.42,3.68,16.73,20.17,19.00,22.14,99.00,100.46
1966,-2.27,-0.75,-22.19,-18.67,4.91,5.62,14.84,14.82,-9.11,-5.48,78.96,75.73,212.00,208.20,123.00,144.45,256.00,255.86,145.00,137.25,154.00,136.52,92.00,81.00,14.79,11.23,16.44,10.09,34.00,20.58,7435.38,6930.00,5.48,9.79,24.00,26.82,1.00,3.26,27.00,23.74,0.00,0.00,4.93,9.09,132.00,110.45,1.98,6.40,160.00,157.53,123.00,120.00,282.00,278.47,2066.59,2059.68,1276.69,1284.38,576.11,619.48,537.57,407.14,56.04,63.32,139.34,87.17,213.39,170.24,131.99,81.49,63.00,58.00,9.00,6.00,4.00,1.00,40.17,36.87,48.52,43.02,4.31,3.68,29.02,20.26,16.00,22.23,115.00,100.30
1967,-1.05,-0.71,-19.44,-18.57,3.17,5.65,15.76,14.84,-3.70,-5.46,75.07,75.66,220.00,208.00,155.00,144.23,266.00,256.00,139.00,137.00,136.00,136.13,87.00,80.50,13.97,11.10,9.32,10.02,19.00,21.10,7012.80,6915.47,10.41,9.90,37.00,27.00,6.00,3.30,24.00,24.22,0.00,0.00,9.86,9.25,110.00,110.82,5.18,6.48,134.00,157.85,139.00,119.83,272.00,278.64,1945.97,2064.19,1278.62,1287.45,669.56,621.74,462.39,406.49,78.75,62.78,72.71,87.10,224.41,170.76,88.92,80.93,59.00,57.91,7.00,6.00,3.00,1.00,55.37,37.02,61.98,43.10,4.20,3.68,25.84,20.34,33.00,22.32,100.00,100.15
1968,-0.89,-0.67,-17.59,-18.47,6.23,5.69,12.83,14.85,-5.27,-5.43,75.91,75.59,203.00,207.80,135.00,144.02,267.00,256.14,117.00,136.75,117.00,135.73,72.00,80.00,10.96,10.96,10.41,9.96,29.00,21.62,6903.29,6900.93,7.12,10.01,11.00,27.18,1.00,3.35,25.00,24.70,0.00,0.00,8.77,9.41,131.00,111.18,1.88,6.57,147.00,158.17,133.00,119.67,279.00,278.81,1771.02,2068.71,1047.77,1290.53,440.47,624.01,408.90,405.84,50.49,62.24,82.10,87.03,202.24,171.29,67.37,80.37,56.00,57.82,8.00,6.00,2.00,1.00,36.78,37.16,38.05,43.18,3.86,3.68,22.79,20.43,29.00,22.41,95.00,100.00
1969,-0.96,-0.63,-21.34,-18.37,5.45,5.73,14.00,14.87,-4.62,-5.41,80.91,75.51,207.00,207.60,163.00,143.80,260.00,256.29,140.00,136.50,137.00,135.34,67.00,79.50,12.60,10.82,12.60,9.89,20.00,22.13,6949.21,6886.40,6.85,10.11,20.00,27.36,2.00,3.39,19.00,25.17,0.00,0.00,6.03,9.57,96.00,111.55,2.18,6.65,181.00,158.49,107.00,119.50,287.00,278.98,2031.45,2073.22,1175.38,1293.60,519.79,626.28,323.15,405.20,52.49,61.70,79.19,86.97,143.75,171.81,49.52,79.82,41.00,57.74,7.00,6.00,1.00,1.00,35.36,37.31,39.95,43.26,3.69,3.68,22.05,20.51,22.00,22.49,76.00,99.85
1970,-1.13,-0.59,-17.68,-18.27,6.02,5.76,14.76,14.88,-8.28,-5.38,78.84,75.44,212.00,207.40,139.00,143.58,252.00,256.43,141.00,136.25,135.00,134.94,92.00,79.00,8.49,10.68,10.68,9.82,6.00,22.65,7060.45,6871.86,6.03,10.22,32.00,27.55,6.00,3.43,0.00,25.65,0.00,0.00,5.21,9.73,112.00,111.91,22.00,6.74,173.00,158.81,106.00,119.33,278.00,279.15,2179.97,2077.73,1347.28,1296.67,663.98,628.54,418.16,404.55,69.75,61.16,111.78,86.90,153.55,172.33,86.75,79.26,51.00,57.65,9.00,6.00,2.00,1.00,37.51,37.45,39.08,43.34,3.86,3.69,24.46,20.60,16.00,22.58,94.00,99.70
1971,-0.63,-0.55,-18.13,-18.17,7.10,5.80,15.05,14.89,-7.23,-5.35,75.35,75.37,198.00,207.20,130.00,143.36,263.00,256.57,142.00,136.00,143.00,134.54,77.00,78.50,6.58,10.55,7.67,9.75,20.00,23.17,6858.35,6857.33,8.77,10.33,30.00,27.73,4.00,3.48,15.00,26.13,0.00,0.00,8.77,9.89,132.00,112.27,8.65,6.82,179.00,159.13,108.00,119.17,286.00,279.33,2381.37,2082.25,1502.34,1299.74,741.48,630.81,370.54,403.90,60.93,60.62,43.28,86.84,188.04,172.85,77.58,78.70,56.00,57.56,6.00,6.00,0.00,1.00,28.29,37.59,31.30,43.42,3.46,3.69,11.29,20.69,39.00,22.67,91.00,99.54
1972,-2.42,-0.51,-22.45,-18.08,6.82,5.83,13.60,14.91,-8.89,-5.33,77.35,75.30,218.00,207.00,127.00,143.14,246.00,256.71,151.00,135.75,138.00,134.15,98.00,78.00,16.44,10.41,17.53,9.69,16.00,23.68,7506.38,6842.79,7.95,10.43,32.00,27.91,4.00,3.52,6.00,26.60,0.00,0.00,7.40,10.05,118.00,112.64,2.33,6.91,134.00,159.45,126.00,119.00,259.00,279.50,1925.29,2086.76,1260.83,1302.82,657.65,633.07,463.09,403.25,75.09,60.08,116.38,86.77,176.41,173.38,96.10,78.14,74.00,57.47,4.00,6.00,2.00,1.00,44.74,37.74,51.03,43.50,3.76,3.69,19.87,20.77,18.00,22.76,109.00,99.39
1973,0.12,-0.47,-15.87,-17.98,8.18,5.87,15.29,14.92,-8.15,-5.30,71.35,75.23,202.00,206.80,120.00,142.93,257.00,256.86,129.00,135.50,143.00,133.75,76.00,77.50,4.38,10.27,7.40,9.62,26.00,24.20,6590.15,6828.26,8.22,10.54,32.00,28.09,4.00,3.57,26.00,27.08,0.00,0.00,8.49,10.21,136.00,113.00,12.02,6.99,161.00,159.77,117.00,118.83,277.00,279.67,2241.76,2091.27,1437.98,1305.89,720.81,635.34,514.82,402.60,55.80,59.54,86.23,86.70,228.43,173.90,140.59,77.59,70.00,57.39,11.00,6.00,1.00,1.00,53.47,37.88,59.19,43.59,4.39,3.69,25.88,20.86,33.00,22.85,109.00,99.24
1974,-1.17,-0.43,-21.43,-17.88,4.58,5.90,13.52,14.94,-3.28,-5.28,74.57,75.15,216.00,206.60,150.00,142.71,231.00,257.00,143.00,135.25,135.00,133.36,82.00,77.00,13.70,10.14,12.33,9.55,11.00,24.72,7033.77,6813.72,8.22,10.65,16.00,28.27,2.00,3.61,22.00,27.56,0.00,0.00,4.38,10.37,80.00,113.36,5.15,7.08,144.00,160.08,125.00,118.67,268.00,279.84,1822.44,2095.79,1113.30,1308.96,504.17,637.60,418.80,401.95,77.97,59.00,81.61,86.64,195.53,174.42,70.39,77.03,67.00,57.30,5.00,6.00,1.00,1.00,38.26,38.03,41.63,43.67,3.73,3.69,19.61,20.94,29.00,22.94,101.00,99.09
1975,-1.04,-0.39,-18.53,-17.78,5.09,5.94,15.05,14.95,-7.14,-5.25,77.84,75.08,198.00,206.40,135.00,142.49,254.00,257.14,136.00,135.00,140.00,132.96,90.00,76.50,9.32,10.00,7.12,9.48,7.00,25.23,7012.99,6799.18,11.23,10.76,21.00,28.45,6.00,3.65,8.00,28.04,0.00,0.00,10.68,10.53,118.00,113.73,17.67,7.16,157.00,160.40,123.00,118.50,279.00,280.01,2108.03,2100.30,1329.15,1312.03,629.57,639.87,483.07,401.31,46.94,58.46,109.34,86.57,228.65,174.94,97.01,76.47,71.00,57.21,7.00,6.00,2.00,1.00,32.68,38.17,38.23,43.75,3.84,3.70,23.55,21.03,18.00,23.03,116.00,98.94
1976,0.49,-0.35,-16.76,-17.68,8.69,5.97,15.67,14.97,-5.20,-5.22,72.27,75.01,195.00,206.20,126.00,142.27,266.00,257.29,123.00,134.75,126.00,132.56,83.00,76.00,6.85,9.86,6.85,9.42,20.00,25.75,6455.70,6784.65,13.42,10.86,32.00,28.64,2.00,3.70,28.00,28.51,0.00,0.00,12.60,10.68,139.00,114.09,10.44,7.25,177.00,160.72,110.00,118.33,286.00,280.19,2348.85,2104.81,1490.07,1315.10,710.02,642.13,370.77,400.66,72.19,57.92,64.61,86.51,162.02,175.47,70.92,75.91,59.00,57.12,6.00,6.00,0.00,1.00,27.80,38.32,31.72,43.83,3.87,3.70,18.26,21.11,20.00,23.11,86.00,98.78
1977,0.53,-0.31,-12.99,-17.58,7.86,6.01,12.95,14.98,-6.67,-5.20,74.65,74.94,192.00,206.00,121.00,142.05,245.00,257.43,107.00,134.50,124.00,132.17,69.00,75.50,8.77,9.73,8.49,9.35,35.00,26.27,6401.36,6770.11,16.16,10.97,19.00,28.82,1.00,3.74,58.00,28.99,0.00,0.00,12.88,10.84,123.00,114.45,1.98,7.33,176.00,161.04,101.00,118.17,276.00,280.36,2166.47,2109.32,1302.89,1318.18,542.88,644.40,381.71,400.01,37.20,57.38,92.82,86.44,176.51,175.99,75.62,75.36,56.00,57.04,5.00,6.00,2.00,1.00,37.87,38.46,41.73,43.91,3.47,3.70,15.24,21.20,19.00,23.20,97.00,98.63
1978,-0.73,-0.27,-17.55,-17.49,5.94,6.04,13.98,14.99,-5.35,-5.17,72.59,74.87,196.00,205.80,146.00,141.83,267.00,257.57,135.00,134.25,132.00,131.77,85.00,75.00,9.59,9.59,8.77,9.28,0.00,26.78,6866.77,6755.58,8.49,11.08,19.00,29.00,2.00,3.78,6.00,29.47,0.00,0.00,4.38,11.00,120.00,114.82,2.32,7.42,180.00,161.36,114.00,118.00,293.00,280.53,2121.61,2113.84,1253.36,1321.25,525.91,646.66,450.06,399.36,35.42,56.84,120.42,86.38,219.35,176.51,73.13,74.80,71.00,56.95,6.00,6.00,1.00,1.00,47.89,38.61,49.55,43.99,3.81,3.70,21.37,21.28,30.00,23.29,107.00,98.48
1979,-0.63,-0.23,-22.37,-17.39,3.20,6.08,15.92,15.01,-2.77,-5.14,75.97,74.79,208.00,205.60,150.00,141.62,276.00,257.71,133.00,134.00,132.00,131.38,88.00,74.50,10.41,9.45,9.86,9.21,29.00,27.30,6897.87,6741.04,11.23,11.19,34.00,29.18,8.00,3.83,34.00,29.94,0.00,0.00,10.96,11.16,125.00,115.18,23.82,7.50,162.00,161.68,128.00,117.83,289.00,280.70,2199.64,2118.35,1397.86,1324.32,689.26,648.93,358.70,398.71,60.79,56.31,77.42,86.31,159.96,177.03,66.89,74.24,52.00,56.86,5.00,6.00,0.00,1.00,24.24,38.75,28.58,44.07,3.42,3.70,11.60,21.37,23.00,23.38,91.00,98.33
1980,0.54,-0.19,-16.27,-17.29,10.19,6.12,14.62,15.02,-5.46,-5.12,73.50,74.72,193.00,205.40,158.00,141.40,261.00,257.86,118.00,133.75,119.00,130.98,86.00,74.00,5.75,9.32,5.75,9.15,7.00,27.82,6442.67,6726.51,15.34,11.29,42.00,29.36,7.00,3.87,53.00,30.42,0.00,0.00,10.41,11.32,102.00,115.55,9.03,7.59,160.00,162.00,105.00,117.67,264.00,280.87,2287.25,2122.86,1493.01,1327.39,774.18,651.20,385.59,398.07,38.52,55.77,40.70,86.24,239.10,177.55,53.72,73.68,53.00,56.77,4.00,6.00,3.00,1.00,39.95,38.90,43.07,44.15,3.66,3.71,23.80,21.46,50.00,23.47,96.00,98.18
