Station:,"51.1703,-114.4514",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.17029953,Lon:,-114.4514008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.40,2.51,-8.41,-8.78,5.70,6.05,12.48,13.10,-0.48,-0.32,66.95,66.67,222.00,211.32,150.00,146.36,244.00,252.80,69.00,71.43,76.00,87.60,33.00,34.43,15.34,10.94,12.33,10.95,18.00,9.18,5706.67,5656.99,7.12,8.34,20.00,20.23,1.00,1.06,6.00,17.61,0.00,0.00,7.67,7.83,93.00,104.00,2.04,0.00,145.00,163.43,133.00,120.25,277.00,287.90,1643.70,1934.03,936.83,1090.95,346.26,406.22,514.11,461.39,50.14,66.06,132.60,140.75,252.12,193.93,72.09,61.74,72.00,66.48,10.00,10.00,3.00,2.00,72.56,47.76,82.23,55.47,5.17,5.02,19.52,20.60,18.00,26.55,97.00,93.00
1960,3.18,2.54,-8.58,-8.70,6.23,6.06,14.13,13.11,0.19,-0.31,68.03,66.64,212.00,211.15,145.00,146.32,251.00,252.73,75.00,71.14,90.00,87.20,28.00,34.14,8.77,10.85,6.03,10.90,0.00,9.46,5438.49,5646.90,10.41,8.43,29.00,20.32,6.00,1.09,20.00,17.79,0.00,0.00,7.95,7.96,105.00,104.00,1.47,0.00,156.00,163.71,126.00,120.12,281.00,288.00,1895.80,1935.70,1123.68,1092.32,468.70,407.72,350.38,461.11,63.45,65.46,118.20,141.24,129.99,193.73,46.78,61.45,58.00,66.32,5.00,10.00,0.00,2.00,23.89,47.75,34.56,55.46,4.16,5.02,0.00,20.71,42.00,26.57,81.00,93.00
1961,3.65,2.57,-4.25,-8.63,7.42,6.08,14.06,13.12,-3.23,-0.30,64.54,66.61,215.00,210.99,137.00,146.27,249.00,252.67,64.00,70.86,83.00,86.80,21.00,33.85,7.95,10.76,10.96,10.85,9.00,9.75,5266.05,5636.80,13.97,8.51,44.00,20.42,4.00,1.11,30.00,17.96,0.00,0.00,15.34,8.09,111.00,104.00,0.16,0.00,153.00,164.00,137.00,119.98,289.00,288.10,2001.50,1937.38,1285.93,1093.68,650.01,409.22,502.34,460.84,72.03,64.86,131.87,141.74,227.49,193.53,74.80,61.17,59.00,66.15,15.00,10.00,4.00,2.00,58.59,47.74,62.21,55.45,5.33,5.01,31.22,20.82,22.00,26.60,91.00,93.00
1962,3.49,2.60,-8.65,-8.55,6.59,6.09,12.77,13.14,3.37,-0.29,63.49,66.59,196.00,210.82,136.00,146.23,246.00,252.60,57.00,70.57,69.00,86.40,32.00,33.56,9.32,10.67,6.58,10.80,21.00,10.03,5298.31,5626.71,10.96,8.59,15.00,20.52,1.00,1.14,27.00,18.13,0.00,0.00,9.04,8.23,109.00,104.00,0.00,0.00,286.00,164.29,28.00,119.85,313.00,288.20,2249.47,1939.05,1172.73,1095.05,398.25,410.72,351.36,460.57,45.44,64.26,122.15,142.24,150.63,193.33,25.60,60.88,52.00,65.99,8.00,10.00,1.00,2.00,28.38,47.73,32.82,55.44,4.11,5.01,10.99,20.94,30.00,26.62,80.00,93.00
1963,3.83,2.62,-6.71,-8.48,6.72,6.10,13.73,13.15,-0.23,-0.28,63.97,66.56,198.00,210.66,141.00,146.18,263.00,252.53,57.00,70.29,66.00,86.00,31.00,33.28,7.95,10.58,5.21,10.75,8.00,10.31,5176.53,5616.62,12.05,8.67,27.00,20.61,0.00,1.17,35.00,18.31,0.00,0.00,12.33,8.36,121.00,104.00,0.00,0.00,168.00,164.57,130.00,119.71,297.00,288.30,2073.36,1940.72,1238.66,1096.41,499.40,412.22,461.59,460.30,58.28,63.66,128.47,142.74,235.13,193.12,50.13,60.60,51.00,65.83,13.00,10.00,3.00,2.00,45.89,47.72,45.89,55.42,6.01,5.01,31.47,21.05,51.00,26.64,73.00,93.00
1964,2.41,2.65,-3.86,-8.41,4.73,6.12,12.28,13.16,-1.71,-0.27,66.66,66.53,213.00,210.49,152.00,146.14,236.00,252.47,66.00,70.00,85.00,85.60,32.00,32.99,13.42,10.49,10.14,10.70,17.00,10.60,5692.43,5606.53,4.66,8.75,14.00,20.71,1.00,1.20,9.00,18.48,0.00,0.00,6.30,8.50,83.00,104.00,0.00,0.00,172.00,164.86,135.00,119.58,306.00,288.40,1831.60,1942.39,1015.51,1097.78,360.26,413.72,440.78,460.03,31.64,63.07,219.56,143.23,105.26,192.92,74.64,60.31,57.00,65.67,11.00,10.00,1.00,2.00,45.55,47.71,53.39,55.41,4.92,5.00,20.69,21.16,15.00,26.66,84.00,93.00
1965,2.00,2.68,-10.19,-8.33,4.22,6.13,12.30,13.18,0.98,-0.26,64.46,66.51,217.00,210.33,173.00,146.09,247.00,252.40,81.00,69.71,92.00,85.20,45.00,32.70,16.16,10.40,17.26,10.66,14.00,10.88,5850.65,5596.43,7.67,8.83,22.00,20.81,0.00,1.23,28.00,18.65,0.00,0.00,8.77,8.63,73.00,104.00,0.00,0.00,140.00,165.14,113.00,119.44,252.00,288.50,1638.73,1944.06,949.39,1099.14,404.06,415.23,610.15,459.76,73.26,62.47,167.92,143.73,307.47,192.72,56.85,60.03,79.00,65.51,17.00,10.00,4.00,2.00,47.69,47.70,71.49,55.40,5.40,5.00,29.25,21.28,20.00,26.68,109.00,93.00
1966,2.20,2.71,-10.80,-8.26,5.67,6.14,13.05,13.19,-1.60,-0.25,66.84,66.48,210.00,210.16,157.00,146.05,268.00,252.33,72.00,69.43,97.00,84.80,35.00,32.41,13.15,10.31,12.60,10.61,11.00,11.17,5765.58,5586.34,8.22,8.91,17.00,20.90,0.00,1.26,19.00,18.83,0.00,0.00,8.22,8.77,110.00,104.00,0.00,0.00,164.00,165.43,122.00,119.30,285.00,288.60,1856.20,1945.73,1046.59,1100.51,365.97,416.73,461.37,459.49,38.92,61.87,178.70,144.23,173.16,192.52,82.90,59.74,51.00,65.35,10.00,10.00,3.00,2.00,80.56,47.69,84.03,55.39,5.24,4.99,30.19,21.39,28.00,26.70,84.00,93.00
1967,3.06,2.74,-8.11,-8.18,3.85,6.16,15.15,13.20,0.74,-0.24,63.86,66.45,219.00,210.00,174.00,146.00,266.00,252.27,64.00,69.14,98.00,84.40,27.00,32.13,13.70,10.22,10.41,10.56,0.00,11.45,5466.82,5576.25,11.51,8.99,42.00,21.00,5.00,1.29,7.00,19.00,0.00,0.00,7.12,8.90,91.00,104.00,0.00,0.00,163.00,165.71,133.00,119.17,295.00,288.70,2074.15,1947.40,1273.94,1101.87,570.01,418.23,391.86,459.21,83.43,61.27,192.29,144.73,40.15,192.32,57.25,59.45,53.00,65.19,11.00,10.00,1.00,2.00,48.28,47.68,49.18,55.38,4.99,4.99,24.13,21.50,24.00,26.72,74.00,93.00
1968,2.59,2.76,-5.62,-8.11,5.51,6.17,12.21,13.22,-0.22,-0.23,72.19,66.43,220.00,209.84,155.00,145.95,259.00,252.20,58.00,68.86,77.00,84.00,35.00,31.84,9.59,10.13,13.42,10.51,24.00,11.73,5630.29,5566.16,10.96,9.07,15.00,21.10,1.00,1.31,24.00,19.17,0.00,0.00,8.77,9.04,103.00,104.00,0.00,0.00,164.00,166.00,117.00,119.03,280.00,288.80,1730.52,1949.07,949.31,1103.24,319.26,419.73,485.80,458.94,46.59,60.67,171.13,145.22,207.69,192.12,67.99,59.17,65.00,65.03,11.00,10.00,3.00,2.00,49.01,47.67,57.01,55.37,5.03,4.99,22.03,21.61,37.00,26.74,92.00,93.00
1969,2.36,2.79,-15.04,-8.03,7.59,6.19,12.65,13.23,1.23,-0.22,71.30,66.40,204.00,209.67,164.00,145.91,258.00,252.13,69.00,68.57,96.00,83.60,38.00,31.55,13.15,10.04,13.97,10.46,15.00,12.02,5713.45,5556.06,10.41,9.15,23.00,21.19,1.00,1.34,9.00,19.35,0.00,0.00,7.67,9.17,93.00,104.00,0.13,0.00,185.00,166.29,99.00,118.90,283.00,288.90,1991.17,1950.74,1091.46,1104.60,397.28,421.23,513.32,458.67,58.22,60.07,124.46,145.72,291.90,191.92,51.28,58.88,58.00,64.87,13.00,10.00,4.00,2.00,72.16,47.66,101.49,55.36,5.78,4.98,40.36,21.73,35.00,26.77,86.00,93.00
1970,2.74,2.82,-7.08,-7.96,6.38,6.20,14.00,13.24,-2.81,-0.21,70.48,66.37,222.00,209.51,141.00,145.86,252.00,252.07,68.00,68.29,84.00,83.20,38.00,31.27,9.86,9.95,7.95,10.41,0.00,12.30,5598.93,5545.97,9.32,9.23,39.00,21.29,5.00,1.37,20.00,19.52,0.00,0.00,8.49,9.31,110.00,104.00,1.04,0.00,158.00,166.57,121.00,118.76,278.00,289.00,2024.60,1952.41,1269.50,1105.97,593.74,422.73,469.60,458.40,64.04,59.47,219.35,146.22,116.21,191.72,70.62,58.60,59.00,64.70,6.00,10.00,2.00,2.00,100.99,47.65,115.68,55.34,4.85,4.98,29.21,21.84,16.00,26.79,93.00,93.00
1971,2.57,2.85,-7.77,-7.88,5.90,6.21,14.31,13.26,-1.77,-0.20,71.40,66.34,216.00,209.34,142.00,145.82,187.00,252.00,85.00,68.00,103.00,82.80,33.00,30.98,10.41,9.86,7.40,10.36,8.00,12.58,5675.10,5535.88,10.96,9.32,34.00,21.39,8.00,1.40,19.00,19.69,0.00,0.00,8.77,9.44,62.00,104.00,5.27,0.00,178.00,166.86,109.00,118.63,286.00,289.10,2107.06,1954.08,1245.81,1107.33,535.86,424.23,458.06,458.13,74.61,58.87,175.22,146.72,120.52,191.52,70.61,58.31,64.00,64.54,12.00,10.00,2.00,2.00,71.84,47.64,86.76,55.33,4.68,4.97,16.96,21.95,35.00,26.81,94.00,93.00
1972,1.60,2.88,-11.82,-7.81,6.52,6.23,12.50,13.27,-2.62,-0.19,68.31,66.32,218.00,209.18,139.00,145.77,244.00,251.93,92.00,67.71,101.00,82.40,47.00,30.69,16.16,9.77,14.79,10.31,9.00,12.87,5991.86,5525.79,6.30,9.40,16.00,21.48,0.00,1.43,15.00,19.87,0.00,0.00,10.68,9.57,104.00,104.00,0.00,0.00,136.00,167.14,130.00,118.49,265.00,289.20,1689.13,1955.75,1015.95,1108.70,417.07,425.73,564.55,457.86,97.41,58.27,141.42,147.21,234.49,191.32,83.74,58.03,72.00,64.38,14.00,10.00,3.00,2.00,63.66,47.63,68.75,55.32,5.55,4.97,21.03,22.06,24.00,26.83,99.00,93.00
1973,3.25,2.91,-4.90,-7.73,6.31,6.24,13.42,13.28,-2.24,-0.18,59.98,66.29,210.00,209.01,132.00,145.73,245.00,251.87,64.00,67.43,75.00,82.00,23.00,30.40,9.04,9.68,9.59,10.26,26.00,13.15,5393.15,5515.69,8.49,9.48,25.00,21.58,1.00,1.46,25.00,20.04,0.00,0.00,10.68,9.71,112.00,104.00,0.00,0.00,159.00,167.43,122.00,118.36,280.00,289.30,1881.28,1957.42,1102.55,1110.06,464.69,427.24,461.81,457.59,80.81,57.67,175.47,147.71,169.23,191.12,56.91,57.74,63.00,64.22,11.00,10.00,1.00,2.00,37.60,47.62,43.27,55.31,5.27,4.96,25.28,22.18,28.00,26.85,84.00,93.00
1974,3.63,2.93,-8.12,-7.66,5.98,6.25,12.84,13.30,2.72,-0.17,64.53,66.26,211.00,208.85,151.00,145.68,226.00,251.80,54.00,67.14,72.00,81.60,19.00,30.12,8.49,9.59,10.14,10.22,6.00,13.43,5259.13,5505.60,7.95,9.56,27.00,21.68,2.00,1.49,13.00,20.21,0.00,0.00,6.58,9.84,74.00,104.00,1.74,0.00,186.00,167.71,124.00,118.22,309.00,289.40,1970.88,1959.10,1103.66,1111.43,436.79,428.74,406.66,457.31,76.34,57.07,152.84,148.21,131.19,190.91,47.71,57.46,50.00,64.06,8.00,10.00,3.00,2.00,51.59,47.61,55.26,55.30,4.46,4.96,20.40,22.29,30.00,26.87,88.00,93.00
1975,2.28,2.96,-8.26,-7.58,3.58,6.27,13.40,13.31,-0.60,-0.16,65.44,66.24,213.00,208.68,147.00,145.64,246.00,251.73,78.00,66.86,95.00,81.20,32.00,29.83,12.60,9.51,13.15,10.17,14.00,13.72,5760.46,5495.51,8.77,9.64,20.00,21.77,3.00,1.51,13.00,20.39,0.00,0.00,9.04,9.98,98.00,104.00,2.73,0.00,166.00,168.00,128.00,118.08,293.00,289.50,1903.85,1960.77,1089.60,1112.79,406.40,430.24,394.88,457.04,48.99,56.47,151.53,148.71,104.19,190.71,72.91,57.17,66.00,63.90,7.00,10.00,0.00,2.00,25.32,47.61,32.60,55.29,3.52,4.96,17.05,22.40,17.00,26.89,105.00,93.00
1976,4.61,2.99,-5.04,-7.51,7.46,6.28,13.91,13.32,1.82,-0.15,63.24,66.21,195.00,208.52,157.00,145.59,251.00,251.67,48.00,66.57,65.00,80.80,14.00,29.54,6.58,9.42,5.75,10.12,16.00,14.00,4892.67,5485.42,12.60,9.72,13.00,21.87,0.00,1.54,23.00,20.56,0.00,0.00,18.08,10.11,93.00,104.00,0.00,0.00,194.00,168.29,94.00,117.95,287.00,289.60,2186.17,1962.44,1257.73,1114.16,482.32,431.74,456.50,456.77,60.50,55.88,134.39,149.21,216.04,190.51,62.03,56.88,63.00,63.74,12.00,10.00,2.00,2.00,42.14,47.60,57.46,55.27,5.23,4.95,20.24,22.52,32.00,26.91,84.00,93.00
1977,3.51,3.02,-3.04,-7.43,7.64,6.29,12.14,13.34,-2.32,-0.14,68.00,66.18,196.00,208.35,139.00,145.55,270.00,251.60,51.00,66.29,73.00,80.40,23.00,29.25,7.40,9.33,8.22,10.07,30.00,14.28,5294.92,5475.32,9.59,9.80,13.00,21.97,1.00,1.57,32.00,20.73,0.00,0.00,13.15,10.25,130.00,104.00,0.00,0.00,182.00,168.57,94.00,117.81,275.00,289.70,1930.89,1964.11,1058.94,1115.52,364.44,433.24,445.49,456.50,50.46,55.28,139.43,149.70,199.74,190.31,49.34,56.60,71.00,63.58,10.00,10.00,1.00,2.00,29.46,47.59,30.24,55.26,4.26,4.95,8.96,22.63,25.00,26.94,101.00,93.00
1978,2.58,3.05,-9.92,-7.36,6.54,6.31,13.45,13.35,-0.12,-0.13,62.11,66.16,191.00,208.19,145.00,145.50,262.00,251.53,83.00,66.00,91.00,80.00,37.00,28.97,5.21,9.24,8.77,10.02,7.00,14.57,5647.50,5465.23,7.40,9.88,18.00,22.06,0.00,1.60,0.00,20.90,0.00,0.00,9.32,10.38,116.00,104.00,0.00,0.00,183.00,168.86,115.00,117.68,297.00,289.80,2073.50,1965.78,1175.85,1116.89,440.81,434.74,593.66,456.23,71.69,54.68,220.57,150.20,241.62,190.11,63.03,56.31,79.00,63.42,11.00,10.00,3.00,2.00,60.98,47.58,81.64,55.25,5.25,4.94,27.06,22.74,27.00,26.96,108.00,93.00
1979,3.05,3.07,-10.65,-7.28,4.49,6.32,14.40,13.36,1.80,-0.12,68.96,66.13,207.00,208.02,167.00,145.45,272.00,251.47,74.00,65.71,89.00,79.60,39.00,28.68,9.04,9.15,10.41,9.97,18.00,14.85,5473.75,5455.14,12.33,9.96,28.00,22.16,4.00,1.63,14.00,21.08,0.00,0.00,12.05,10.52,104.00,104.00,1.24,0.00,176.00,169.14,115.00,117.54,290.00,289.90,2092.94,1967.45,1248.83,1118.25,526.37,436.24,350.17,455.96,41.32,54.08,137.25,150.70,108.30,189.91,69.93,56.03,54.00,63.26,4.00,10.00,1.00,2.00,25.43,47.57,26.61,55.24,3.65,4.94,14.85,22.85,27.00,26.98,88.00,93.00
1980,3.39,3.10,-7.95,-7.21,8.05,6.34,12.23,13.38,0.79,-0.11,62.90,66.10,176.00,207.86,151.00,145.41,237.00,251.40,64.00,65.43,76.00,79.20,34.00,28.39,7.40,9.06,10.96,9.92,18.00,15.13,5335.29,5445.05,13.15,10.04,12.00,22.26,0.00,1.66,29.00,21.25,0.00,0.00,14.25,10.65,85.00,104.00,0.00,0.00,192.00,169.43,103.00,117.41,294.00,290.00,2179.44,1969.12,1231.77,1119.62,431.55,437.74,494.66,455.69,52.88,53.48,184.92,151.20,174.56,189.71,78.39,55.74,68.00,63.09,9.00,10.00,2.00,2.00,65.75,47.56,87.13,55.23,4.46,4.94,19.13,22.97,24.00,27.00,106.00,93.00
