Station:,"49.8457,-110.9173",,,,Station ID:,187,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.84569931,Lon:,-110.9172974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.71,5.07,-9.21,-9.15,9.30,9.51,17.07,17.44,1.14,1.13,66.90,72.89,190.00,182.67,142.00,131.87,252.00,261.80,64.00,72.51,66.00,78.60,37.00,35.24,14.25,12.05,12.33,10.81,35.00,14.42,4990.08,4874.96,8.49,8.72,58.00,65.68,27.00,22.00,30.00,26.36,0.00,0.00,6.03,7.52,109.00,131.00,42.35,41.88,188.00,195.79,91.00,105.05,278.00,299.46,2522.20,2784.28,1629.95,1835.89,882.32,977.51,267.61,327.16,46.78,62.07,69.44,101.38,108.06,126.18,40.12,44.89,39.00,48.59,3.00,6.00,1.00,1.00,43.02,39.97,45.59,44.16,4.78,4.73,10.67,23.19,45.00,36.55,54.00,67.23
1960,5.42,5.09,-9.40,-9.09,9.90,9.52,19.00,17.44,1.44,1.14,71.74,72.82,176.00,182.49,126.00,131.88,264.00,261.87,75.00,72.26,87.00,78.30,34.00,34.96,10.68,11.98,7.95,10.77,7.00,14.63,4831.13,4867.35,10.41,8.76,73.00,65.71,34.00,22.00,15.00,26.57,0.00,0.00,9.86,7.62,137.00,131.00,97.68,42.00,220.00,196.06,83.00,104.90,302.00,299.53,3055.22,2785.81,2002.23,1836.35,1087.46,977.90,269.64,326.80,62.14,61.55,71.97,101.81,86.80,125.74,53.36,44.92,39.00,48.53,7.00,6.00,0.00,1.00,29.30,39.90,30.62,44.11,4.55,4.71,11.69,23.21,46.00,36.36,56.00,67.32
1961,6.55,5.12,-2.75,-9.02,10.79,9.52,18.88,17.45,-1.34,1.15,74.13,72.74,180.00,182.31,132.00,131.89,262.00,261.93,56.00,72.02,69.00,78.00,17.00,34.67,9.04,11.90,6.85,10.74,27.00,14.84,4509.86,4859.75,18.08,8.80,94.00,65.74,48.00,22.00,32.00,26.78,0.00,0.00,17.26,7.72,129.00,131.00,121.46,42.12,175.00,196.32,119.00,104.74,293.00,299.60,2857.30,2787.33,2005.75,1836.81,1251.81,978.29,176.67,326.44,16.75,61.04,44.38,102.25,75.33,125.30,41.55,44.94,28.00,48.46,3.00,6.00,0.00,1.00,22.91,39.83,22.91,44.06,3.52,4.69,9.63,23.23,28.00,36.18,46.00,67.42
1962,6.19,5.14,-9.61,-8.95,10.64,9.53,17.58,17.45,5.94,1.16,69.74,72.67,155.00,182.12,128.00,131.90,246.00,262.00,60.00,71.78,69.00,77.70,30.00,34.38,8.49,11.83,8.22,10.70,19.00,15.05,4459.25,4852.15,14.52,8.84,74.00,65.76,21.00,22.00,31.00,26.98,0.00,0.00,13.97,7.82,117.00,131.00,37.50,42.24,216.00,196.59,102.00,104.58,317.00,299.67,3084.78,2788.86,2010.80,1837.27,1066.10,978.68,226.38,326.07,42.98,60.52,58.25,102.68,98.75,124.87,20.62,44.97,39.00,48.39,3.00,6.00,0.00,1.00,19.83,39.76,21.35,44.00,3.74,4.68,7.36,23.25,32.00,36.00,57.00,67.52
1963,6.69,5.16,-7.05,-8.88,10.98,9.54,18.60,17.46,2.30,1.17,72.36,72.59,158.00,181.94,141.00,131.91,292.00,262.07,57.00,71.53,57.00,77.40,36.00,34.09,7.40,11.76,5.21,10.66,20.00,15.26,4352.09,4844.55,17.26,8.88,93.00,65.79,33.00,22.00,59.00,27.19,0.00,0.00,18.90,7.92,150.00,131.00,64.47,42.36,227.00,196.85,84.00,104.43,310.00,299.74,3253.64,2790.39,2175.75,1837.72,1226.81,979.07,314.56,325.71,58.84,60.00,52.58,103.12,181.67,124.43,27.25,44.99,43.00,48.32,8.00,6.00,1.00,1.00,49.46,39.69,49.88,43.95,5.03,4.66,30.12,23.26,63.00,35.82,60.00,67.61
1964,5.04,5.18,-3.31,-8.81,8.30,9.55,17.15,17.47,-0.14,1.18,72.98,72.52,173.00,181.76,118.00,131.91,254.00,262.13,63.00,71.29,75.00,77.10,27.00,33.80,11.78,11.68,10.96,10.63,17.00,15.47,4881.16,4836.94,6.58,8.92,66.00,65.81,24.00,22.00,15.00,27.40,0.00,0.00,6.30,8.02,135.00,131.00,42.60,42.48,199.00,197.12,117.00,104.27,315.00,299.81,2769.51,2791.91,1790.46,1838.18,942.89,979.46,358.17,325.35,41.82,59.49,143.78,103.55,87.43,124.00,64.05,45.01,46.00,48.25,7.00,6.00,2.00,1.00,39.81,39.62,53.22,43.90,4.68,4.64,27.20,23.28,30.00,35.64,73.00,67.71
1965,3.94,5.20,-11.48,-8.75,7.33,9.56,16.47,17.47,1.83,1.19,69.23,72.44,184.00,181.58,141.00,131.92,253.00,262.20,85.00,71.04,87.00,76.80,43.00,33.51,13.42,11.61,18.08,10.59,16.00,15.68,5298.97,4829.34,4.66,8.96,53.00,65.84,16.00,22.00,20.00,27.60,0.00,0.00,8.22,8.12,111.00,131.00,49.95,42.60,198.00,197.38,113.00,104.11,310.00,299.88,2693.38,2793.44,1739.79,1838.64,909.80,979.85,408.70,324.98,63.27,58.97,126.95,103.99,185.05,123.56,52.21,45.04,49.00,48.19,7.00,6.00,3.00,1.00,48.97,39.54,56.25,43.84,4.96,4.62,26.67,23.30,35.00,35.45,79.00,67.81
1966,4.52,5.23,-11.38,-8.68,9.18,9.56,18.10,17.48,0.07,1.20,70.05,72.37,184.00,181.39,134.00,131.93,273.00,262.27,81.00,70.80,92.00,76.50,38.00,33.22,13.15,11.54,11.78,10.55,11.00,15.89,5061.45,4821.74,9.04,9.00,70.00,65.87,23.00,22.00,26.00,27.81,0.00,0.00,10.14,8.22,138.00,131.00,24.92,42.72,201.00,197.65,85.00,103.96,285.00,299.95,2796.50,2794.97,1846.57,1839.10,1010.00,980.24,415.37,324.62,69.77,58.45,130.12,104.42,153.33,123.13,61.95,45.06,46.00,48.12,11.00,6.00,3.00,1.00,46.30,39.47,47.96,43.79,5.93,4.60,36.42,23.32,38.00,35.27,68.00,67.90
1967,5.15,5.25,-8.49,-8.61,6.75,9.57,19.51,17.49,2.45,1.21,69.72,72.29,196.00,181.21,133.00,131.94,269.00,262.33,80.00,70.55,88.00,76.20,28.00,32.93,12.88,11.46,10.96,10.51,0.00,16.11,4916.22,4814.14,8.77,9.04,87.00,65.89,38.00,22.00,6.00,28.01,0.00,0.00,8.22,8.32,135.00,131.00,67.52,42.84,173.00,197.91,133.00,103.80,305.00,300.02,2789.12,2796.50,1932.52,1839.56,1140.06,980.63,321.18,324.26,81.35,57.94,170.07,104.86,28.33,122.69,37.09,45.09,45.00,48.05,6.00,6.00,1.00,1.00,52.91,39.40,53.45,43.74,4.43,4.59,25.68,23.33,34.00,35.09,69.00,68.00
1968,5.30,5.27,-5.65,-8.54,9.11,9.58,16.53,17.49,2.12,1.22,76.94,72.21,177.00,181.03,139.00,131.95,275.00,262.40,61.00,70.31,59.00,75.90,33.00,32.64,10.68,11.39,8.22,10.48,24.00,16.32,4732.79,4806.53,12.88,9.08,50.00,65.92,16.00,22.00,30.00,28.22,0.00,0.00,8.77,8.42,135.00,131.00,23.61,42.96,224.00,198.18,81.00,103.64,304.00,300.09,2722.09,2798.02,1676.11,1840.02,840.58,981.02,323.80,323.89,20.58,57.42,118.29,105.29,144.90,122.26,30.42,45.11,43.00,47.98,6.00,6.00,2.00,1.00,52.19,39.33,57.54,43.68,4.92,4.57,29.96,23.35,23.00,34.91,62.00,68.10
1969,4.30,5.29,-17.06,-8.47,10.90,9.59,18.24,17.50,1.99,1.23,81.01,72.14,171.00,180.84,163.00,131.96,259.00,262.47,88.00,70.07,89.00,75.60,41.00,32.36,14.25,11.32,12.88,10.44,6.00,16.53,5198.25,4798.93,9.04,9.12,77.00,65.95,30.00,22.00,28.00,28.43,0.00,0.00,9.59,8.52,95.00,131.00,56.53,43.08,185.00,198.45,99.00,103.49,283.00,300.16,2838.00,2799.55,1915.73,1840.48,1055.19,981.42,218.88,323.53,79.40,56.91,53.95,105.73,63.26,121.82,34.92,45.14,36.00,47.91,3.00,6.00,0.00,1.00,14.43,39.26,14.43,43.63,3.36,4.55,6.07,23.37,28.00,34.73,58.00,68.19
1970,4.51,5.32,-8.53,-8.41,9.72,9.60,18.52,17.51,-2.11,1.24,77.16,72.06,205.00,180.66,134.00,131.97,255.00,262.53,80.00,69.82,88.00,75.30,37.00,32.07,8.77,11.24,8.22,10.40,0.00,16.74,5184.07,4791.33,7.95,9.16,79.00,65.97,39.00,22.00,8.00,28.63,0.00,0.00,8.22,8.62,120.00,131.00,98.93,43.20,178.00,198.71,120.00,103.33,297.00,300.24,2773.57,2801.08,1921.44,1840.94,1154.43,981.81,324.92,323.17,54.79,56.39,117.60,106.16,109.24,121.39,43.84,45.16,41.00,47.85,8.00,6.00,2.00,1.00,44.29,39.19,78.73,43.58,4.73,4.53,35.83,23.39,26.00,34.55,64.00,68.29
1971,4.83,5.34,-8.40,-8.34,9.51,9.60,18.44,17.51,-0.12,1.25,75.07,71.99,184.00,180.48,135.00,131.97,260.00,262.60,85.00,69.58,80.00,75.00,38.00,31.78,10.41,11.17,9.32,10.37,6.00,16.95,5039.95,4783.73,9.04,9.20,69.00,66.00,31.00,22.00,8.00,28.84,0.00,0.00,8.49,8.72,124.00,131.00,97.17,43.32,205.00,198.98,95.00,103.17,299.00,300.31,2939.13,2802.60,1937.33,1841.39,1074.85,982.20,249.77,322.80,67.31,55.87,85.47,106.59,59.50,120.95,38.74,45.18,43.00,47.78,5.00,6.00,0.00,1.00,31.01,39.11,32.22,43.52,3.78,4.52,7.53,23.40,26.00,34.36,63.00,68.39
1972,4.01,5.36,-11.79,-8.27,10.61,9.61,16.99,17.52,-2.09,1.27,71.90,71.91,192.00,180.29,127.00,131.98,264.00,262.67,78.00,69.33,91.00,74.70,45.00,31.49,15.34,11.10,16.16,10.33,8.00,17.16,5272.84,4776.12,7.40,9.24,62.00,66.03,21.00,22.00,18.00,29.05,0.00,0.00,9.86,8.82,136.00,131.00,40.19,43.44,196.00,199.24,71.00,103.02,266.00,300.38,2680.32,2804.13,1761.30,1841.85,976.26,982.59,339.29,322.44,58.84,55.36,88.08,107.03,113.93,120.52,67.01,45.21,51.00,47.71,5.00,6.00,0.00,1.00,34.86,39.04,39.61,43.47,4.14,4.50,14.96,23.42,27.00,34.18,78.00,68.48
1973,6.26,5.38,-3.77,-8.20,9.80,9.62,18.48,17.52,0.08,1.28,67.56,71.84,190.00,180.11,132.00,131.99,257.00,262.73,59.00,69.09,61.00,74.40,21.00,31.20,7.12,11.02,6.03,10.29,37.00,17.37,4492.64,4768.52,9.59,9.28,80.00,66.05,26.00,22.00,48.00,29.25,0.00,0.00,8.49,8.92,124.00,131.00,65.66,43.56,226.00,199.51,78.00,102.86,303.00,300.45,3001.41,2805.66,1938.28,1842.31,1082.80,982.98,265.98,322.08,27.78,54.84,131.46,107.46,60.72,120.08,54.68,45.23,35.00,47.64,3.00,6.00,2.00,1.00,71.54,38.97,88.08,43.42,4.58,4.48,32.46,23.44,53.00,34.00,55.00,68.58
1974,6.31,5.40,-6.82,-8.13,9.71,9.63,17.40,17.53,3.94,1.29,72.26,71.76,173.00,179.93,142.00,132.00,270.00,262.80,46.00,68.84,57.00,74.10,15.00,30.91,5.48,10.95,6.30,10.26,0.00,17.58,4442.90,4760.92,8.77,9.32,61.00,66.08,21.00,22.00,35.00,29.46,0.00,0.00,7.40,9.02,127.00,131.00,57.27,43.68,201.00,199.77,103.00,102.70,303.00,300.52,2846.35,2807.18,1858.92,1842.77,983.76,983.37,277.31,321.71,55.79,54.32,125.92,107.90,83.89,119.65,10.38,45.26,44.00,47.58,4.00,6.00,1.00,1.00,39.65,38.90,39.65,43.36,3.82,4.46,14.30,23.45,38.00,33.82,69.00,68.68
1975,3.87,5.43,-8.80,-8.07,5.70,9.64,17.05,17.54,0.52,1.30,73.54,71.69,184.00,179.75,141.00,132.01,262.00,262.87,88.00,68.60,96.00,73.80,33.00,30.62,11.78,10.88,16.44,10.22,8.00,17.79,5286.07,4753.31,4.38,9.36,43.00,66.10,13.00,22.00,9.00,29.67,0.00,0.00,6.03,9.12,120.00,131.00,48.66,43.80,184.00,200.04,111.00,102.55,294.00,300.59,2551.43,2808.71,1645.10,1843.23,860.81,983.76,447.47,321.35,51.20,53.81,243.22,108.33,85.59,119.21,59.27,45.28,61.00,47.51,8.00,6.00,3.00,1.00,49.53,38.83,52.63,43.31,4.40,4.44,31.81,23.47,20.00,33.64,99.00,68.77
1976,6.82,5.45,-4.50,-8.00,11.24,9.64,18.15,17.54,1.94,1.31,67.22,71.61,170.00,179.56,126.00,132.02,277.00,262.93,42.00,68.35,59.00,73.50,14.00,30.33,6.30,10.80,6.58,10.18,33.00,18.00,4226.34,4745.71,12.05,9.41,62.00,66.13,16.00,22.00,47.00,29.87,0.00,0.00,13.15,9.22,150.00,131.00,31.99,43.92,195.00,200.30,93.00,102.39,287.00,300.66,2946.42,2810.24,1975.74,1843.69,1080.76,984.15,259.49,320.99,45.76,53.29,75.87,108.77,123.78,118.78,22.81,45.31,38.00,47.44,3.00,6.00,1.00,1.00,24.95,38.76,27.13,43.26,3.83,4.43,13.67,23.49,50.00,33.45,64.00,68.87
1977,5.66,5.47,-4.17,-7.93,11.14,9.65,16.54,17.55,-0.72,1.32,74.74,71.53,176.00,179.38,126.00,132.03,277.00,263.00,58.00,68.11,66.00,73.20,31.00,30.04,8.77,10.73,10.68,10.14,17.00,18.21,4618.58,4738.11,10.14,9.45,55.00,66.16,15.00,22.00,33.00,30.08,0.00,0.00,10.96,9.32,150.00,131.00,25.71,44.04,214.00,200.57,94.00,102.23,307.00,300.73,2889.83,2811.76,1843.95,1844.15,930.51,984.54,292.20,320.62,30.30,52.77,95.01,109.20,86.82,118.34,78.68,45.33,47.00,47.37,4.00,6.00,0.00,1.00,22.90,38.68,31.95,43.20,3.42,4.41,15.65,23.51,59.00,33.27,80.00,68.97
1978,3.69,5.49,-13.10,-7.86,9.87,9.66,17.38,17.56,0.03,1.33,68.11,71.46,167.00,179.20,114.00,132.03,263.00,263.07,102.00,67.87,103.00,72.90,51.00,29.76,9.32,10.66,12.33,10.11,0.00,18.42,5364.05,4730.51,4.38,9.49,53.00,66.18,21.00,22.00,0.00,30.28,0.00,0.00,7.67,9.42,148.00,131.00,42.37,44.16,184.00,200.83,114.00,102.07,297.00,300.80,2726.38,2813.29,1808.95,1844.61,956.03,984.93,480.88,320.26,75.13,52.26,158.35,109.64,185.43,117.91,57.89,45.35,65.00,47.30,7.00,6.00,1.00,1.00,68.21,38.61,74.11,43.15,4.12,4.39,25.46,23.52,17.00,33.09,111.00,69.06
1979,4.88,5.52,-12.88,-7.79,7.57,9.67,19.07,17.56,3.21,1.34,73.19,71.38,181.00,179.01,130.00,132.04,276.00,263.13,73.00,67.62,83.00,72.60,46.00,29.47,7.95,10.58,9.86,10.07,20.00,18.63,4981.32,4722.90,12.33,9.53,77.00,66.21,22.00,22.00,30.00,30.49,0.00,0.00,10.14,9.52,145.00,131.00,48.54,44.28,189.00,201.10,114.00,101.92,302.00,300.87,2860.50,2814.82,1938.64,1845.06,1105.08,985.32,275.50,319.90,47.97,51.74,118.32,110.07,80.15,117.47,40.10,45.38,44.00,47.24,4.00,6.00,0.00,1.00,24.35,38.54,27.09,43.10,3.92,4.37,16.33,23.54,25.00,32.91,66.00,69.16
1980,5.73,5.54,-8.09,-7.73,12.07,9.67,16.51,17.57,1.96,1.35,68.41,71.31,164.00,178.83,131.00,132.05,259.00,263.20,60.00,67.38,72.00,72.30,31.00,29.18,8.77,10.51,8.77,10.03,19.00,18.84,4593.64,4715.30,14.52,9.57,75.00,66.24,13.00,22.00,43.00,30.70,0.00,0.00,12.33,9.62,127.00,131.00,21.30,44.40,192.00,201.36,102.00,101.76,293.00,300.94,2915.47,2816.34,1959.08,1845.52,1046.63,985.71,335.88,319.53,45.30,51.23,100.78,110.51,118.79,117.04,62.10,45.40,48.00,47.17,5.00,6.00,2.00,1.00,40.31,38.47,44.41,43.04,4.41,4.36,23.58,23.56,41.00,32.73,71.00,69.26
