Station:,"49.5421,-114.8119",,,,Station ID:,29,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.542099,Lon:,-114.8118973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.89,2.61,-7.16,-7.88,4.44,4.87,11.76,12.31,-1.58,-0.41,69.30,64.17,229.00,211.00,148.00,156.60,244.00,249.10,66.00,76.68,75.00,74.04,21.00,22.50,15.89,11.84,12.60,9.64,6.00,10.00,5885.20,5619.60,9.04,10.76,19.00,15.95,1.00,0.00,7.00,23.00,0.00,0.00,4.11,7.88,95.00,93.07,0.00,0.00,122.00,157.54,148.00,124.00,269.00,278.97,1377.55,1745.37,773.80,952.75,272.70,326.36,776.46,651.21,166.00,162.95,175.94,173.37,231.57,152.51,198.31,152.20,108.00,98.32,18.00,15.47,3.00,2.00,54.20,44.33,56.09,53.50,6.41,5.75,21.50,17.33,14.00,19.12,121.00,110.06
1960,2.98,2.63,-7.85,-7.83,5.43,4.87,13.77,12.33,-0.20,-0.42,64.75,64.12,216.00,210.94,159.00,156.70,250.00,249.06,81.00,76.72,74.00,73.78,18.00,22.31,9.32,11.77,6.58,9.61,6.00,10.17,5507.90,5614.99,15.07,10.78,24.00,16.10,3.00,0.00,35.00,23.00,0.00,0.00,10.41,7.97,90.00,92.95,1.01,0.00,156.00,157.57,126.00,124.00,281.00,279.03,1818.46,1746.07,1053.73,953.55,435.29,327.38,444.80,651.72,114.63,162.51,131.94,174.06,98.63,152.45,116.87,152.57,74.00,98.43,7.00,15.41,1.00,2.00,41.04,44.42,52.26,53.51,4.91,5.72,19.82,17.31,29.00,19.08,90.00,110.81
1961,3.64,2.64,-3.62,-7.78,6.38,4.88,13.83,12.34,-2.74,-0.43,63.36,64.07,214.00,210.89,138.00,156.80,249.00,249.03,67.00,76.77,60.00,73.52,8.00,22.13,7.95,11.70,7.67,9.59,14.00,10.33,5268.28,5610.37,17.81,10.79,33.00,16.25,3.00,0.00,34.00,23.00,0.00,0.00,14.25,8.05,110.00,92.83,0.97,0.00,143.00,157.60,137.00,124.00,279.00,279.10,1849.79,1746.76,1162.84,954.35,564.83,328.40,647.11,652.23,123.80,162.06,196.88,174.75,159.46,152.39,158.05,152.95,101.00,98.53,12.00,15.35,0.00,2.00,26.67,44.50,36.62,53.52,5.46,5.69,5.00,17.28,22.00,19.03,118.00,111.56
1962,3.27,2.65,-7.94,-7.73,5.74,4.88,12.27,12.35,2.92,-0.45,60.45,64.01,188.00,210.83,157.00,156.90,184.00,249.00,57.00,76.82,58.00,73.27,28.00,21.94,10.68,11.63,8.49,9.57,30.00,10.50,5376.89,5605.75,14.79,10.81,16.00,16.40,0.00,0.00,33.00,23.00,0.00,0.00,10.41,8.14,61.00,92.72,0.00,0.00,171.00,157.64,107.00,124.00,277.00,279.17,1767.57,1747.45,955.95,955.15,330.44,329.42,506.25,652.73,125.31,161.61,146.74,175.44,104.99,152.33,113.65,153.32,89.00,98.64,9.00,15.29,0.00,2.00,27.56,44.58,27.56,53.52,4.56,5.67,3.63,17.25,13.00,18.99,109.00,112.30
1963,3.58,2.67,-6.18,-7.68,5.99,4.89,12.86,12.37,0.16,-0.46,64.59,63.96,198.00,210.78,142.00,157.00,182.00,248.97,46.00,76.86,52.00,73.01,24.00,21.75,9.59,11.57,5.75,9.55,24.00,10.67,5264.10,5601.13,20.27,10.83,21.00,16.55,0.00,0.00,66.00,23.00,0.00,0.00,13.42,8.23,75.00,92.60,0.00,0.00,183.00,157.67,114.00,124.00,296.00,279.24,1998.97,1748.14,1116.78,955.95,407.45,330.44,591.43,653.24,106.10,161.16,141.54,176.13,216.66,152.27,153.07,153.70,77.00,98.74,11.00,15.23,4.00,2.00,84.72,44.66,86.54,53.53,5.42,5.64,28.06,17.22,17.00,18.95,107.00,113.05
1964,2.35,2.68,-4.01,-7.64,3.94,4.90,11.45,12.38,-0.81,-0.47,70.72,63.91,210.00,210.72,146.00,157.10,236.00,248.94,82.00,76.91,64.00,72.75,24.00,21.56,12.33,11.50,10.41,9.53,12.00,10.83,5714.02,5596.52,5.75,10.85,8.00,16.70,0.00,0.00,0.00,23.00,0.00,0.00,7.40,8.31,89.00,92.48,0.00,0.00,172.00,157.70,135.00,124.00,306.00,279.30,1669.20,1748.83,857.97,956.76,263.68,331.46,652.10,653.75,89.68,160.71,277.32,176.82,96.82,152.22,157.33,154.07,99.00,98.84,13.00,15.16,2.00,2.00,59.76,44.74,71.45,53.54,5.01,5.61,22.61,17.19,11.00,18.90,128.00,113.79
1965,2.38,2.69,-7.71,-7.59,3.93,4.90,11.60,12.40,1.06,-0.48,62.45,63.86,215.00,210.67,159.00,157.20,248.00,248.90,77.00,76.95,79.00,72.49,30.00,21.38,14.52,11.43,12.05,9.51,18.00,11.00,5709.91,5591.90,10.14,10.87,17.00,16.85,2.00,0.00,24.00,23.00,0.00,0.00,11.23,8.40,88.00,92.37,0.00,0.00,139.00,157.73,114.00,124.00,252.00,279.37,1507.53,1749.52,842.03,957.56,341.23,332.48,744.12,654.26,204.90,160.26,208.81,177.51,199.71,152.16,102.81,154.45,115.00,98.95,21.00,15.10,3.00,2.00,60.24,44.83,66.46,53.55,5.41,5.59,25.92,17.17,14.00,18.86,136.00,114.54
1966,3.12,2.71,-7.82,-7.54,5.44,4.91,12.92,12.41,0.43,-0.49,64.86,63.81,206.00,210.61,157.00,157.30,273.00,248.87,73.00,77.00,70.00,72.23,21.00,21.19,10.68,11.36,9.32,9.49,20.00,11.17,5431.37,5587.28,12.60,10.89,14.00,17.00,0.00,0.00,19.00,23.00,0.00,0.00,14.25,8.49,115.00,92.25,0.00,0.00,162.00,157.76,121.00,124.00,282.00,279.44,1803.98,1750.21,1013.35,958.36,359.49,333.50,655.27,654.76,190.70,159.81,177.72,178.20,152.04,152.10,190.65,154.82,94.00,99.05,16.00,15.04,2.00,2.00,34.75,44.91,46.98,53.56,5.13,5.56,15.05,17.14,12.00,18.82,125.00,115.29
1967,3.28,2.72,-6.04,-7.49,3.45,4.91,15.03,12.42,-0.15,-0.50,63.25,63.75,212.00,210.56,174.00,157.40,256.00,248.84,74.00,77.05,67.00,71.97,17.00,21.00,14.25,11.29,8.77,9.46,0.00,11.33,5383.17,5582.66,13.97,10.90,45.00,17.15,5.00,0.00,40.00,23.00,0.00,0.00,10.41,8.58,81.00,92.13,0.00,0.00,159.00,157.79,134.00,124.00,292.00,279.51,1983.41,1750.90,1199.02,959.16,534.24,334.52,669.10,655.27,212.84,159.36,243.37,178.89,36.23,152.04,162.93,155.20,100.00,99.16,16.00,14.98,0.00,2.00,39.11,44.99,44.24,53.57,5.68,5.53,17.57,17.11,20.00,18.77,116.00,116.03
1968,2.75,2.73,-3.91,-7.44,4.50,4.92,11.92,12.44,0.08,-0.51,71.10,63.70,205.00,210.50,166.00,157.50,262.00,248.81,58.00,77.09,64.00,71.71,23.00,20.81,12.05,11.23,9.04,9.44,19.00,11.50,5573.43,5578.05,13.70,10.92,16.00,17.30,0.00,0.00,25.00,23.00,0.00,0.00,9.86,8.66,95.00,92.02,0.00,0.00,143.00,157.82,136.00,124.00,278.00,279.57,1541.60,1751.59,847.70,959.97,281.84,335.55,669.26,655.78,98.71,158.92,236.47,179.58,187.33,151.98,140.23,155.57,103.00,99.26,16.00,14.92,3.00,2.00,54.72,45.07,54.72,53.57,5.13,5.50,19.25,17.08,18.00,18.73,129.00,116.78
1969,2.59,2.75,-12.15,-7.39,6.89,4.92,12.57,12.45,0.54,-0.52,68.92,63.65,207.00,210.44,165.00,157.60,258.00,248.77,64.00,77.14,83.00,71.45,24.00,20.63,16.71,11.16,9.86,9.42,0.00,11.67,5626.92,5573.43,12.33,10.94,20.00,17.45,1.00,0.00,12.00,23.00,0.00,0.00,8.49,8.75,92.00,91.90,0.16,0.00,159.00,157.85,125.00,124.00,283.00,279.64,1769.01,1752.28,987.76,960.77,355.86,336.57,537.96,656.28,190.58,158.47,170.06,180.27,108.65,151.92,94.68,155.95,77.00,99.36,15.00,14.86,1.00,2.00,48.78,45.15,64.94,53.58,5.13,5.48,21.01,17.05,44.00,18.69,103.00,117.52
1970,2.75,2.76,-6.59,-7.35,5.18,4.93,13.58,12.47,-1.74,-0.53,63.85,63.60,224.00,210.39,139.00,157.70,253.00,248.74,71.00,77.18,77.00,71.19,20.00,20.44,10.14,11.09,7.40,9.40,0.00,11.83,5587.15,5568.81,15.62,10.96,45.00,17.60,0.00,0.00,39.00,23.00,0.00,0.00,7.67,8.84,113.00,91.78,0.36,0.00,157.00,157.88,122.00,124.00,278.00,279.71,1897.62,1752.97,1148.42,961.57,526.91,337.59,640.40,656.79,159.24,158.02,179.97,180.96,122.36,151.86,150.09,156.32,96.00,99.47,20.00,14.80,0.00,2.00,33.04,45.24,45.79,53.59,5.61,5.45,10.31,17.02,28.00,18.65,113.00,118.27
1971,2.34,2.77,-7.34,-7.30,4.96,4.94,13.50,12.48,-1.78,-0.54,63.21,63.55,209.00,210.33,142.00,157.80,257.00,248.71,88.00,77.23,81.00,70.93,24.00,20.25,12.60,11.02,8.77,9.38,6.00,12.00,5759.85,5564.19,14.52,10.98,33.00,17.75,4.00,0.00,31.00,23.00,0.00,0.00,10.68,8.93,114.00,91.67,2.26,0.00,151.00,157.91,119.00,124.00,269.00,279.78,1738.56,1753.66,1002.68,962.37,415.72,338.61,780.36,657.30,262.48,157.57,176.62,181.65,110.66,151.81,222.82,156.70,110.00,99.57,19.00,14.74,4.00,2.00,39.81,45.32,49.74,53.60,5.71,5.42,25.65,17.00,23.00,18.60,136.00,119.02
1972,1.60,2.78,-8.47,-7.25,4.54,4.94,11.87,12.49,-3.23,-0.55,66.13,63.49,217.00,210.28,145.00,157.90,244.00,248.68,86.00,77.28,78.00,70.67,29.00,20.06,15.62,10.96,15.89,9.36,18.00,12.17,5991.45,5559.58,6.30,11.00,17.00,17.90,0.00,0.00,7.00,23.00,0.00,0.00,11.78,9.01,98.00,91.55,0.00,0.00,135.00,157.94,131.00,124.00,265.00,279.84,1532.01,1754.35,864.47,963.17,324.45,339.63,824.59,657.81,310.24,157.12,181.26,182.34,197.46,151.75,126.57,157.07,115.00,99.67,24.00,14.67,5.00,2.00,47.42,45.40,62.80,53.61,5.86,5.39,32.06,16.97,16.00,18.56,140.00,119.76
1973,3.18,2.80,-5.61,-7.20,5.09,4.95,13.68,12.51,-0.55,-0.56,61.61,63.44,213.00,210.22,162.00,158.00,231.00,248.64,73.00,77.32,53.00,70.41,18.00,19.88,10.96,10.89,9.32,9.34,30.00,12.33,5419.31,5554.96,10.96,11.01,32.00,18.05,1.00,0.00,14.00,23.00,0.00,0.00,11.23,9.10,68.00,91.43,0.00,0.00,148.00,157.97,132.00,124.00,279.00,279.91,1755.74,1755.04,1037.07,963.98,447.30,340.65,490.87,658.31,132.02,156.67,132.71,183.03,70.13,151.69,191.15,157.45,84.00,99.78,8.00,14.61,0.00,2.00,38.00,45.48,41.32,53.62,4.43,5.37,7.44,16.94,18.00,18.52,110.00,120.51
1974,3.20,2.81,-6.45,-7.15,4.83,4.95,12.26,12.52,1.49,-0.57,59.81,63.39,215.00,210.17,149.00,158.10,245.00,248.61,71.00,77.37,47.00,70.15,15.00,19.69,7.67,10.82,7.12,9.32,27.00,12.50,5407.16,5550.34,8.49,11.03,18.00,18.20,0.00,0.00,23.00,23.00,0.00,0.00,3.29,9.19,95.00,91.32,0.00,0.00,163.00,158.00,141.00,124.00,303.00,279.98,1712.97,1755.74,931.34,964.78,333.76,341.67,745.15,658.82,253.78,156.22,199.31,183.72,131.62,151.63,154.37,157.82,98.00,99.88,19.00,14.55,5.00,2.00,59.43,45.57,79.34,53.62,6.07,5.34,28.61,16.91,32.00,18.47,122.00,121.25
1975,1.68,2.82,-8.97,-7.10,2.90,4.96,12.47,12.54,-0.85,-0.58,67.95,63.34,215.00,210.11,181.00,158.20,244.00,248.58,113.00,77.41,87.00,69.89,20.00,19.50,10.68,10.75,13.70,9.29,8.00,12.67,5980.83,5545.72,8.22,11.05,13.00,18.35,3.00,0.00,6.00,23.00,0.00,0.00,7.67,9.27,62.00,91.20,1.23,0.00,152.00,158.03,129.00,124.00,280.00,280.04,1647.18,1756.43,901.24,965.58,317.59,342.69,883.31,659.33,244.40,155.78,212.18,184.41,165.31,151.57,260.73,158.20,128.00,99.99,23.00,14.49,4.00,2.00,67.14,45.65,78.45,53.63,5.58,5.31,25.11,16.88,13.00,18.43,157.00,122.00
1976,3.43,2.84,-5.52,-7.06,5.16,4.96,12.72,12.55,1.09,-0.60,63.31,63.29,203.00,210.06,156.00,158.30,251.00,248.55,72.00,77.46,53.00,69.63,13.00,19.31,7.67,10.68,8.77,9.27,13.00,12.83,5316.81,5541.11,9.32,11.07,9.00,18.50,0.00,0.00,17.00,23.00,0.00,0.00,8.49,9.36,94.00,91.08,0.00,0.00,193.00,158.06,95.00,124.00,287.00,280.11,1887.64,1757.12,993.13,966.38,327.01,343.72,662.50,659.84,210.34,155.33,120.01,185.10,241.21,151.51,85.88,158.57,89.00,100.09,16.00,14.43,2.00,2.00,71.31,45.73,102.75,53.64,5.38,5.29,25.63,16.85,14.00,18.39,122.00,122.75
1977,2.55,2.85,-5.14,-7.01,5.89,4.97,11.99,12.56,-2.05,-0.61,62.10,63.23,206.00,210.00,154.00,158.40,242.00,248.52,81.00,77.51,65.00,69.37,20.00,19.13,9.86,10.62,7.95,9.25,12.00,13.00,5641.37,5536.49,8.22,11.09,11.00,18.65,0.00,0.00,10.00,23.00,0.00,0.00,8.22,9.45,87.00,90.97,0.00,0.00,158.00,158.09,112.00,124.00,269.00,280.18,1665.00,1757.81,893.82,967.18,304.11,344.74,557.44,660.34,116.96,154.88,75.62,185.79,181.12,151.45,188.47,158.95,86.00,100.19,10.00,14.37,0.00,2.00,30.27,45.81,36.59,53.65,4.55,5.26,14.67,16.83,21.00,18.34,121.00,123.49
1978,2.18,2.86,-7.66,-6.96,5.20,4.98,12.41,12.58,-1.72,-0.62,63.13,63.18,206.00,209.94,152.00,158.50,260.00,248.48,101.00,77.55,85.00,69.11,16.00,18.94,7.67,10.55,9.59,9.23,7.00,13.17,5777.60,5531.87,3.84,11.11,13.00,18.80,0.00,0.00,0.00,23.00,0.00,0.00,10.41,9.54,107.00,90.85,0.00,0.00,180.00,158.12,115.00,124.00,294.00,280.25,1792.15,1758.50,939.54,967.99,319.39,345.76,706.56,660.85,128.09,154.43,205.07,186.48,228.28,151.40,139.42,159.32,101.00,100.30,15.00,14.31,1.00,2.00,47.14,45.89,49.57,53.66,5.22,5.23,13.26,16.80,16.00,18.30,134.00,124.24
1979,2.68,2.88,-9.90,-6.91,4.40,4.98,14.03,12.59,0.23,-0.63,61.76,63.13,213.00,209.89,167.00,158.60,184.00,248.45,86.00,77.60,82.00,68.85,27.00,18.75,9.32,10.48,7.67,9.21,10.00,13.33,5604.61,5527.25,11.51,11.12,23.00,18.95,3.00,0.00,20.00,23.00,0.00,0.00,11.51,9.62,70.00,90.73,0.00,0.00,158.00,158.15,133.00,124.00,290.00,280.31,1923.15,1759.19,1136.57,968.79,458.29,346.78,633.98,661.36,183.70,153.98,178.35,187.17,103.57,151.34,189.29,159.70,93.00,100.40,13.00,14.25,1.00,2.00,51.70,45.98,70.84,53.66,5.28,5.20,23.10,16.77,21.00,18.26,119.00,124.98
1980,2.55,2.89,-7.65,-6.86,6.24,4.99,11.37,12.61,-0.66,-0.64,61.82,63.08,184.00,209.83,159.00,158.70,237.00,248.42,80.00,77.64,68.00,68.59,29.00,18.56,7.95,10.41,11.78,9.19,19.00,13.50,5642.61,5522.64,9.59,11.14,4.00,19.10,0.00,0.00,28.00,23.00,0.00,0.00,13.42,9.71,77.00,90.62,0.00,0.00,182.00,158.18,106.00,124.00,287.00,280.38,1855.50,1759.88,953.72,969.59,257.80,347.80,874.21,661.86,181.73,153.53,205.00,187.86,185.55,151.28,243.15,160.07,111.00,100.51,21.00,14.18,6.00,2.00,76.12,46.06,100.57,53.67,6.55,5.18,29.00,16.74,14.00,18.22,132.00,125.73
