Station:,"49.3197,-110.7515",,,,Station ID:,341,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.31969833,Lon:,-110.751503,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.77,5.20,-2.25,-7.89,9.36,9.02,18.55,17.19,2.01,0.99,64.54,70.21,183.00,186.80,131.00,132.59,266.00,263.18,45.00,69.00,46.00,77.67,10.00,28.53,4.93,10.72,6.03,10.02,44.00,19.30,4263.17,4824.47,12.88,10.20,66.00,62.83,24.00,20.60,52.00,28.04,0.00,0.00,13.42,10.68,134.00,129.00,37.40,36.94,214.00,197.03,104.00,102.18,317.00,300.18,2847.00,2742.11,1830.38,1771.98,973.27,936.61,289.02,308.82,47.56,52.30,153.45,115.28,52.29,106.83,41.93,43.10,45.00,51.00,8.00,6.00,0.00,1.00,35.56,35.87,39.48,41.80,4.96,4.45,27.94,21.23,29.00,30.91,56.00,70.49
1982,3.00,5.24,-13.51,-7.81,6.73,9.04,16.97,17.21,0.02,1.00,68.52,70.19,200.00,186.60,131.00,132.65,256.00,263.28,90.00,68.66,105.00,77.33,43.00,28.25,13.70,10.65,13.15,9.95,7.00,19.41,5572.97,4814.60,3.56,10.28,57.00,63.00,13.00,20.70,6.00,28.29,0.00,0.00,6.58,10.82,124.00,129.00,12.83,37.34,186.00,197.33,116.00,102.00,301.00,300.31,2500.63,2746.45,1614.74,1774.51,860.72,938.64,411.62,308.84,117.60,51.94,129.07,115.95,86.47,106.60,78.02,43.23,61.00,51.00,8.00,6.00,2.00,1.00,45.32,35.86,60.42,41.79,4.19,4.44,28.99,21.25,28.00,30.73,96.00,70.73
1983,5.39,5.27,-2.87,-7.74,8.79,9.06,17.77,17.22,-1.15,1.01,79.58,70.17,192.00,186.40,133.00,132.71,261.00,263.37,69.00,68.31,65.00,76.98,24.00,27.98,8.49,10.59,7.67,9.88,37.00,19.52,4781.17,4804.72,11.78,10.37,66.00,63.17,25.00,20.80,39.00,28.55,0.00,0.00,10.41,10.96,127.00,129.00,63.54,37.74,207.00,197.63,105.00,101.82,311.00,300.44,2811.64,2750.80,1821.14,1777.03,992.91,940.67,265.85,308.87,52.63,51.58,73.75,116.62,96.15,106.37,40.65,43.36,46.00,51.00,4.00,6.00,0.00,1.00,22.62,35.85,31.01,41.78,3.99,4.42,10.97,21.28,33.00,30.55,64.00,70.97
1984,5.48,5.30,-4.77,-7.67,9.40,9.08,18.20,17.24,-1.71,1.02,69.67,70.15,190.00,186.20,131.00,132.76,265.00,263.46,65.00,67.97,62.00,76.63,22.00,27.71,11.78,10.52,10.14,9.81,42.00,19.63,4784.97,4794.85,13.70,10.45,79.00,63.33,38.00,20.90,44.00,28.80,0.00,0.00,16.44,11.10,133.00,129.00,68.73,38.14,173.00,197.93,93.00,101.64,265.00,300.57,2540.92,2755.14,1704.68,1779.55,960.41,942.70,254.80,308.90,45.70,51.22,67.86,117.29,91.27,106.15,43.57,43.48,42.00,51.00,6.00,6.00,0.00,1.00,23.62,35.83,31.51,41.77,3.48,4.41,5.02,21.30,37.00,30.36,71.00,71.21
1985,4.05,5.33,-8.95,-7.59,10.09,9.09,16.54,17.26,-4.29,1.04,71.66,70.13,188.00,186.00,115.00,132.82,263.00,263.55,73.00,67.62,83.00,76.28,41.00,27.43,15.34,10.45,14.79,9.73,10.00,19.75,5244.15,4784.97,11.78,10.54,58.00,63.50,23.00,21.00,50.00,29.05,0.00,0.00,7.95,11.23,147.00,129.00,54.21,38.54,212.00,198.23,98.00,101.45,309.00,300.70,2687.14,2759.48,1702.14,1782.08,894.05,944.73,387.93,308.93,37.10,50.86,128.22,117.96,154.30,105.92,81.22,43.61,58.00,51.00,6.00,6.00,2.00,1.00,34.48,35.82,40.33,41.76,4.55,4.39,22.57,21.33,22.00,30.18,83.00,71.45
1986,6.25,5.37,-3.77,-7.52,10.33,9.11,16.18,17.28,1.19,1.05,67.77,70.10,164.00,185.80,136.00,132.88,283.00,263.65,46.00,67.28,54.00,75.94,19.00,27.16,9.04,10.39,9.59,9.66,59.00,19.86,4404.68,4775.10,15.62,10.62,60.00,63.67,18.00,21.10,71.00,29.30,0.00,0.00,20.55,11.37,146.00,129.00,21.04,38.94,251.00,198.53,59.00,101.27,309.00,300.83,2915.40,2763.82,1770.20,1784.60,909.50,946.76,500.43,308.96,52.14,50.50,147.07,118.63,139.91,105.69,159.94,43.74,69.00,51.00,10.00,6.00,2.00,1.00,103.35,35.81,103.35,41.76,5.28,4.38,33.30,21.36,25.00,30.00,93.00,71.69
1987,7.39,5.40,-0.98,-7.45,11.44,9.13,16.08,17.30,3.47,1.06,59.42,70.08,180.00,185.60,140.00,132.94,278.00,263.74,31.00,66.93,44.00,75.59,3.00,26.89,9.32,10.32,4.93,9.59,42.00,19.97,3988.30,4765.23,21.64,10.71,64.00,63.83,17.00,21.20,86.00,29.56,0.00,0.00,13.70,11.51,137.00,129.00,32.50,39.34,196.00,198.83,93.00,101.09,288.00,300.96,2821.79,2768.17,1851.13,1787.12,958.00,948.79,248.56,308.99,32.62,50.14,61.95,119.30,129.84,105.46,23.83,43.87,38.00,51.00,7.00,6.00,0.00,1.00,28.74,35.79,36.91,41.75,4.64,4.36,26.59,21.38,27.00,29.82,52.00,71.93
1988,6.37,5.43,-6.44,-7.37,11.67,9.15,18.11,17.32,2.18,1.07,67.76,70.06,180.00,185.40,123.00,133.00,277.00,263.83,56.00,66.59,76.00,75.24,31.00,26.61,6.03,10.26,1.64,9.52,7.00,20.08,4466.75,4755.35,17.81,10.79,91.00,64.00,38.00,21.30,57.00,29.81,0.00,0.00,12.33,11.64,153.00,129.00,64.01,39.74,209.00,199.13,100.00,100.91,308.00,301.09,3065.98,2772.51,2052.64,1789.65,1163.28,950.82,202.09,309.01,29.47,49.79,51.65,119.96,81.53,105.23,37.53,44.00,38.00,51.00,3.00,6.00,0.00,1.00,14.86,35.78,17.29,41.74,4.16,4.35,7.35,21.41,37.00,29.64,46.00,72.17
1989,4.35,5.46,-11.55,-7.30,8.89,9.17,16.71,17.34,1.10,1.09,73.27,70.04,185.00,185.20,149.00,133.06,253.00,263.92,77.00,66.24,87.00,74.90,34.00,26.34,12.05,10.19,9.32,9.44,8.00,20.20,5104.98,4745.48,6.30,10.87,56.00,64.17,19.00,21.40,23.00,30.06,0.00,0.00,6.03,11.78,103.00,129.00,25.79,40.14,184.00,199.44,118.00,100.73,301.00,301.22,2574.01,2776.85,1682.27,1792.17,879.03,952.85,447.75,309.04,71.36,49.43,135.84,120.63,155.50,105.01,81.40,44.12,71.00,51.00,10.00,6.00,1.00,1.00,35.75,35.76,41.75,41.73,4.38,4.33,29.18,21.44,19.00,29.45,100.00,72.41
1990,5.35,5.50,-4.56,-7.23,8.00,9.19,18.68,17.36,0.06,1.10,73.54,70.02,203.00,185.00,137.00,133.12,265.00,264.02,55.00,65.90,73.00,74.55,27.00,26.07,12.60,10.13,8.22,9.37,29.00,20.31,4783.93,4735.60,9.86,10.96,72.00,64.33,30.00,21.50,42.00,30.31,0.00,0.00,7.95,11.92,127.00,129.00,47.81,40.54,218.00,199.74,88.00,100.55,305.00,301.35,2813.79,2781.19,1819.98,1794.70,1002.15,954.89,309.10,309.07,44.83,49.07,129.08,121.30,71.21,104.78,55.52,44.25,48.00,51.00,4.00,6.00,1.00,1.00,41.09,35.75,41.71,41.72,4.35,4.32,25.80,21.46,22.00,29.27,69.00,72.65
1991,5.70,5.53,-6.79,-7.15,8.58,9.20,18.04,17.38,0.38,1.11,69.57,70.00,186.00,184.80,125.00,133.18,260.00,264.11,56.00,65.55,68.00,74.20,23.00,25.79,11.23,10.06,9.59,9.30,37.00,20.42,4659.55,4725.73,10.14,11.04,70.00,64.50,21.00,21.60,41.00,30.56,0.00,0.00,12.33,12.05,134.00,129.00,49.89,40.94,206.00,200.04,90.00,100.36,295.00,301.48,2818.21,2785.54,1855.48,1797.22,1003.35,956.92,372.74,309.10,56.24,48.71,172.63,121.97,119.34,104.55,40.24,44.38,60.00,51.00,10.00,6.00,0.00,1.00,34.52,35.74,39.40,41.71,4.92,4.30,30.76,21.49,22.00,29.09,75.00,72.89
1992,6.41,5.56,-0.03,-7.08,10.61,9.22,15.33,17.40,1.21,1.12,67.71,69.97,178.00,184.60,142.00,133.24,237.00,264.20,39.00,65.21,57.00,73.86,10.00,25.52,8.77,9.99,9.86,9.23,41.00,20.53,4333.42,4715.86,18.63,11.13,57.00,64.67,17.00,21.70,59.00,30.82,0.00,0.00,16.44,12.19,94.00,129.00,22.83,41.34,184.00,200.34,103.00,100.18,286.00,301.61,2567.28,2789.88,1653.60,1799.74,853.01,958.95,379.53,309.13,17.97,48.35,73.34,122.64,170.42,104.32,91.24,44.51,64.00,51.00,8.00,6.00,0.00,1.00,35.47,35.72,46.79,41.70,4.12,4.29,12.82,21.52,21.00,28.91,91.00,73.13
1993,4.20,5.59,-10.91,-7.00,9.78,9.24,14.19,17.42,1.24,1.13,63.61,69.95,195.00,184.40,147.00,133.29,256.00,264.29,63.00,64.86,70.00,73.51,31.00,25.24,11.78,9.93,14.25,9.15,26.00,20.65,5067.28,4705.98,4.11,11.21,23.00,64.83,3.00,21.80,18.00,31.07,0.00,0.00,7.12,12.33,108.00,129.00,4.72,41.74,184.00,200.64,115.00,100.00,298.00,301.74,2337.48,2794.22,1431.14,1802.27,633.06,960.98,492.83,309.16,61.66,47.99,148.93,123.31,259.81,104.10,47.25,44.64,82.00,51.00,9.00,6.00,2.00,1.00,46.83,35.71,50.33,41.69,4.89,4.27,22.00,21.54,22.00,28.73,100.00,73.36
1994,5.81,5.63,-8.12,-6.93,9.87,9.26,18.67,17.44,1.73,1.15,74.54,69.93,175.00,184.20,167.00,133.35,276.00,264.38,69.00,64.52,74.00,73.16,27.00,24.97,5.75,9.86,8.77,9.08,12.00,20.76,4631.47,4696.11,11.78,11.30,73.00,65.00,26.00,21.90,21.00,31.32,0.00,0.00,14.25,12.47,108.00,129.00,57.21,42.14,198.00,200.94,105.00,99.82,302.00,301.87,2892.85,2798.56,1939.22,1804.79,1079.98,963.01,301.80,309.19,66.52,47.64,95.59,123.97,61.67,103.87,73.88,44.76,53.00,51.00,5.00,6.00,1.00,1.00,25.47,35.69,31.22,41.68,4.20,4.26,21.90,21.57,31.00,28.55,71.00,73.60
1995,5.06,5.66,-4.37,-6.86,8.55,9.28,16.33,17.46,-0.28,1.16,63.56,69.91,188.00,184.00,133.00,133.41,263.00,264.48,76.00,64.17,79.00,72.81,23.00,24.70,9.86,9.80,10.14,9.01,27.00,20.87,4796.94,4686.24,8.77,11.38,54.00,65.17,7.00,22.00,49.00,31.57,0.00,0.00,10.41,12.60,129.00,129.00,7.58,42.54,232.00,201.24,69.00,99.64,300.00,302.00,2714.17,2802.91,1641.55,1807.31,832.08,965.04,396.96,309.21,18.97,47.28,167.22,124.64,141.74,103.64,74.91,44.89,63.00,51.00,7.00,6.00,2.00,1.00,37.65,35.68,43.59,41.67,4.23,4.25,24.51,21.59,29.00,28.36,91.00,73.84
1996,3.23,5.69,-9.44,-6.78,7.95,9.30,17.47,17.47,-2.12,1.17,72.53,69.89,191.00,183.80,131.00,133.47,267.00,264.57,89.00,63.83,93.00,72.47,54.00,24.42,17.53,9.73,17.26,8.94,13.00,20.99,5555.19,4676.36,7.67,11.46,63.00,65.33,27.00,22.10,16.00,31.82,0.00,0.00,7.95,12.74,135.00,129.00,43.21,42.94,186.00,201.54,104.00,99.45,289.00,302.13,2605.67,2807.25,1701.17,1809.84,915.54,967.07,332.08,309.24,56.10,46.92,81.16,125.31,129.15,103.41,45.83,45.02,57.00,51.00,4.00,6.00,0.00,1.00,25.00,35.67,31.26,41.66,3.24,4.23,8.35,21.62,28.00,28.18,99.00,74.08
1997,5.79,5.72,-9.60,-6.71,9.31,9.31,17.50,17.49,2.71,1.18,75.17,69.87,189.00,183.60,139.00,133.53,262.00,264.66,56.00,63.48,76.00,72.12,18.00,24.15,10.41,9.67,8.77,8.86,23.00,21.10,4597.69,4666.49,11.51,11.55,71.00,65.50,24.00,22.20,31.00,32.08,0.00,0.00,13.42,12.88,122.00,129.00,36.51,43.34,206.00,201.84,106.00,99.27,311.00,302.26,2856.87,2811.59,1863.12,1812.36,1021.35,969.10,229.03,309.27,69.83,46.56,87.32,125.98,72.72,103.18,18.35,45.15,31.00,51.00,3.00,6.00,2.00,1.00,37.03,35.65,42.62,41.66,3.39,4.22,22.29,21.65,28.00,28.00,65.00,74.32
1998,6.87,5.76,-5.45,-6.64,10.64,9.33,20.10,17.51,2.88,1.20,71.42,69.84,170.00,183.40,153.00,133.59,277.00,264.75,53.00,63.14,58.00,71.77,22.00,23.88,3.29,9.60,5.21,8.79,54.00,21.21,4322.95,4656.61,17.53,11.63,90.00,65.67,35.00,22.30,82.00,32.33,0.00,0.00,20.00,13.01,123.00,129.00,92.36,43.74,214.00,202.14,90.00,99.09,303.00,302.39,3171.38,2815.93,2119.59,1814.88,1203.79,971.13,343.71,309.30,43.76,46.20,91.37,126.65,146.33,102.96,39.08,45.28,51.00,51.00,6.00,6.00,2.00,1.00,71.95,35.64,73.66,41.65,5.31,4.20,31.61,21.67,42.00,27.82,63.00,74.56
1999,6.98,5.79,-4.79,-6.56,9.19,9.35,16.90,17.53,4.11,1.21,62.61,69.82,175.00,183.20,132.00,133.65,270.00,264.85,27.00,62.79,38.00,71.43,5.00,23.60,8.22,9.53,6.30,8.72,31.00,21.32,4155.41,4646.74,14.25,11.72,58.00,65.83,24.00,22.40,61.00,32.58,0.00,0.00,16.16,13.15,137.00,129.00,30.42,44.14,246.00,202.45,80.00,98.91,325.00,302.52,2866.88,2820.28,1749.53,1817.41,855.11,973.16,299.71,309.33,57.63,45.84,135.47,127.32,98.75,102.73,31.68,45.40,48.00,51.00,6.00,6.00,1.00,1.00,37.53,35.63,39.85,41.64,4.55,4.19,22.64,21.70,23.00,27.64,64.00,74.80
2000,5.46,5.82,-4.94,-6.49,9.58,9.37,18.38,17.55,-0.78,1.22,70.13,69.80,188.00,183.00,132.00,133.71,263.00,264.94,75.00,62.45,81.00,71.08,25.00,23.33,10.41,9.47,7.40,8.65,8.00,21.44,4780.49,4636.87,10.68,11.80,63.00,66.00,30.00,22.50,18.00,32.83,0.00,0.00,8.22,13.29,130.00,129.00,72.14,44.54,203.00,202.75,107.00,98.73,309.00,302.65,2834.14,2824.62,1873.83,1819.93,1019.56,975.20,258.16,309.36,51.97,45.48,98.09,127.99,60.87,102.50,45.66,45.53,50.00,51.00,3.00,6.00,0.00,1.00,18.45,35.61,23.47,41.63,3.22,4.17,5.34,21.73,19.00,27.45,77.00,75.04
2001,6.85,5.85,-5.84,-6.41,9.50,9.39,19.63,17.57,3.46,1.23,65.07,69.78,176.00,182.80,127.00,133.76,278.00,265.03,63.00,62.10,70.00,70.73,14.00,23.06,4.38,9.40,1.64,8.58,12.00,21.55,4335.32,4626.99,16.71,11.89,90.00,66.17,43.00,22.60,35.00,33.08,0.00,0.00,15.34,13.42,150.00,129.00,89.13,44.94,215.00,203.05,112.00,98.55,326.00,302.78,3146.87,2828.96,2112.85,1822.45,1212.98,977.23,180.39,309.38,28.63,45.13,72.60,128.65,58.21,102.27,22.52,45.66,29.00,51.00,1.00,6.00,1.00,1.00,28.12,35.60,28.12,41.62,3.37,4.16,14.24,21.75,35.00,27.27,52.00,75.28
2002,5.31,5.89,-7.60,-6.34,5.89,9.40,17.79,17.59,3.13,1.24,68.29,69.76,184.00,182.60,143.00,133.82,266.00,265.12,57.00,61.76,67.00,70.39,21.00,22.78,14.52,9.34,14.25,8.50,40.00,21.66,4786.20,4617.12,12.05,11.97,60.00,66.33,15.00,22.70,57.00,33.34,0.00,0.00,19.18,13.56,122.00,129.00,53.78,45.34,202.00,203.35,100.00,98.36,301.00,302.91,2562.21,2833.30,1634.00,1824.98,896.71,979.26,509.33,309.41,63.35,44.77,243.69,129.32,146.71,102.04,51.77,45.79,65.00,51.00,10.00,6.00,4.00,1.00,125.58,35.58,138.05,41.61,5.80,4.14,39.34,21.78,48.00,27.09,86.00,75.52
2003,6.06,5.92,-6.19,-6.27,10.16,9.42,19.15,17.61,1.21,1.26,68.86,69.74,172.00,182.40,139.00,133.88,260.00,265.22,72.00,61.41,75.00,70.04,20.00,22.51,9.32,9.27,10.14,8.43,30.00,21.77,4654.17,4607.24,16.71,12.05,81.00,66.50,43.00,22.80,32.00,33.59,0.00,0.00,21.92,13.70,120.00,129.00,122.36,45.74,204.00,203.65,98.00,98.18,301.00,303.04,3058.71,2837.65,2068.72,1827.50,1200.30,981.29,298.88,309.44,54.59,44.41,143.06,129.99,54.39,101.82,45.78,45.92,52.00,51.00,4.00,6.00,0.00,1.00,29.89,35.57,31.02,41.60,3.78,4.13,10.18,21.80,31.00,26.91,76.00,75.76
2004,5.86,5.95,-6.24,-6.19,9.46,9.44,16.88,17.63,3.09,1.27,68.97,69.71,181.00,182.20,134.00,133.94,274.00,265.31,48.00,61.07,53.00,69.69,19.00,22.23,7.95,9.21,9.32,8.36,22.00,21.89,4550.37,4597.37,10.96,12.14,53.00,66.67,15.00,22.90,24.00,33.84,0.00,0.00,12.88,13.84,139.00,129.00,30.50,46.14,197.00,203.95,93.00,98.00,289.00,303.17,2639.74,2841.99,1674.59,1830.02,834.85,983.32,327.87,309.47,48.52,44.05,117.23,130.66,125.43,101.59,28.94,46.04,57.00,51.00,5.00,6.00,0.00,1.00,26.19,35.56,37.36,41.59,3.97,4.11,18.06,21.83,30.00,26.73,80.00,76.00
2005,6.23,5.98,-5.02,-6.12,9.03,9.46,17.26,17.65,1.51,1.28,69.67,69.69,178.00,182.00,131.00,134.00,267.00,265.40,50.00,60.72,56.00,69.34,25.00,21.96,7.95,9.14,7.40,8.29,41.00,22.00,4424.03,4587.50,19.45,12.22,56.00,66.83,22.00,23.00,54.00,34.09,0.00,0.00,16.99,13.97,135.00,129.00,36.77,46.54,214.00,204.25,93.00,97.82,306.00,303.30,2766.14,2846.33,1745.67,1832.55,875.02,985.35,305.38,309.50,46.40,43.69,144.18,131.33,93.26,101.36,33.11,46.17,46.00,51.00,6.00,6.00,3.00,1.00,38.19,35.54,59.51,41.58,4.50,4.10,26.25,21.86,37.00,26.55,66.00,76.24
2006,7.12,6.02,-2.44,-6.05,11.01,9.48,19.00,17.67,0.96,1.29,69.11,69.67,180.00,181.80,129.00,134.06,261.00,265.49,50.00,60.38,49.00,69.00,8.00,21.69,5.75,9.07,6.85,8.21,57.00,22.11,4232.93,4577.62,18.36,12.31,91.00,67.00,45.00,23.10,62.00,34.35,0.00,0.00,18.08,14.11,131.00,129.00,84.97,46.94,193.00,204.55,89.00,97.64,281.00,303.43,2967.07,2850.68,2013.31,1835.07,1175.19,987.38,260.06,309.53,25.93,43.33,149.00,132.00,44.30,101.13,35.92,46.30,43.00,51.00,3.00,6.00,2.00,1.00,50.91,35.53,54.49,41.57,4.07,4.08,19.58,21.88,30.00,26.36,63.00,76.48
2007,6.37,6.05,-4.64,-5.97,9.46,9.50,19.08,17.69,1.19,1.30,71.27,69.65,179.00,181.60,125.00,134.12,252.00,265.59,59.00,60.03,76.00,68.65,17.00,21.41,5.21,9.01,3.84,8.14,8.00,22.23,4514.16,4567.75,15.89,12.39,73.00,67.17,40.00,23.20,32.00,34.60,0.00,0.00,16.16,14.25,126.00,129.00,118.81,47.34,206.00,204.85,103.00,97.45,308.00,303.56,2954.51,2855.02,1958.37,1837.59,1093.88,989.41,309.43,309.55,35.06,42.98,158.13,132.66,67.84,100.90,53.11,46.43,49.00,51.00,4.00,6.00,1.00,1.00,24.34,35.51,38.47,41.56,4.09,4.07,11.68,21.91,25.00,26.18,75.00,76.72
2008,4.71,6.08,-6.97,-5.90,7.35,9.51,17.30,17.71,1.17,1.32,74.06,69.63,194.00,181.40,133.00,134.18,267.00,265.68,64.00,59.69,80.00,68.30,33.00,21.14,13.97,8.94,9.32,8.07,0.00,22.34,4981.39,4557.87,10.41,12.48,69.00,67.33,22.00,23.30,19.00,34.85,0.00,0.00,11.78,14.38,133.00,129.00,41.89,47.74,187.00,205.15,122.00,97.27,308.00,303.69,2562.19,2859.36,1668.51,1840.12,872.63,991.44,354.25,309.58,25.04,42.62,144.02,133.33,125.88,100.68,46.58,46.56,51.00,51.00,9.00,6.00,1.00,1.00,40.70,35.50,45.10,41.55,4.21,4.05,15.40,21.94,21.00,26.00,81.00,76.96
2009,4.19,6.11,-9.16,-5.83,8.03,9.53,17.79,17.72,-0.41,1.33,70.05,69.60,197.00,181.20,159.00,134.24,264.00,265.77,83.00,59.34,92.00,67.96,33.00,20.87,14.79,8.88,14.25,8.00,0.00,22.45,5176.65,4548.00,8.77,12.56,73.00,67.50,22.00,23.40,18.00,35.10,0.00,0.00,9.04,14.52,104.00,129.00,35.09,48.14,185.00,205.45,96.00,97.09,280.00,303.82,2565.95,2863.70,1685.14,1842.64,938.30,993.47,293.06,309.61,41.90,42.26,71.79,134.00,127.02,100.45,59.94,46.68,42.00,51.00,6.00,6.00,1.00,1.00,37.18,35.49,37.97,41.55,4.23,4.04,33.47,21.96,27.00,25.82,66.00,77.20
2010,4.30,6.15,-8.18,-5.75,7.94,9.55,15.90,17.74,0.16,1.34,71.00,69.58,184.00,181.00,149.00,134.29,261.00,265.86,82.00,59.00,79.00,67.61,24.00,20.59,10.68,8.81,11.51,7.92,11.00,22.56,5077.66,4538.13,5.48,12.64,49.00,67.67,8.00,23.50,22.00,35.35,0.00,0.00,8.22,14.66,111.00,129.00,8.09,48.54,207.00,205.76,106.00,96.91,312.00,303.95,2582.81,2868.05,1603.81,1845.16,778.18,995.50,420.44,309.64,24.51,41.90,228.27,134.67,119.99,100.22,50.78,46.81,56.00,51.00,10.00,6.00,2.00,1.00,64.45,35.47,72.22,41.54,4.46,4.02,36.59,21.99,24.00,25.64,93.00,77.44
2011,,6.18,,-5.68,,9.57,,17.76,,1.35,,69.56,,180.80,,134.35,,265.95,,58.66,,67.26,,20.32,,8.75,,7.85,,22.68,,4528.25,,12.73,,67.83,,23.60,,35.61,,0.00,,14.79,,129.00,,48.94,,206.06,,96.73,,304.08,,2872.39,,1847.69,,997.54,,309.67,,41.54,,135.34,,99.99,,46.94,,51.00,,6.00,,1.00,,35.46,,41.53,,4.01,,22.02,,25.45,,77.68
