Station:,"55.95,-110.2044",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.95000076,Lon:,-110.2043991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,-0.24,-15.69,-17.38,5.24,5.74,12.98,14.07,-3.85,-4.56,70.23,72.60,222.00,208.71,147.00,147.00,252.00,254.20,111.00,126.67,112.00,130.08,54.00,72.50,15.62,12.47,15.34,10.08,52.00,15.16,6628.99,6690.12,7.12,8.95,9.00,18.33,1.00,1.00,53.00,22.82,0.00,0.00,8.77,6.48,104.00,106.53,0.50,1.79,132.00,157.97,146.00,118.82,277.00,276.83,1568.75,1989.55,929.26,1216.22,366.91,533.09,513.38,469.47,49.95,69.36,124.92,107.92,221.76,216.76,115.48,84.03,70.00,69.75,11.00,7.00,2.00,2.00,54.56,44.85,64.52,49.67,4.70,4.00,28.02,22.53,24.00,22.11,103.00,108.42
1960,0.35,-0.20,-14.72,-17.28,4.79,5.77,14.72,14.09,-4.01,-4.54,64.92,72.58,205.00,208.50,136.00,146.75,282.00,254.40,136.00,126.44,126.00,129.65,62.00,72.00,4.93,12.33,6.03,10.03,18.00,15.63,6475.54,6676.78,6.30,9.03,17.00,18.44,2.00,1.00,17.00,23.18,0.00,0.00,6.30,6.66,145.00,106.96,5.68,1.82,165.00,158.22,126.00,118.73,290.00,277.00,2030.30,1994.17,1222.49,1219.38,535.38,535.58,637.65,468.34,67.57,68.84,155.38,108.02,334.25,216.64,66.56,83.48,70.00,69.50,12.00,7.00,7.00,2.00,111.81,44.74,114.58,49.56,5.93,3.99,42.29,22.50,22.00,22.17,103.00,108.18
1961,0.11,-0.16,-12.75,-17.19,6.04,5.80,14.73,14.10,-7.44,-4.52,69.85,72.56,227.00,208.29,137.00,146.50,245.00,254.60,129.00,126.22,127.00,129.22,70.00,71.50,13.97,12.19,11.23,9.98,10.00,16.10,6619.03,6663.44,13.70,9.11,42.00,18.55,12.00,1.00,22.00,23.53,0.00,0.00,7.67,6.83,107.00,107.39,16.15,1.86,151.00,158.48,119.00,118.63,269.00,277.17,2070.19,1998.79,1357.22,1222.55,743.29,538.08,437.00,467.21,81.07,68.31,90.72,108.12,182.61,216.52,101.10,82.92,60.00,69.25,8.00,7.00,3.00,2.00,59.88,44.64,59.88,49.46,4.25,3.99,26.86,22.46,24.00,22.23,97.00,107.93
1962,0.12,-0.13,-18.53,-17.10,4.89,5.83,14.28,14.12,-1.29,-4.50,72.17,72.53,199.00,208.07,133.00,146.25,288.00,254.80,127.00,126.00,127.00,128.79,66.00,71.00,6.03,12.05,6.58,9.93,0.00,16.56,6539.52,6650.11,6.30,9.19,11.00,18.66,0.00,1.00,7.00,23.88,0.00,0.00,6.03,7.01,154.00,107.83,1.06,1.89,173.00,158.73,131.00,118.54,303.00,277.35,2119.00,2003.41,1264.68,1225.72,543.07,540.57,619.25,466.07,73.74,67.79,236.72,108.22,223.34,216.41,81.81,82.37,76.00,69.00,12.00,7.00,3.00,2.00,99.44,44.53,103.23,49.35,4.83,3.99,36.46,22.42,18.00,22.29,122.00,107.69
1963,1.09,-0.09,-17.00,-17.00,6.24,5.87,15.81,14.14,-2.29,-4.48,71.62,72.51,193.00,207.86,141.00,146.00,280.00,255.00,115.00,125.78,113.00,128.36,70.00,70.50,6.03,11.92,6.30,9.88,27.00,17.03,6224.52,6636.77,12.88,9.28,32.00,18.78,1.00,1.00,35.00,24.24,0.00,0.00,12.88,7.18,138.00,108.26,9.76,1.93,174.00,158.98,126.00,118.45,299.00,277.52,2377.11,2008.03,1512.92,1228.89,742.26,543.07,389.45,464.94,66.75,67.27,65.86,108.32,214.45,216.29,42.84,81.81,56.00,68.75,6.00,7.00,1.00,2.00,56.48,44.43,57.09,49.24,4.13,3.98,24.18,22.39,27.00,22.34,87.00,107.44
1964,-0.01,-0.05,-13.70,-16.91,5.37,5.90,14.23,14.16,-5.24,-4.46,72.35,72.49,204.00,207.64,131.00,145.75,249.00,255.20,121.00,125.56,118.00,127.93,77.00,70.00,9.86,11.78,9.59,9.83,23.00,17.50,6615.89,6623.44,7.67,9.36,19.00,18.89,2.00,1.00,25.00,24.59,0.00,0.00,10.14,7.36,117.00,108.69,9.12,1.96,153.00,159.24,119.00,118.35,271.00,277.70,2003.42,2012.65,1248.89,1232.06,585.73,545.56,453.38,463.81,61.59,66.75,103.97,108.42,239.58,216.18,48.11,81.25,68.00,68.50,7.00,7.00,0.00,2.00,25.17,44.33,31.02,49.14,3.98,3.98,18.77,22.35,38.00,22.40,105.00,107.19
1965,-1.40,-0.01,-20.83,-16.81,4.21,5.93,13.12,14.18,-3.67,-4.44,72.85,72.46,214.00,207.43,141.00,145.50,246.00,255.40,132.00,125.33,140.00,127.50,83.00,69.50,16.16,11.64,14.52,9.78,13.00,17.97,7113.83,6610.10,7.67,9.44,19.00,19.00,1.00,1.00,30.00,24.94,0.00,0.00,5.75,7.54,104.00,109.12,0.18,2.00,140.00,159.49,113.00,118.26,252.00,277.87,1779.98,2017.27,1089.51,1235.23,512.40,548.05,533.17,462.68,75.99,66.23,127.33,108.52,267.34,216.06,54.29,80.70,70.00,68.25,9.00,7.00,3.00,2.00,39.41,44.22,47.44,49.03,4.39,3.98,27.20,22.31,26.00,22.46,113.00,106.95
1966,-1.28,0.02,-19.69,-16.72,5.20,5.96,14.53,14.20,-7.54,-4.42,75.50,72.44,207.00,207.21,133.00,145.25,256.00,255.60,140.00,125.11,143.00,127.07,79.00,69.00,15.62,11.51,15.89,9.73,28.00,18.44,7056.49,6596.76,6.58,9.53,13.00,19.11,0.00,1.00,23.00,25.29,0.00,0.00,4.11,7.71,122.00,109.55,0.00,2.03,160.00,159.75,123.00,118.16,282.00,278.04,2029.88,2021.89,1233.69,1238.39,524.23,550.55,468.34,461.55,50.36,65.71,116.62,108.62,192.47,215.94,115.43,80.14,69.00,68.00,8.00,7.00,2.00,2.00,37.60,44.12,40.34,48.92,3.77,3.98,27.77,22.28,32.00,22.51,113.00,106.70
1967,-0.55,0.06,-17.85,-16.63,3.35,6.00,15.66,14.21,-3.27,-4.40,73.53,72.42,217.00,207.00,173.00,145.00,266.00,255.80,130.00,124.89,131.00,126.64,79.00,68.50,14.52,11.37,11.51,9.69,13.00,18.91,6822.55,6583.43,9.86,9.61,31.00,19.22,4.00,1.00,26.00,25.65,0.00,0.00,9.86,7.89,92.00,109.99,5.18,2.06,141.00,160.00,133.00,118.07,273.00,278.22,1992.40,2026.51,1287.79,1241.56,654.14,553.04,390.74,460.41,66.12,65.19,70.03,108.72,157.05,215.83,98.27,79.59,59.00,67.75,4.00,7.00,1.00,2.00,46.59,44.01,53.51,48.81,3.65,3.97,19.20,22.24,19.00,22.57,99.00,106.46
1968,0.05,0.10,-15.33,-16.53,6.88,6.03,12.41,14.23,-3.95,-4.39,73.51,72.40,205.00,206.79,164.00,144.75,275.00,256.00,109.00,124.67,106.00,126.21,57.00,68.00,12.05,11.23,8.22,9.64,26.00,19.38,6556.75,6570.09,8.22,9.69,6.00,19.34,1.00,1.00,35.00,26.00,0.00,0.00,7.40,8.06,110.00,110.42,1.14,2.10,167.00,160.25,114.00,117.97,280.00,278.39,1874.91,2031.13,1062.06,1244.73,413.94,555.54,436.67,459.28,45.34,64.66,75.29,108.82,240.77,215.71,68.66,79.03,55.00,67.50,7.00,7.00,2.00,2.00,59.24,43.91,60.43,48.71,3.74,3.97,25.85,22.20,38.00,22.63,106.00,106.21
1969,-0.83,0.14,-20.73,-16.44,5.59,6.06,13.52,14.25,-4.35,-4.37,75.54,72.37,206.00,206.57,163.00,144.50,258.00,256.20,131.00,124.44,141.00,125.78,67.00,67.50,14.25,11.10,13.15,9.59,17.00,19.85,6888.49,6556.75,6.58,9.77,14.00,19.45,0.00,1.00,18.00,26.35,0.00,0.00,3.84,8.24,94.00,110.85,0.00,2.13,168.00,160.51,106.00,117.88,273.00,278.57,1906.37,2035.75,1097.36,1247.90,465.81,558.03,432.70,458.15,70.40,64.14,99.89,108.91,187.00,215.60,76.05,78.47,67.00,67.25,7.00,7.00,1.00,2.00,42.95,43.80,44.01,48.60,4.00,3.97,19.55,22.17,20.00,22.69,97.00,105.97
1970,-0.69,0.18,-15.97,-16.35,6.12,6.09,14.10,14.27,-7.49,-4.35,76.75,72.35,215.00,206.36,139.00,144.25,252.00,256.40,126.00,124.22,128.00,125.35,81.00,67.00,10.68,10.96,10.96,9.54,7.00,20.31,6870.86,6543.42,6.30,9.86,17.00,19.56,5.00,1.00,0.00,26.71,0.00,0.00,6.30,8.42,112.00,111.28,15.50,2.17,169.00,160.76,110.00,117.79,278.00,278.74,2078.61,2040.37,1264.53,1251.07,589.26,560.52,588.68,457.02,82.15,63.62,109.14,109.01,306.87,215.48,98.85,77.92,63.00,67.00,13.00,7.00,7.00,2.00,75.34,43.70,87.96,48.49,5.75,3.96,42.81,22.13,22.00,22.74,94.00,105.72
1971,-0.17,0.21,-16.63,-16.25,7.06,6.12,14.36,14.29,-6.26,-4.33,71.52,72.33,204.00,206.14,130.00,144.00,260.00,256.60,131.00,124.00,134.00,124.92,77.00,66.50,8.77,10.82,9.59,9.49,0.00,20.78,6670.45,6530.08,7.12,9.94,25.00,19.67,2.00,1.00,0.00,27.06,0.00,0.00,8.77,8.59,129.00,111.71,2.58,2.20,179.00,161.02,108.00,117.69,286.00,278.91,2273.25,2044.99,1398.57,1254.24,660.20,563.02,385.99,455.89,55.00,63.10,61.40,109.11,192.40,215.36,72.88,77.36,53.00,66.75,8.00,7.00,1.00,2.00,44.45,43.60,48.52,48.39,3.53,3.96,15.52,22.10,43.00,22.80,96.00,105.47
1972,-1.48,0.25,-20.00,-16.16,6.93,6.16,13.18,14.31,-7.34,-4.31,74.93,72.31,219.00,205.93,127.00,143.75,246.00,256.80,147.00,123.78,125.00,124.48,83.00,66.00,16.99,10.68,17.53,9.44,19.00,21.25,7147.84,6516.75,6.58,10.02,22.00,19.79,1.00,1.00,6.00,27.41,0.00,0.00,7.67,8.77,118.00,112.15,1.33,2.24,144.00,161.27,115.00,117.60,258.00,279.09,1952.39,2049.61,1240.06,1257.40,610.90,565.51,459.05,454.76,95.35,62.58,101.19,109.21,162.11,215.25,103.77,76.81,77.00,66.50,3.00,7.00,2.00,2.00,41.10,43.49,47.25,48.28,3.41,3.96,12.68,22.06,13.00,22.86,122.00,105.23
1973,0.86,0.29,-12.74,-16.07,7.64,6.19,14.69,14.33,-6.97,-4.29,68.14,72.28,200.00,205.71,122.00,143.50,257.00,257.00,116.00,123.56,126.00,124.05,54.00,65.50,4.38,10.55,6.30,9.39,39.00,21.72,6291.91,6503.41,8.49,10.11,18.00,19.90,1.00,1.00,34.00,27.76,0.00,0.00,8.22,8.94,134.00,112.58,2.29,2.27,159.00,161.52,120.00,117.50,278.00,279.26,2108.94,2054.23,1318.41,1260.57,618.48,568.01,674.88,453.62,52.45,62.06,136.54,109.31,347.44,215.13,134.44,76.25,76.00,66.25,15.00,7.00,5.00,2.00,120.69,43.39,125.17,48.17,5.90,3.95,43.10,22.02,38.00,22.91,109.00,104.98
1974,-0.05,0.33,-17.95,-15.97,4.71,6.22,12.98,14.34,-1.86,-4.27,69.48,72.26,215.00,205.50,149.00,143.25,244.00,257.20,130.00,123.33,125.00,123.62,62.00,65.00,12.33,10.41,9.59,9.34,23.00,22.19,6612.46,6490.07,9.04,10.19,11.00,20.01,0.00,1.00,38.00,28.12,0.00,0.00,6.85,9.12,94.00,113.01,2.30,2.30,141.00,161.78,129.00,117.41,269.00,279.44,1698.83,2058.85,1010.91,1263.74,427.55,570.50,484.40,452.49,101.89,61.54,87.31,109.41,235.75,215.02,68.07,75.70,81.00,66.00,8.00,7.00,2.00,2.00,40.86,43.28,49.92,48.07,3.79,3.95,12.38,21.99,15.00,22.97,119.00,104.74
1975,-0.03,0.37,-15.23,-15.88,4.79,6.25,14.21,14.36,-4.97,-4.25,74.55,72.24,200.00,205.29,140.00,143.00,254.00,257.40,122.00,123.11,126.00,123.19,74.00,64.50,8.49,10.27,7.67,9.29,14.00,22.66,6624.06,6476.74,10.68,10.27,15.00,20.12,3.00,1.00,8.00,28.47,0.00,0.00,10.68,9.29,113.00,113.44,12.07,2.34,156.00,162.03,124.00,117.32,279.00,279.61,2000.58,2063.47,1223.85,1266.91,532.07,573.00,602.47,451.36,58.55,61.02,148.40,109.51,308.59,214.90,83.33,75.14,75.00,65.75,13.00,7.00,4.00,2.00,52.23,43.18,70.51,47.96,4.48,3.95,30.43,21.95,18.00,23.03,125.00,104.49
1976,1.93,0.40,-12.93,-15.79,8.77,6.29,15.16,14.38,-3.03,-4.23,66.94,72.21,185.00,205.07,126.00,142.75,276.00,257.60,103.00,122.89,112.00,122.76,61.00,64.00,4.38,10.14,5.21,9.24,21.00,23.13,5907.22,6463.40,14.25,10.35,24.00,20.23,0.00,1.00,35.00,28.82,0.00,0.00,13.97,9.47,149.00,113.88,1.57,2.37,177.00,162.29,111.00,117.22,287.00,279.78,2322.89,2068.09,1464.24,1270.08,674.85,575.49,505.03,450.23,59.77,60.49,96.30,109.61,280.41,214.78,64.16,74.58,68.00,65.50,9.00,7.00,1.00,2.00,73.96,43.07,77.21,47.85,4.53,3.95,27.89,21.91,34.00,23.09,104.00,104.25
1977,1.35,0.44,-10.40,-15.69,8.00,6.32,12.47,14.40,-5.39,-4.21,69.84,72.19,192.00,204.86,137.00,142.50,276.00,257.80,91.00,122.67,106.00,122.33,55.00,63.50,7.67,10.00,9.04,9.19,48.00,23.59,6089.89,6450.07,14.79,10.44,11.00,20.35,0.00,1.00,55.00,29.18,0.00,0.00,15.07,9.65,138.00,114.31,0.00,2.41,180.00,162.54,97.00,117.13,276.00,279.96,2131.29,2072.71,1245.40,1273.25,481.82,577.98,432.89,449.10,39.95,59.97,128.19,109.71,186.41,214.67,80.31,74.03,63.00,65.25,7.00,7.00,0.00,2.00,25.91,42.97,30.70,47.74,3.70,3.94,18.83,21.88,27.00,23.14,106.00,104.00
1978,0.07,0.48,-16.22,-15.60,6.46,6.35,13.52,14.42,-3.48,-4.20,71.56,72.17,187.00,204.64,132.00,142.25,267.00,258.00,122.00,122.44,121.00,121.90,82.00,63.00,7.12,9.86,7.40,9.14,7.00,24.06,6566.66,6436.73,7.40,10.52,20.00,20.46,1.00,1.00,13.00,29.53,0.00,0.00,7.40,9.82,134.00,114.74,0.40,2.44,180.00,162.79,115.00,117.03,294.00,280.13,2099.93,2077.33,1223.00,1276.41,499.02,580.48,457.13,447.97,37.06,59.45,109.91,109.81,236.87,214.55,73.04,73.47,65.00,65.00,7.00,7.00,0.00,2.00,39.57,42.86,43.52,47.64,3.65,3.94,7.91,21.84,30.00,23.20,114.00,103.75
1979,0.00,0.52,-19.75,-15.51,3.36,6.38,15.38,14.44,-2.06,-4.18,74.19,72.15,209.00,204.43,133.00,142.00,276.00,258.20,127.00,122.22,122.00,121.47,75.00,62.50,7.40,9.73,9.04,9.09,25.00,24.53,6636.64,6423.39,10.68,10.60,26.00,20.57,2.00,1.00,39.00,29.88,0.00,0.00,11.51,10.00,142.00,115.17,8.92,2.48,162.00,163.05,128.00,116.94,289.00,280.31,2133.59,2081.95,1327.77,1279.58,627.23,582.97,513.54,446.83,69.02,58.93,113.16,109.91,271.18,214.44,67.50,72.92,72.00,64.75,11.00,7.00,4.00,2.00,49.11,42.76,53.73,47.53,4.58,3.94,27.84,21.80,26.00,23.26,103.00,103.51
1980,1.31,0.55,-14.36,-15.41,10.05,6.42,13.82,14.45,-3.84,-4.16,69.96,72.12,190.00,204.21,158.00,141.75,259.00,258.40,107.00,122.00,116.00,121.04,67.00,62.00,5.21,9.59,6.85,9.04,13.00,25.00,6133.80,6410.06,14.52,10.68,30.00,20.68,3.00,1.00,59.00,30.24,0.00,0.00,14.79,10.17,100.00,115.60,2.53,2.51,164.00,163.30,101.00,116.85,264.00,280.48,2220.90,2086.57,1409.53,1282.75,680.96,585.47,444.57,445.70,40.91,58.41,87.68,110.01,255.28,214.32,50.75,72.36,61.00,64.50,7.00,7.00,2.00,2.00,50.78,42.66,55.53,47.42,3.98,3.93,29.09,21.77,56.00,23.31,102.00,103.26
