Station:,"57.646,-108.7758",,,,Station ID:,32,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.64599991,Lon:,-108.7758026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.90,-2.61,-19.51,-20.79,1.89,3.13,11.72,13.54,-7.04,-7.26,71.52,74.34,240.00,222.00,153.00,149.75,251.00,252.90,163.00,149.93,147.00,147.38,65.00,95.84,19.73,11.89,17.53,9.70,48.00,16.09,7637.87,7558.85,6.30,8.49,5.00,11.88,0.00,1.00,42.00,20.84,0.00,0.00,6.85,6.36,97.00,102.64,0.00,1.84,124.00,145.29,153.00,127.30,276.00,271.51,1346.55,1755.66,748.47,1052.28,260.79,472.84,474.91,420.39,58.63,65.19,139.22,90.17,160.26,176.94,116.58,93.60,72.00,66.31,9.00,4.97,0.00,1.00,40.82,32.42,45.69,37.97,3.36,3.41,16.96,16.87,20.00,19.57,126.00,115.51
1960,-2.46,-2.56,-17.96,-20.69,2.06,3.17,13.38,13.56,-7.35,-7.24,69.14,74.31,223.00,221.77,140.00,149.68,260.00,253.06,158.00,149.65,148.00,147.00,91.00,95.37,8.22,11.77,6.30,9.64,15.00,16.45,7480.81,7543.30,4.38,8.62,12.00,12.00,2.00,1.00,14.00,21.37,0.00,0.00,3.29,6.56,119.00,102.90,1.07,1.86,160.00,145.57,127.00,127.22,286.00,271.68,1772.27,1759.65,1001.35,1055.43,397.74,475.21,481.86,420.34,56.28,64.89,115.08,90.10,221.65,177.59,74.99,93.26,68.00,66.21,6.00,4.99,2.00,1.00,64.27,32.55,70.53,38.13,3.86,3.42,27.82,16.98,16.00,19.65,116.00,115.31
1961,-2.75,-2.52,-17.97,-20.59,2.92,3.21,13.69,13.58,-9.99,-7.21,73.74,74.28,240.00,221.54,170.00,149.61,245.00,253.21,162.00,149.38,157.00,146.62,91.00,94.89,16.16,11.65,10.14,9.59,12.00,16.81,7626.48,7527.74,12.05,8.75,32.00,12.13,6.00,1.00,16.00,21.90,0.00,0.00,4.66,6.77,74.00,103.17,5.02,1.89,128.00,145.86,137.00,127.15,264.00,271.85,1800.40,1763.65,1174.29,1058.57,604.39,477.59,437.18,420.28,84.51,64.59,79.79,90.02,188.25,178.25,95.47,92.93,59.00,66.12,7.00,5.01,3.00,1.00,52.22,32.67,53.32,38.29,3.57,3.42,30.35,17.09,19.00,19.74,115.00,115.11
1962,-2.60,-2.48,-22.51,-20.49,2.63,3.25,13.07,13.60,-4.70,-7.18,72.98,74.26,210.00,221.31,139.00,149.54,268.00,253.36,149.00,149.10,149.00,146.25,90.00,94.42,8.49,11.54,4.93,9.53,9.00,17.17,7526.43,7512.18,3.29,8.88,7.00,12.25,0.00,1.00,0.00,22.44,0.00,0.00,2.19,6.98,128.00,103.44,0.00,1.91,151.00,146.14,133.00,127.07,283.00,272.02,1794.33,1767.64,1040.89,1061.71,411.54,479.97,495.68,420.23,74.08,64.29,108.68,89.95,240.75,178.90,75.49,92.59,74.00,66.02,9.00,5.03,1.00,1.00,35.64,32.80,41.42,38.46,3.90,3.43,23.76,17.20,17.00,19.83,118.00,114.91
1963,-1.67,-2.44,-22.33,-20.39,3.79,3.29,14.89,13.61,-4.65,-7.16,74.29,74.23,205.00,221.08,149.00,149.47,258.00,253.51,143.00,148.82,133.00,145.87,95.00,93.95,8.22,11.42,7.67,9.48,30.00,17.53,7226.57,7496.62,11.23,9.01,19.00,12.38,2.00,1.00,46.00,22.97,0.00,0.00,10.68,7.18,108.00,103.70,9.64,1.93,169.00,146.43,129.00,127.00,297.00,272.19,2148.65,1771.63,1320.29,1064.86,618.96,482.34,407.47,420.17,67.70,63.99,57.23,89.88,221.89,179.55,60.09,92.25,60.00,65.92,6.00,5.05,1.00,1.00,35.90,32.92,41.04,38.62,3.67,3.43,19.12,17.31,27.00,19.91,103.00,114.72
1964,-2.08,-2.39,-18.23,-20.28,2.83,3.33,14.25,13.63,-7.00,-7.13,72.38,74.20,204.00,220.85,136.00,149.40,256.00,253.66,146.00,148.54,137.00,145.49,95.00,93.47,7.12,11.30,8.22,9.42,24.00,17.89,7379.15,7481.06,10.41,9.15,16.00,12.50,4.00,1.00,27.00,23.50,0.00,0.00,10.68,7.39,119.00,103.97,14.49,1.95,150.00,146.71,119.00,126.93,268.00,272.36,1891.60,1775.62,1156.65,1068.00,554.26,484.72,389.49,420.12,63.30,63.68,76.84,89.81,185.23,180.20,62.43,91.92,67.00,65.82,2.00,5.07,0.00,1.00,23.32,33.05,41.85,38.78,3.02,3.43,4.51,17.41,19.00,20.00,116.00,114.52
1965,-3.31,-2.35,-23.88,-20.18,2.73,3.37,12.18,13.65,-5.87,-7.10,72.20,74.18,231.00,220.62,159.00,149.33,246.00,253.81,153.00,148.27,152.00,145.11,97.00,93.00,14.25,11.18,14.25,9.37,25.00,18.25,7792.34,7465.50,5.21,9.28,8.00,12.63,0.00,1.00,25.00,24.03,0.00,0.00,5.21,7.60,86.00,104.23,0.00,1.97,129.00,147.00,123.00,126.85,251.00,272.53,1572.49,1779.61,951.29,1071.14,426.55,487.10,498.79,420.06,71.40,63.38,136.14,89.74,191.89,180.86,92.77,91.58,73.00,65.73,10.00,5.09,3.00,1.00,53.21,33.17,55.96,38.94,3.69,3.44,23.77,17.52,16.00,20.09,126.00,114.32
1966,-3.26,-2.31,-22.73,-20.08,3.26,3.41,14.25,13.67,-10.15,-7.07,75.10,74.15,214.00,220.38,139.00,149.26,256.00,253.96,159.00,147.99,153.00,144.74,96.00,92.53,12.05,11.06,16.44,9.32,39.00,18.61,7775.80,7449.94,5.75,9.41,8.00,12.75,0.00,1.00,28.00,24.56,0.00,0.00,4.66,7.80,116.00,104.50,0.00,2.00,160.00,147.29,123.00,126.78,282.00,272.70,1913.17,1783.61,1129.87,1074.29,488.45,489.48,505.45,420.00,65.89,63.08,110.64,89.66,203.61,181.51,130.46,91.25,68.00,65.63,6.00,5.11,1.00,1.00,54.09,33.30,61.20,39.10,3.81,3.44,20.52,17.63,15.00,20.17,122.00,114.12
1967,-2.70,-2.27,-21.57,-19.98,0.65,3.45,15.03,13.68,-4.93,-7.05,75.49,74.12,225.00,220.15,160.00,149.19,266.00,254.11,159.00,147.71,141.00,144.36,101.00,92.05,13.42,10.94,12.05,9.26,25.00,18.97,7593.78,7434.38,11.23,9.54,23.00,12.88,2.00,1.00,38.00,25.09,0.00,0.00,11.78,8.01,105.00,104.76,3.90,2.02,134.00,147.57,140.00,126.70,273.00,272.87,1807.37,1787.60,1150.28,1077.43,574.97,491.85,417.39,419.95,63.84,62.78,82.48,89.59,171.88,182.16,103.91,90.91,65.00,65.53,5.00,5.13,1.00,1.00,31.50,33.42,38.19,39.26,3.68,3.45,18.02,17.74,23.00,20.26,103.00,113.93
1968,-2.04,-2.22,-19.19,-19.88,4.52,3.49,12.01,13.70,-5.98,-7.02,73.80,74.10,217.00,219.92,164.00,149.12,249.00,254.26,133.00,147.43,126.00,143.98,78.00,91.58,10.41,10.83,9.04,9.21,37.00,19.33,7316.76,7418.83,7.40,9.67,3.00,13.00,0.00,1.00,20.00,25.62,0.00,0.00,9.32,8.22,84.00,105.03,0.00,2.04,143.00,147.86,137.00,126.63,279.00,273.04,1618.99,1791.59,920.01,1080.57,340.25,494.23,437.19,419.89,54.78,62.48,86.65,89.52,209.19,182.81,77.64,90.57,63.00,65.44,8.00,5.15,1.00,1.00,34.72,33.55,37.94,39.42,3.67,3.45,26.42,17.85,29.00,20.35,109.00,113.73
1969,-2.43,-2.18,-22.35,-19.78,3.16,3.53,13.18,13.72,-6.17,-6.99,75.29,74.07,222.00,219.69,163.00,149.05,257.00,254.41,146.00,147.16,145.00,143.61,80.00,91.11,13.97,10.71,10.41,9.15,20.00,19.69,7472.00,7403.27,6.85,9.81,9.00,13.13,0.00,1.00,27.00,26.15,0.00,0.00,6.03,8.42,93.00,105.30,0.00,2.06,151.00,148.14,123.00,126.56,273.00,273.21,1659.90,1795.58,952.86,1083.72,415.55,496.61,339.16,419.84,65.62,62.18,90.38,89.45,126.32,183.47,58.59,90.24,55.00,65.34,4.00,5.17,0.00,1.00,20.98,33.67,27.42,39.58,3.10,3.46,15.02,17.96,29.00,20.43,99.00,113.53
1970,-2.57,-2.14,-19.58,-19.68,3.85,3.57,13.80,13.74,-9.02,-6.97,77.32,74.04,224.00,219.46,145.00,148.98,253.00,254.56,146.00,146.88,142.00,143.23,102.00,90.63,8.77,10.59,9.04,9.10,0.00,20.05,7547.75,7387.71,6.30,9.94,14.00,13.25,3.00,1.00,0.00,26.69,0.00,0.00,5.21,8.63,107.00,105.56,8.28,2.09,124.00,148.43,128.00,126.48,251.00,273.38,1696.10,1799.57,1086.64,1086.86,531.19,498.98,495.61,419.78,71.07,61.88,136.03,89.38,192.98,184.12,98.84,89.90,62.00,65.24,12.00,5.19,1.00,1.00,35.06,33.80,37.20,39.74,4.25,3.46,33.11,18.06,20.00,20.52,103.00,113.33
1971,-2.01,-2.10,-19.36,-19.58,5.06,3.61,14.02,13.75,-8.48,-6.94,73.90,74.01,210.00,219.23,137.00,148.91,260.00,254.71,157.00,146.60,146.00,142.85,91.00,90.16,5.75,10.47,7.40,9.04,14.00,20.41,7333.40,7372.15,9.59,10.07,18.00,13.38,0.00,1.00,12.00,27.22,0.00,0.00,9.04,8.83,122.00,105.83,2.99,2.11,149.00,148.71,120.00,126.41,268.00,273.55,1974.86,1803.57,1245.07,1090.00,591.14,501.36,342.45,419.73,62.97,61.58,47.82,89.30,133.94,184.77,97.94,89.57,52.00,65.14,2.00,5.21,0.00,1.00,25.30,33.92,26.37,39.90,2.82,3.47,0.00,18.17,39.00,20.61,99.00,113.14
1972,-3.90,-2.05,-23.85,-19.48,4.90,3.65,12.43,13.77,-10.52,-6.91,76.74,73.99,228.00,219.00,139.00,148.84,246.00,254.86,161.00,146.33,153.00,142.47,99.00,89.68,17.81,10.35,16.71,8.99,14.00,20.77,8024.70,7356.59,7.40,10.20,19.00,13.50,0.00,1.00,6.00,27.75,0.00,0.00,7.67,9.04,106.00,106.09,0.50,2.13,131.00,149.00,127.00,126.33,257.00,273.72,1746.64,1807.56,1101.29,1093.15,534.49,503.74,456.96,419.67,74.47,61.27,107.11,89.23,186.94,185.42,87.87,89.23,65.00,65.05,6.00,5.23,2.00,1.00,38.80,34.05,46.03,40.07,3.48,3.47,22.33,18.28,19.00,20.70,114.00,112.94
1973,-1.00,-2.01,-17.03,-19.38,6.11,3.69,14.83,13.79,-8.94,-6.88,71.63,73.96,211.00,218.77,132.00,148.76,256.00,255.02,136.00,146.05,143.00,142.10,85.00,89.21,6.03,10.23,5.75,8.93,13.00,21.12,6986.24,7341.03,9.86,10.33,20.00,13.63,1.00,1.00,39.00,28.28,0.00,0.00,10.41,9.25,123.00,106.36,5.01,2.15,157.00,149.29,121.00,126.26,277.00,273.89,2072.13,1811.55,1292.02,1096.29,624.46,506.12,441.68,419.62,61.76,60.97,55.67,89.16,186.73,186.08,134.04,88.89,70.00,64.95,5.00,5.25,1.00,1.00,38.11,34.17,46.55,40.23,3.58,3.48,19.78,18.39,26.00,20.78,109.00,112.74
1974,-2.38,-1.97,-22.40,-19.28,2.82,3.73,12.72,13.81,-4.56,-6.86,74.50,73.93,225.00,218.54,149.00,148.69,244.00,255.17,149.00,145.77,141.00,141.72,83.00,88.74,10.96,10.11,10.68,8.88,25.00,21.48,7469.46,7325.47,7.67,10.46,10.00,13.75,2.00,1.00,8.00,28.81,0.00,0.00,6.03,9.45,94.00,106.62,5.84,2.17,123.00,149.57,126.00,126.19,248.00,274.06,1529.44,1815.54,925.87,1099.43,422.02,508.49,471.66,419.56,84.43,60.67,95.61,89.09,201.28,186.73,93.57,88.56,64.00,64.85,5.00,5.27,1.00,1.00,37.62,34.30,44.40,40.39,3.64,3.48,19.10,18.50,17.00,20.87,113.00,112.54
1975,-2.26,-1.93,-19.62,-19.18,3.12,3.77,14.10,13.83,-7.90,-6.83,77.58,73.91,202.00,218.31,146.00,148.62,254.00,255.32,150.00,145.49,140.00,141.34,94.00,88.26,6.30,10.00,8.22,8.82,13.00,21.84,7439.12,7309.91,8.77,10.60,14.00,13.88,3.00,1.00,8.00,29.34,0.00,0.00,9.04,9.66,107.00,106.89,11.56,2.20,154.00,149.86,125.00,126.11,278.00,274.23,1899.78,1819.53,1145.09,1102.58,495.23,510.87,477.36,419.51,53.80,60.37,108.29,89.02,211.91,187.38,105.08,88.22,76.00,64.75,6.00,5.29,0.00,1.00,34.95,34.42,38.55,40.55,3.54,3.49,16.09,18.61,19.00,20.96,118.00,112.35
1976,-0.94,-1.89,-18.36,-19.08,6.92,3.81,14.65,13.84,-6.57,-6.80,70.83,73.88,200.00,218.08,135.00,148.55,265.00,255.47,134.00,145.22,135.00,140.97,92.00,87.79,5.21,9.88,5.48,8.77,7.00,22.20,6956.23,7294.36,13.97,10.73,18.00,14.00,0.00,1.00,24.00,29.87,0.00,0.00,11.23,9.87,129.00,107.15,4.78,2.22,165.00,150.14,111.00,126.04,275.00,274.40,2110.22,1823.53,1304.75,1105.72,591.86,513.25,428.96,419.45,70.76,60.07,85.61,88.94,171.12,188.04,102.88,87.88,58.00,64.66,7.00,5.31,2.00,1.00,40.33,34.55,40.59,40.71,4.19,3.49,27.50,18.72,17.00,21.04,90.00,112.15
1977,-0.83,-1.84,-14.79,-18.98,5.96,3.85,11.86,13.86,-7.14,-6.78,72.75,73.85,194.00,217.85,126.00,148.48,277.00,255.62,120.00,144.94,128.00,140.59,71.00,87.32,9.04,9.76,9.32,8.71,47.00,22.56,6884.56,7278.80,13.70,10.86,9.00,14.13,0.00,1.00,58.00,30.41,0.00,0.00,15.34,10.07,150.00,107.42,0.00,2.24,155.00,150.43,122.00,125.96,276.00,274.57,1831.51,1827.52,1061.07,1108.86,386.65,515.62,440.72,419.39,42.29,59.77,113.81,88.87,218.81,188.69,66.90,87.55,59.00,64.56,6.00,5.33,2.00,1.00,45.24,34.67,47.38,40.87,3.80,3.49,25.42,18.82,18.00,21.13,101.00,111.95
1978,-2.38,-1.80,-19.57,-18.88,3.55,3.89,12.68,13.88,-6.48,-6.75,73.20,73.83,200.00,217.62,133.00,148.41,271.00,255.77,143.00,144.66,144.00,140.21,97.00,86.84,9.32,9.64,7.95,8.66,6.00,22.92,7452.29,7263.24,5.21,10.99,11.00,14.25,0.00,1.00,6.00,30.94,0.00,0.00,5.21,10.28,137.00,107.69,0.39,2.26,170.00,150.71,115.00,125.89,284.00,274.74,1798.64,1831.51,983.44,1112.01,375.65,518.00,435.18,419.34,32.21,59.47,107.30,88.80,214.27,189.34,78.24,87.21,71.00,64.46,4.00,5.35,2.00,1.00,28.75,34.80,33.14,41.03,3.45,3.50,15.64,18.93,31.00,21.22,111.00,111.75
1979,-2.34,-1.76,-23.59,-18.78,0.85,3.93,14.55,13.90,-4.58,-6.72,75.09,73.80,217.00,217.38,150.00,148.34,276.00,255.92,148.00,144.39,141.00,139.83,90.00,86.37,9.86,9.52,8.49,8.60,22.00,23.28,7484.72,7247.68,10.68,11.12,18.00,14.38,2.00,1.00,32.00,31.47,0.00,0.00,10.41,10.49,125.00,107.95,10.55,2.28,154.00,151.00,134.00,125.81,287.00,274.91,1878.32,1835.50,1136.66,1115.15,524.58,520.38,391.39,419.28,63.40,59.17,80.18,88.73,164.28,189.99,89.27,86.88,62.00,64.36,4.00,5.37,0.00,1.00,21.55,34.92,23.27,41.19,3.49,3.50,9.01,19.04,24.00,21.30,96.00,111.56
1980,-0.99,-1.72,-17.94,-18.68,8.04,3.97,13.37,13.91,-6.80,-6.69,72.57,73.77,197.00,217.15,158.00,148.27,252.00,256.07,138.00,144.11,127.00,139.46,94.00,85.89,7.12,9.40,6.03,8.55,24.00,23.64,6967.59,7232.12,14.52,11.25,20.00,14.50,2.00,1.00,43.00,32.00,0.00,0.00,12.33,10.69,93.00,108.22,2.86,2.31,160.00,151.29,105.00,125.74,264.00,275.08,2042.46,1839.49,1264.34,1118.29,593.96,522.76,357.23,419.23,47.08,58.86,42.03,88.66,190.35,190.65,64.86,86.54,55.00,64.27,3.00,5.39,1.00,1.00,25.78,35.05,28.68,41.35,3.07,3.51,10.44,19.15,55.00,21.39,101.00,111.36
