Station:,"50.3844,-115.3037",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38439941,Lon:,-115.3037033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.33,-0.55,-10.26,-10.56,0.87,1.66,8.36,9.44,-4.40,-3.57,71.93,63.08,280.00,257.00,181.00,175.48,186.00,215.00,127.00,121.25,103.00,113.11,37.00,36.84,20.00,13.00,13.42,9.90,6.00,8.55,7055.31,6768.67,8.77,12.13,3.00,2.06,,0.00,7.00,25.63,0.00,0.00,5.21,7.88,29.00,48.00,,0.00,108.00,123.06,151.00,148.77,258.00,265.15,911.11,1102.82,392.76,532.66,94.27,133.89,709.45,708.49,130.40,148.44,190.75,195.47,233.11,186.66,151.06,156.05,106.00,109.00,13.00,14.00,1.00,2.00,43.31,45.79,48.74,54.99,5.54,5.61,20.79,17.30,15.00,16.59,127.00,125.36
1960,-0.33,-0.53,-10.79,-10.51,1.77,1.67,10.27,9.46,-3.40,-3.58,66.56,63.00,264.00,256.80,174.00,175.39,236.00,215.00,119.00,121.38,111.00,112.73,39.00,36.47,13.70,12.88,7.40,9.86,0.00,8.73,6689.39,6763.99,15.62,12.09,11.00,2.10,,0.00,40.00,25.41,0.00,0.00,7.40,7.95,61.00,48.33,,0.00,133.00,123.09,149.00,148.61,281.00,265.10,1190.74,1103.75,565.24,533.91,166.98,134.98,482.32,708.81,109.83,148.57,147.68,195.74,142.53,186.05,95.16,156.51,80.00,109.13,10.00,14.00,2.00,2.00,45.70,45.71,54.43,54.84,4.78,5.58,10.42,17.22,21.00,16.56,99.00,126.09
1961,0.14,-0.52,-7.08,-10.47,2.75,1.67,10.24,9.48,-6.00,-3.59,62.86,62.91,258.00,256.60,160.00,175.30,222.00,215.00,115.00,121.50,116.00,112.36,23.00,36.10,9.59,12.75,7.95,9.82,9.00,8.92,6519.24,6759.31,16.71,12.05,6.00,2.13,,0.00,31.00,25.20,0.00,0.00,10.14,8.01,61.00,48.67,,0.00,112.00,123.11,138.00,148.45,249.00,265.05,1256.79,1104.68,699.33,535.16,217.43,136.06,663.13,709.13,131.85,148.71,166.83,196.00,216.93,185.44,143.26,156.97,105.00,109.25,14.00,14.00,1.00,2.00,36.63,45.62,49.27,54.69,5.45,5.55,11.84,17.13,21.00,16.53,121.00,126.82
1962,0.02,-0.51,-10.89,-10.42,2.06,1.68,9.11,9.50,-0.08,-3.61,60.07,62.83,251.00,256.40,163.00,175.22,183.00,215.00,87.00,121.63,91.00,111.99,38.00,35.74,13.15,12.63,9.86,9.78,20.00,9.10,6563.88,6754.63,14.52,12.01,0.00,2.16,,0.00,44.00,24.98,0.00,0.00,12.88,8.08,34.00,49.00,,0.00,135.00,123.14,143.00,148.30,277.00,265.00,1152.18,1105.61,532.33,536.41,120.29,137.15,571.18,709.45,132.01,148.85,157.50,196.27,149.45,184.84,111.62,157.43,91.00,109.38,11.00,14.00,2.00,2.00,37.48,45.54,39.93,54.54,4.92,5.53,18.12,17.05,14.00,16.49,114.00,127.55
1963,0.71,-0.49,-9.26,-10.37,2.90,1.68,10.38,9.52,-2.87,-3.62,66.52,62.75,226.00,256.20,181.00,175.13,258.00,215.00,92.00,121.75,84.00,111.61,35.00,35.37,8.22,12.51,5.75,9.75,28.00,9.28,6311.49,6749.95,18.63,11.97,1.00,2.19,,0.00,58.00,24.76,0.00,0.00,16.44,8.15,76.00,49.33,,0.00,152.00,123.16,140.00,148.14,291.00,264.95,1465.12,1106.54,732.77,537.66,202.29,138.24,691.90,709.76,101.93,148.98,188.90,196.53,289.46,184.23,140.58,157.89,95.00,109.50,13.00,14.00,4.00,2.00,97.83,45.46,98.01,54.40,5.69,5.50,26.56,16.97,17.00,16.46,120.00,128.27
1964,-0.75,-0.48,-7.45,-10.33,0.60,1.69,8.70,9.53,-3.90,-3.63,69.85,62.67,253.00,256.00,179.00,175.04,236.00,215.00,118.00,121.88,104.00,111.24,32.00,35.00,10.68,12.39,10.14,9.71,6.00,9.47,6844.66,6745.28,5.48,11.93,1.00,2.23,,0.00,0.00,24.55,0.00,0.00,6.03,8.22,56.00,49.67,,0.00,90.00,123.19,151.00,147.98,240.00,264.90,884.72,1107.47,435.61,538.91,105.49,139.32,727.12,710.08,88.48,149.12,333.55,196.80,136.50,183.63,154.90,158.35,112.00,109.63,13.00,14.00,3.00,2.00,75.23,45.37,75.48,54.25,4.94,5.47,27.38,16.89,11.00,16.42,145.00,129.00
1965,-0.43,-0.47,-10.06,-10.28,0.85,1.69,8.91,9.55,-1.64,-3.64,60.09,62.58,259.00,255.80,181.00,174.96,241.00,215.00,97.00,122.00,101.00,110.87,50.00,34.63,12.60,12.27,12.33,9.67,29.00,9.65,6728.99,6740.60,13.42,11.89,3.00,2.26,,0.00,33.00,24.33,0.00,0.00,10.96,8.29,59.00,50.00,,0.00,72.00,123.22,181.00,147.82,252.00,264.85,793.47,1108.40,461.86,540.16,179.98,140.41,773.02,710.40,174.27,149.25,199.85,197.07,241.41,183.02,118.05,158.81,109.00,109.75,19.00,14.00,3.00,2.00,50.07,45.29,61.44,54.10,5.42,5.45,19.40,16.80,15.00,16.39,141.00,129.73
1966,0.24,-0.46,-10.51,-10.23,2.40,1.70,10.14,9.57,-2.88,-3.65,59.58,62.50,243.00,255.60,166.00,174.87,223.00,215.00,105.00,122.13,98.00,110.49,29.00,34.26,9.04,12.15,8.77,9.63,17.00,9.84,6482.32,6735.92,13.15,11.85,1.00,2.29,,0.00,23.00,24.11,0.00,0.00,10.41,8.36,56.00,50.33,,0.00,159.00,123.24,123.00,147.67,281.00,264.81,1330.43,1109.32,611.27,541.41,143.38,141.50,636.31,710.72,154.65,149.39,213.90,197.33,142.11,182.42,178.21,159.27,99.00,109.88,16.00,14.00,0.00,2.00,36.31,45.21,49.83,53.95,5.28,5.42,15.89,16.72,18.00,16.36,119.00,130.45
1967,0.24,-0.44,-9.12,-10.19,0.20,1.70,12.67,9.59,-3.45,-3.67,59.57,62.42,243.00,255.40,164.00,174.78,238.00,215.00,128.00,122.25,117.00,110.12,31.00,33.90,11.23,12.02,6.58,9.59,0.00,10.02,6485.73,6731.24,12.05,11.81,8.00,2.32,,0.00,30.00,23.90,0.00,0.00,9.59,8.42,73.00,50.67,,0.00,111.00,123.27,164.00,147.51,274.00,264.76,1353.34,1110.25,802.07,542.65,298.69,142.58,724.65,711.04,186.07,149.52,302.67,197.60,52.74,181.81,161.26,159.73,107.00,110.00,12.00,14.00,5.00,2.00,66.44,45.12,70.99,53.80,6.02,5.39,18.38,16.64,15.00,16.32,119.00,131.18
1968,-0.42,-0.43,-6.87,-10.14,0.97,1.71,8.99,9.61,-3.38,-3.68,70.96,62.34,255.00,255.20,181.00,174.70,245.00,215.00,89.00,122.38,108.00,109.75,36.00,33.53,9.86,11.90,9.04,9.55,24.00,10.20,6721.88,6726.56,14.25,11.77,3.00,2.35,,0.00,32.00,23.68,0.00,0.00,9.32,8.49,63.00,51.00,,0.00,92.00,123.29,167.00,147.35,258.00,264.71,887.14,1111.18,436.92,543.90,123.54,143.67,683.43,711.36,96.89,149.66,242.30,197.87,222.04,181.21,125.04,160.19,106.00,110.13,12.00,14.00,1.00,2.00,35.46,45.04,45.84,53.65,5.35,5.37,9.03,16.55,18.00,16.29,126.00,131.91
1969,0.02,-0.42,-13.96,-10.09,3.94,1.72,9.70,9.62,-2.13,-3.69,67.27,62.25,255.00,255.00,179.00,174.61,229.00,215.00,84.00,122.50,109.00,109.37,31.00,33.16,12.60,11.78,9.32,9.51,6.00,10.39,6565.82,6721.88,16.16,11.72,2.00,2.39,,0.00,31.00,23.46,0.00,0.00,9.04,8.56,49.00,51.33,,0.00,136.00,123.32,128.00,147.19,263.00,264.66,1237.11,1112.11,610.29,545.15,182.58,144.75,622.03,711.68,152.66,149.80,212.61,198.13,173.01,180.60,104.57,160.65,89.00,110.25,13.00,14.00,2.00,2.00,45.92,44.96,75.15,53.51,5.40,5.34,23.63,16.47,27.00,16.25,114.00,132.64
1970,-0.05,-0.40,-8.27,-10.04,1.73,1.72,10.49,9.64,-4.51,-3.70,59.64,62.17,256.00,254.80,181.00,174.52,251.00,215.00,100.00,122.63,124.00,109.00,28.00,32.79,9.59,11.66,6.85,9.47,0.00,10.57,6588.75,6717.20,18.08,11.68,5.00,2.42,,0.00,55.00,23.25,0.00,0.00,9.86,8.63,69.00,51.67,,0.00,110.00,123.34,141.00,147.04,250.00,264.61,1227.47,1113.04,693.53,546.40,270.53,145.84,704.49,711.99,139.54,149.93,227.20,198.40,129.43,179.99,176.38,161.11,101.00,110.38,12.00,14.00,2.00,2.00,42.46,44.87,50.66,53.36,5.70,5.31,22.04,16.39,27.00,16.22,122.00,133.36
1971,-0.75,-0.39,-10.21,-10.00,1.52,1.73,10.86,9.66,-5.37,-3.72,62.38,62.09,249.00,254.60,178.00,174.43,185.00,215.00,138.00,122.75,132.00,108.63,47.00,32.42,12.05,11.54,8.77,9.43,13.00,10.75,6855.39,6712.52,12.88,11.64,13.00,2.45,,0.00,32.00,23.03,0.00,0.00,13.42,8.70,61.00,52.00,,0.00,141.00,123.37,127.00,146.88,267.00,264.56,1286.97,1113.97,650.14,547.65,265.12,146.93,861.58,712.31,240.14,150.07,262.95,198.67,117.54,179.39,218.12,161.57,116.00,110.50,25.00,14.00,2.00,2.00,45.40,44.79,60.24,53.21,5.97,5.29,23.23,16.31,24.00,16.19,143.00,134.09
1972,-1.59,-0.38,-11.68,-9.95,1.35,1.73,8.85,9.68,-6.38,-3.73,62.44,62.01,259.00,254.40,169.00,174.35,182.00,215.00,139.00,122.88,125.00,108.25,41.00,32.06,15.34,11.42,14.79,9.39,22.00,10.94,7151.64,6707.84,7.67,11.60,1.00,2.48,,0.00,12.00,22.82,0.00,0.00,9.59,8.77,43.00,52.33,,0.00,104.00,123.39,146.00,146.72,249.00,264.51,1018.62,1114.90,517.82,548.90,150.00,148.01,886.98,712.63,376.82,150.20,165.75,198.93,205.84,178.78,131.19,162.03,117.00,110.63,25.00,14.00,3.00,2.00,50.31,44.71,69.82,53.06,6.23,5.26,35.19,16.22,15.00,16.15,141.00,134.82
1973,0.00,-0.36,-8.32,-9.90,2.02,1.74,10.44,9.69,-4.22,-3.74,57.73,61.92,255.00,254.20,170.00,174.26,182.00,215.00,119.00,123.00,101.00,107.88,24.00,31.69,11.23,11.29,8.77,9.35,12.00,11.12,6569.48,6703.16,9.32,11.56,3.00,2.52,,0.00,6.00,22.60,0.00,0.00,9.59,8.84,46.00,52.67,,0.00,131.00,123.42,133.00,146.56,263.00,264.46,1207.56,1115.83,616.86,550.15,204.73,149.10,755.48,712.95,202.53,150.34,219.66,199.20,139.33,178.18,250.24,162.49,121.00,110.75,13.00,14.00,2.00,2.00,53.61,44.62,55.32,52.91,4.89,5.23,13.00,16.14,15.00,16.12,153.00,135.55
1974,-0.08,-0.35,-10.24,-9.86,1.38,1.74,9.59,9.71,-1.80,-3.75,60.15,61.84,254.00,254.00,161.00,174.17,225.00,215.00,128.00,123.13,101.00,107.51,21.00,31.32,9.04,11.17,8.22,9.32,7.00,11.30,6598.28,6698.49,8.22,11.52,2.00,2.55,,0.00,21.00,22.38,0.00,0.00,4.66,8.90,63.00,53.00,,0.00,109.00,123.44,161.00,146.41,269.00,264.42,1076.08,1116.76,552.64,551.40,151.27,150.18,883.13,713.27,300.46,150.48,214.43,199.47,151.79,177.57,190.45,162.95,111.00,110.88,24.00,14.00,5.00,2.00,70.18,44.54,90.49,52.77,6.36,5.21,32.58,16.06,26.00,16.09,137.00,136.27
1975,-1.29,-0.34,-11.54,-9.81,-0.26,1.75,9.84,9.73,-4.39,-3.76,59.85,61.76,253.00,253.80,181.00,174.09,235.00,215.00,148.00,123.25,130.00,107.13,38.00,30.95,10.96,11.05,13.70,9.28,8.00,11.49,7049.51,6693.81,6.58,11.48,6.00,2.58,,0.00,6.00,22.17,0.00,0.00,9.04,8.97,53.00,53.33,,0.00,129.00,123.47,149.00,146.25,277.00,264.37,1172.20,1117.69,559.41,552.64,160.15,151.27,883.65,713.59,255.69,150.61,200.00,199.73,195.02,176.97,243.62,163.40,135.00,111.00,18.00,14.00,2.00,2.00,54.84,44.46,76.40,52.62,4.86,5.18,17.92,15.97,8.00,16.05,180.00,137.00
1976,0.41,-0.32,-8.55,-9.76,1.98,1.75,10.00,9.75,-1.99,-3.78,57.96,61.68,242.00,253.60,177.00,174.00,183.00,215.00,108.00,123.38,92.00,106.76,17.00,30.59,5.75,10.93,6.85,9.24,7.00,11.67,6421.57,6689.13,9.59,11.44,0.00,2.61,,0.00,28.00,21.95,0.00,0.00,10.41,9.04,54.00,53.67,,0.00,130.00,123.49,158.00,146.09,287.00,264.32,1178.97,1118.62,574.35,553.89,143.50,152.36,687.50,713.91,216.06,150.75,140.87,200.00,239.72,176.36,92.75,163.86,105.00,111.13,16.00,14.00,1.00,2.00,49.35,44.38,57.47,52.47,5.27,5.15,13.20,15.89,13.00,16.02,128.00,137.73
1977,-0.86,-0.31,-9.16,-9.71,2.63,1.76,8.83,9.77,-5.30,-3.79,59.13,61.60,258.00,253.40,162.00,173.91,185.00,215.00,137.00,123.50,116.00,106.39,31.00,30.22,8.22,10.81,7.67,9.20,0.00,11.85,6884.64,6684.45,5.21,11.40,0.00,2.65,,0.00,0.00,21.73,0.00,0.00,6.30,9.11,56.00,54.00,,0.00,104.00,123.52,155.00,145.93,258.00,264.27,972.89,1119.55,461.97,555.14,108.97,153.44,723.41,714.22,146.47,150.88,172.87,200.27,211.00,175.76,195.29,164.32,108.00,111.25,15.00,14.00,2.00,2.00,41.21,44.29,41.21,52.32,5.10,5.13,19.19,15.81,21.00,15.98,139.00,138.45
1978,-1.37,-0.30,-10.94,-9.67,1.81,1.76,10.45,9.78,-6.78,-3.80,75.58,61.51,252.00,253.20,171.00,173.83,200.00,215.00,136.00,123.63,122.00,106.01,45.00,29.85,10.41,10.68,12.88,9.16,14.00,12.04,7072.50,6679.77,6.03,11.36,9.00,2.68,,0.00,0.00,21.52,0.00,0.00,9.04,9.18,35.00,54.33,,0.00,107.00,123.54,152.00,145.78,258.00,264.22,1119.77,1120.47,594.82,556.39,204.60,154.53,799.27,714.54,129.26,151.02,225.24,200.53,235.09,175.15,195.24,164.78,125.00,111.38,16.00,14.00,2.00,2.00,43.43,44.21,47.98,52.17,5.25,5.10,15.90,15.73,14.00,15.95,150.00,139.18
1979,-0.74,-0.29,-13.74,-9.62,0.25,1.77,11.81,9.80,-3.48,-3.81,64.53,61.43,240.00,253.00,167.00,173.74,182.00,215.00,138.00,123.75,120.00,105.64,45.00,29.48,10.41,10.56,9.86,9.12,6.00,12.22,6847.86,6675.09,12.33,11.31,6.00,2.71,,0.00,15.00,21.30,0.00,0.00,13.97,9.25,69.00,54.67,,0.00,149.00,123.57,141.00,145.62,289.00,264.17,1490.00,1121.40,791.97,557.64,253.66,155.61,654.12,714.86,176.65,151.15,170.51,200.80,119.67,174.55,216.06,165.24,99.00,111.50,17.00,14.00,3.00,2.00,48.27,44.13,67.75,52.02,5.13,5.07,21.44,15.64,13.00,15.92,126.00,139.91
1980,-0.54,-0.27,-12.08,-9.57,3.53,1.78,8.88,9.82,-3.77,-3.82,59.87,61.35,215.00,252.80,159.00,173.65,237.00,215.00,132.00,123.88,106.00,105.27,46.00,29.11,9.04,10.44,13.97,9.08,7.00,12.40,6765.82,6670.41,11.23,11.27,1.00,2.74,,0.00,27.00,21.08,0.00,0.00,18.36,9.32,77.00,55.00,,0.00,129.00,123.59,113.00,145.46,241.00,264.12,1097.28,1122.33,490.92,558.89,92.99,156.70,958.41,715.18,215.50,151.29,231.53,201.07,192.85,173.94,273.92,165.70,128.00,111.63,24.00,14.00,6.00,2.00,73.81,44.04,86.44,51.88,5.92,5.05,21.54,15.56,11.00,15.88,160.00,140.64
1981,0.61,-0.26,-6.38,-9.53,2.12,1.78,10.78,9.84,-3.44,-3.84,61.47,61.27,238.00,252.60,179.00,173.57,183.00,215.00,118.00,124.00,83.00,104.89,15.00,28.75,4.38,10.32,8.22,9.04,24.00,12.59,6346.90,6665.73,8.49,11.23,3.00,2.77,,0.00,18.00,20.87,0.00,0.00,15.89,9.38,74.00,55.33,,0.00,126.00,123.62,138.00,145.30,263.00,264.07,1230.50,1123.26,619.70,560.14,200.34,157.79,796.53,715.50,150.53,151.43,320.03,201.33,188.35,173.33,175.73,166.16,122.00,111.75,13.00,14.00,3.00,2.00,56.19,43.96,78.37,51.73,5.08,5.02,21.80,15.48,16.00,15.85,156.00,141.36
