Station:,"56.0874,-117.8832",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.08739853,Lon:,-117.8832016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.87,0.56,-14.38,-14.50,6.14,6.51,13.13,13.72,-2.32,-3.80,73.54,71.26,215.00,204.00,147.00,133.21,241.00,254.91,97.00,115.70,93.00,117.00,50.00,58.03,18.36,11.36,13.42,11.69,47.00,19.50,6280.92,6376.06,8.77,9.48,16.00,15.25,3.00,1.00,45.00,21.00,0.00,0.00,10.96,9.03,93.00,118.00,1.42,0.63,146.00,159.20,132.00,118.31,277.00,277.46,1773.51,1985.83,1057.80,1201.04,415.19,497.74,362.01,410.38,49.13,77.10,81.46,83.41,153.02,160.41,78.17,73.52,63.00,63.09,3.00,7.00,0.00,1.00,22.11,47.78,27.62,53.49,3.34,4.23,0.00,20.93,27.00,27.00,100.00,94.43
1960,1.63,0.58,-12.49,-14.42,6.06,6.52,14.64,13.73,-2.79,-3.79,63.07,71.23,200.00,204.00,126.00,133.34,245.00,255.00,114.00,115.43,115.00,116.80,46.00,57.66,6.58,11.32,5.48,11.60,0.00,19.67,6008.91,6366.58,9.59,9.53,22.00,15.38,3.00,1.00,12.00,21.33,0.00,0.00,7.40,9.08,118.00,118.00,1.97,0.63,165.00,159.61,126.00,118.11,290.00,277.62,2023.80,1988.83,1209.99,1202.66,508.38,499.05,382.66,410.08,55.18,76.62,169.57,83.80,89.67,160.19,64.98,73.32,45.00,63.00,8.00,7.00,5.00,1.00,49.33,47.65,56.16,53.35,3.99,4.22,31.88,20.86,20.00,27.00,90.00,94.49
1961,1.10,0.61,-10.53,-14.35,7.64,6.54,14.70,13.73,-6.65,-3.78,71.17,71.20,216.00,204.00,132.00,133.47,245.00,255.09,108.00,115.16,119.00,116.60,56.00,57.29,13.97,11.29,11.78,11.51,24.00,19.83,6239.03,6357.10,15.89,9.59,43.00,15.50,9.00,1.00,23.00,21.67,0.00,0.00,15.34,9.13,112.00,118.00,6.32,0.63,147.00,160.02,133.00,117.91,279.00,277.77,2099.79,1991.84,1392.42,1204.27,746.72,500.36,418.41,409.78,72.21,76.15,105.59,84.19,152.27,159.96,88.28,73.13,67.00,62.91,7.00,7.00,0.00,1.00,39.92,47.52,67.90,53.21,4.04,4.21,20.72,20.79,19.00,27.00,96.00,94.56
1962,1.14,0.64,-15.74,-14.28,6.32,6.55,13.79,13.74,-0.68,-3.77,66.63,71.17,195.00,204.00,128.00,133.60,245.00,255.18,105.00,114.90,110.00,116.40,54.00,56.92,7.12,11.25,9.04,11.42,16.00,20.00,6173.24,6347.62,10.68,9.64,13.00,15.63,0.00,1.00,27.00,22.00,0.00,0.00,8.77,9.17,116.00,118.00,0.35,0.63,180.00,160.43,103.00,117.71,282.00,277.92,2091.59,1994.84,1217.10,1205.88,502.98,501.67,466.62,409.48,80.33,75.67,111.73,84.59,166.58,159.74,85.56,72.93,64.00,62.81,9.00,7.00,0.00,1.00,28.14,47.39,39.75,53.07,4.11,4.20,10.28,20.72,24.00,27.00,106.00,94.62
1963,1.34,0.67,-13.42,-14.21,5.69,6.57,14.83,13.75,-3.54,-3.76,70.09,71.14,193.00,204.00,130.00,133.74,267.00,255.27,107.00,114.63,116.00,116.20,61.00,56.55,8.22,11.21,8.77,11.32,26.00,20.17,6102.25,6338.13,11.51,9.70,23.00,15.75,1.00,1.00,25.00,22.33,0.00,0.00,11.51,9.22,136.00,118.00,0.31,0.63,185.00,160.85,113.00,117.52,297.00,278.08,2278.15,1997.84,1377.22,1207.50,607.75,502.98,410.48,409.18,132.01,75.19,69.96,84.98,167.55,159.52,48.65,72.74,55.00,62.72,5.00,7.00,1.00,1.00,64.59,47.26,66.36,52.94,4.09,4.19,17.26,20.65,27.00,27.00,93.00,94.68
1964,0.47,0.69,-10.60,-14.13,5.55,6.59,12.63,13.76,-4.66,-3.74,70.33,71.11,199.00,204.00,134.00,133.87,248.00,255.36,106.00,114.36,111.00,116.00,66.00,56.19,9.86,11.18,10.41,11.23,28.00,20.33,6406.83,6328.65,7.67,9.75,8.00,15.88,1.00,1.00,33.00,22.67,0.00,0.00,9.32,9.27,113.00,118.00,1.59,0.63,175.00,161.26,123.00,117.32,297.00,278.23,1996.63,2000.84,1143.74,1209.11,450.66,504.29,543.97,408.88,72.18,74.72,123.58,85.38,291.46,159.29,72.16,72.54,62.00,62.62,11.00,7.00,6.00,1.00,57.74,47.13,65.98,52.80,5.61,4.18,39.06,20.58,25.00,27.00,90.00,94.75
1965,-0.09,0.72,-17.27,-14.06,5.06,6.60,13.79,13.76,-2.94,-3.73,75.09,71.08,208.00,204.00,140.00,134.00,247.00,255.45,122.00,114.09,124.00,115.80,70.00,55.82,15.89,11.14,14.25,11.14,29.00,20.50,6646.55,6319.17,11.23,9.81,27.00,16.00,4.00,1.00,48.00,23.00,0.00,0.00,9.32,9.32,106.00,118.00,4.49,0.63,142.00,161.67,113.00,117.12,254.00,278.38,1880.44,2003.84,1175.69,1210.72,583.96,505.59,354.86,408.58,97.27,74.24,70.43,85.77,136.29,159.07,48.44,72.35,50.00,62.53,4.00,7.00,1.00,1.00,41.55,47.00,43.35,52.66,3.48,4.16,20.96,20.51,38.00,27.00,93.00,94.81
1966,-0.94,0.75,-18.66,-13.99,5.78,6.62,13.29,13.77,-6.94,-3.72,74.70,71.05,201.00,204.00,152.00,134.13,283.00,255.55,126.00,113.83,141.00,115.60,77.00,55.45,20.00,11.11,17.26,11.05,13.00,20.67,6921.84,6309.69,6.85,9.86,12.00,16.13,0.00,1.00,14.00,23.33,0.00,0.00,6.85,9.36,130.00,118.00,0.00,0.63,163.00,162.09,122.00,116.92,284.00,278.54,1985.19,2006.85,1174.29,1212.33,427.57,506.90,376.45,408.28,71.89,73.76,56.49,86.16,153.98,158.84,92.57,72.15,60.00,62.43,5.00,7.00,0.00,1.00,23.11,46.88,25.85,52.52,3.47,4.15,7.09,20.44,20.00,27.00,100.00,94.87
1967,0.67,0.77,-15.06,-13.92,3.86,6.63,15.87,13.78,-2.23,-3.71,70.11,71.02,207.00,204.00,132.00,134.26,275.00,255.64,113.00,113.56,124.00,115.40,69.00,55.08,10.14,11.07,9.86,10.96,24.00,20.83,6367.14,6300.20,12.88,9.92,34.00,16.25,3.00,1.00,24.00,23.67,0.00,0.00,10.96,9.41,142.00,118.00,1.63,0.63,143.00,162.50,132.00,116.72,274.00,278.69,2064.79,2009.85,1351.22,1213.95,670.53,508.21,316.16,407.98,91.23,73.28,66.97,86.56,72.54,158.62,72.57,71.96,64.00,62.34,0.00,7.00,0.00,1.00,16.54,46.75,16.95,52.39,3.10,4.14,0.00,20.37,37.00,27.00,95.00,94.94
1968,0.19,0.80,-13.75,-13.84,6.64,6.65,12.47,13.79,-3.80,-3.70,72.17,70.99,208.00,204.00,143.00,134.40,263.00,255.73,99.00,113.29,105.00,115.20,54.00,54.72,11.78,11.03,11.78,10.87,27.00,21.00,6506.80,6290.72,5.21,9.97,6.00,16.38,0.00,1.00,23.00,24.00,0.00,0.00,6.58,9.46,119.00,118.00,0.20,0.63,167.00,162.91,113.00,116.53,279.00,278.85,1851.15,2012.85,1029.35,1215.56,369.62,509.52,396.30,407.69,88.80,72.81,115.39,86.95,144.39,158.40,64.79,71.76,64.00,62.24,3.00,7.00,2.00,1.00,41.37,46.62,49.93,52.25,3.72,4.13,16.85,20.30,27.00,27.00,100.00,95.00
1969,-0.29,0.83,-21.21,-13.77,7.24,6.67,12.68,13.80,-3.10,-3.69,76.54,70.96,197.00,204.00,163.00,134.53,257.00,255.82,118.00,113.02,122.00,115.00,67.00,54.35,16.71,11.00,15.07,10.78,9.00,21.17,6683.56,6281.24,7.40,10.03,16.00,16.50,1.00,1.00,10.00,24.33,0.00,0.00,4.93,9.50,93.00,118.00,0.13,0.63,192.00,163.33,100.00,116.33,291.00,279.00,2076.03,2015.85,1159.50,1217.17,470.72,510.83,399.14,407.39,44.81,72.33,54.53,87.34,225.90,158.17,76.89,71.57,52.00,62.15,7.00,7.00,4.00,1.00,67.29,46.49,69.98,52.11,4.68,4.12,31.60,20.23,30.00,27.00,80.00,95.06
1970,0.49,0.86,-12.85,-13.70,7.26,6.68,13.67,13.80,-6.79,-3.68,75.38,70.93,213.00,204.00,138.00,134.66,253.00,255.91,115.00,112.76,109.00,114.80,62.00,53.98,8.77,10.96,8.77,10.68,10.00,21.33,6412.87,6271.76,7.67,10.08,21.00,16.63,1.00,1.00,22.00,24.67,0.00,0.00,5.75,9.55,114.00,118.00,2.47,0.63,172.00,163.74,107.00,116.13,278.00,279.15,2074.60,2018.86,1250.59,1218.79,545.89,512.14,340.96,407.09,59.88,71.85,70.15,87.74,146.20,157.95,63.18,71.37,50.00,62.06,4.00,7.00,1.00,1.00,52.77,46.36,53.70,51.97,3.77,4.11,18.49,20.16,34.00,27.00,83.00,95.13
1971,0.25,0.88,-14.89,-13.63,7.25,6.70,14.19,13.81,-5.63,-3.67,75.79,70.90,203.00,204.00,130.00,134.79,259.00,256.00,122.00,112.49,129.00,114.60,65.00,53.61,8.49,10.92,12.33,10.59,0.00,21.50,6519.78,6262.27,7.95,10.14,28.00,16.75,1.00,1.00,0.00,25.00,0.00,0.00,9.04,9.60,128.00,118.00,2.77,0.63,160.00,164.15,109.00,115.93,268.00,279.31,2118.93,2021.86,1322.62,1220.40,601.93,513.45,403.90,406.79,57.96,71.38,93.14,88.13,172.43,157.72,80.04,71.18,60.00,61.96,7.00,7.00,2.00,1.00,58.37,46.23,63.01,51.84,4.21,4.10,20.59,20.09,21.00,27.00,89.00,95.19
1972,-0.93,0.91,-18.77,-13.55,6.91,6.71,12.66,13.82,-5.94,-3.66,72.98,70.87,217.00,204.00,135.00,134.92,249.00,256.09,126.00,112.22,128.00,114.40,76.00,53.24,16.44,10.89,16.71,10.50,11.00,21.67,6921.42,6252.79,5.21,10.19,12.00,16.88,0.00,1.00,12.00,25.33,0.00,0.00,7.67,9.65,113.00,118.00,0.00,0.63,135.00,164.57,126.00,115.73,260.00,279.46,1803.51,2024.86,1133.16,1222.01,503.30,514.76,440.44,406.49,95.42,70.90,55.06,88.52,197.70,157.50,89.83,70.98,64.00,61.87,7.00,7.00,1.00,1.00,37.14,46.10,40.88,51.70,3.95,4.08,17.38,20.02,31.00,27.00,105.00,95.25
1973,0.51,0.94,-12.32,-13.48,7.29,6.73,13.22,13.83,-7.06,-3.65,65.29,70.84,204.00,204.00,121.00,135.06,256.00,256.18,115.00,111.95,124.00,114.20,61.00,52.88,8.22,10.85,8.22,10.41,6.00,21.83,6396.10,6243.31,4.93,10.25,13.00,17.00,0.00,1.00,14.00,25.67,0.00,0.00,5.75,9.69,134.00,118.00,0.00,0.63,157.00,164.98,121.00,115.54,277.00,279.62,1912.58,2027.86,1134.45,1223.62,458.14,516.07,565.43,406.19,74.44,70.42,129.85,88.92,241.19,157.27,121.70,70.79,76.00,61.77,13.00,7.00,3.00,1.00,94.20,45.97,94.20,51.56,5.07,4.07,33.54,19.95,26.00,27.00,107.00,95.32
1974,0.64,0.96,-16.54,-13.41,5.46,6.75,12.71,13.83,-1.01,-3.64,69.56,70.81,199.00,204.00,149.00,135.19,249.00,256.27,121.00,111.69,116.00,114.00,46.00,52.51,12.05,10.81,11.23,10.32,6.00,22.00,6342.49,6233.83,8.77,10.30,5.00,17.13,0.00,1.00,13.00,26.00,0.00,0.00,6.30,9.74,99.00,118.00,0.63,0.63,137.00,165.39,112.00,115.34,248.00,279.77,1607.23,2030.87,942.81,1225.24,354.55,517.38,458.68,405.89,115.08,69.94,68.61,89.31,213.59,157.05,65.20,70.59,75.00,61.68,7.00,7.00,2.00,1.00,28.42,45.84,37.51,51.42,3.92,4.06,19.28,19.88,19.00,27.00,111.00,95.38
1975,0.72,0.99,-13.18,-13.34,5.60,6.76,14.02,13.84,-4.41,-3.63,69.71,70.78,191.00,204.00,136.00,135.32,279.00,256.36,116.00,111.42,117.00,113.80,55.00,52.14,8.49,10.78,8.49,10.23,19.00,22.17,6340.80,6224.35,7.95,10.36,11.00,17.25,2.00,1.00,26.00,26.33,0.00,0.00,7.95,9.79,142.00,118.00,6.88,0.63,157.00,165.80,122.00,115.14,278.00,279.92,2005.49,2033.87,1224.61,1226.85,495.62,518.69,424.33,405.59,44.32,69.47,65.72,89.71,199.42,156.83,99.33,70.40,58.00,61.58,6.00,7.00,4.00,1.00,60.91,45.71,64.67,51.29,4.02,4.05,27.97,19.81,17.00,27.00,99.00,95.44
1976,2.49,1.02,-10.91,-13.26,7.81,6.78,13.93,13.85,-0.86,-3.62,68.87,70.75,188.00,204.00,113.00,135.45,274.00,256.45,81.00,111.15,85.00,113.60,41.00,51.77,4.66,10.74,6.03,10.14,27.00,22.33,5665.94,6214.86,12.05,10.41,2.00,17.38,0.00,1.00,68.00,26.67,0.00,0.00,14.79,9.84,160.00,118.00,0.00,0.63,192.00,166.22,96.00,114.94,287.00,280.08,2224.92,2036.87,1290.21,1228.46,489.22,520.00,490.86,405.29,81.52,68.99,88.18,90.10,257.70,156.60,68.19,70.20,74.00,61.49,11.00,7.00,0.00,1.00,50.25,45.58,61.99,51.15,4.77,4.04,17.53,19.74,17.00,27.00,100.00,95.51
1977,1.88,1.04,-7.26,-13.19,7.91,6.79,12.56,13.86,-6.31,-3.61,70.93,70.72,192.00,204.00,161.00,135.58,244.00,256.55,85.00,110.88,90.00,113.40,36.00,51.40,7.12,10.70,9.59,10.05,44.00,22.50,5890.88,6205.38,9.32,10.47,6.00,17.50,0.00,1.00,54.00,27.00,0.00,0.00,12.60,9.88,82.00,118.00,0.00,0.63,180.00,166.63,95.00,114.74,274.00,280.23,2054.33,2039.87,1171.99,1230.08,420.62,521.31,473.48,404.99,47.79,68.51,187.61,90.49,130.78,156.38,115.75,70.01,60.00,61.39,11.00,7.00,3.00,1.00,54.31,45.45,57.49,51.01,4.65,4.03,32.04,19.67,28.00,27.00,98.00,95.57
1978,1.41,1.07,-13.10,-13.12,7.29,6.81,13.93,13.86,-2.52,-3.60,69.16,70.69,194.00,204.00,144.00,135.71,262.00,256.64,112.00,110.62,112.00,113.20,57.00,51.04,5.21,10.67,4.93,9.95,14.00,22.67,6079.86,6195.90,7.12,10.52,16.00,17.63,1.00,1.00,14.00,27.33,0.00,0.00,10.68,9.93,117.00,118.00,0.21,0.63,188.00,167.04,110.00,114.55,297.00,280.38,2219.24,2042.88,1289.96,1231.69,533.23,522.62,375.05,404.69,22.81,68.03,109.99,90.89,163.31,156.15,74.36,69.81,58.00,61.30,6.00,7.00,2.00,1.00,46.62,45.32,46.62,50.87,3.79,4.02,14.74,19.60,33.00,27.00,92.00,95.64
1979,0.90,1.10,-18.14,-13.05,3.93,6.83,15.40,13.87,-0.22,-3.59,72.28,70.66,200.00,204.00,148.00,135.85,281.00,256.73,108.00,110.35,110.00,113.00,63.00,50.67,9.86,10.63,12.33,9.86,20.00,22.83,6269.49,6186.42,10.41,10.58,23.00,17.75,0.00,1.00,36.00,27.67,0.00,0.00,12.60,9.98,132.00,118.00,2.04,0.63,161.00,167.46,128.00,114.35,288.00,280.54,2177.14,2045.88,1373.89,1233.30,633.86,523.93,419.91,404.39,93.69,67.56,108.66,91.28,179.98,155.93,44.52,69.62,60.00,61.20,8.00,7.00,2.00,1.00,50.59,45.19,50.59,50.74,4.33,4.00,26.18,19.53,42.00,27.00,93.00,95.70
1980,2.21,1.13,-12.04,-12.97,9.81,6.84,13.22,13.88,-1.73,-3.57,68.19,70.63,181.00,204.00,112.00,135.98,262.00,256.82,88.00,110.08,96.00,112.80,52.00,50.30,5.21,10.59,6.85,9.77,36.00,23.00,5774.96,6176.93,17.81,10.63,17.00,17.88,0.00,1.00,55.00,28.00,0.00,0.00,15.89,10.02,149.00,118.00,0.15,0.63,160.00,167.87,101.00,114.15,260.00,280.69,2088.32,2048.88,1288.34,1234.91,556.43,525.24,390.14,404.09,40.36,67.08,88.16,91.67,172.25,155.70,67.48,69.42,60.00,61.11,9.00,7.00,0.00,1.00,33.29,45.06,40.93,50.60,3.99,3.99,25.80,19.46,36.00,27.00,91.00,95.76
