Station:,"59.5126,-118.8155",,,,Station ID:,162,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.51259995,Lon:,-118.8154984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.31,-4.39,-21.98,-22.53,1.34,2.10,10.76,11.76,-9.22,-9.76,74.36,75.20,249.00,236.00,169.00,155.06,241.00,241.99,173.00,159.40,166.00,158.17,85.00,108.22,16.99,11.28,13.97,10.95,32.00,16.96,8150.43,8174.38,10.41,9.69,7.00,6.00,0.00,0.00,35.00,22.62,0.00,0.00,6.03,7.86,71.00,85.43,0.00,0.00,144.00,137.19,133.00,130.00,276.00,268.67,1366.37,1534.90,692.96,846.56,216.94,316.74,362.43,390.72,63.11,68.63,66.02,81.12,177.31,163.88,58.31,83.36,66.00,67.21,2.00,4.50,0.00,1.00,32.28,32.15,40.29,36.27,3.15,3.47,8.00,13.80,19.00,19.73,107.00,109.87
1960,-3.84,-4.35,-19.99,-22.42,1.63,2.14,12.29,11.76,-9.90,-9.74,66.87,75.10,234.00,236.00,155.00,155.03,245.00,242.02,159.00,159.20,160.00,158.00,107.00,107.70,4.38,11.19,5.21,10.86,18.00,17.38,7972.97,8159.92,7.95,9.77,7.00,6.00,0.00,0.00,17.00,23.10,0.00,0.00,4.93,7.97,89.00,85.47,0.00,0.00,155.00,137.02,127.00,130.00,281.00,268.56,1585.20,1534.61,838.79,847.14,318.23,317.48,511.48,391.82,73.46,68.54,132.41,81.36,211.38,164.82,83.15,83.25,79.00,67.07,6.00,4.55,2.00,1.00,45.82,32.42,52.88,36.54,3.80,3.48,22.37,13.99,17.00,19.80,129.00,109.84
1961,-4.91,-4.31,-20.11,-22.31,1.57,2.17,12.90,11.76,-13.54,-9.71,77.79,75.01,243.00,236.00,136.00,155.00,244.00,242.04,178.00,159.00,178.00,157.83,113.00,107.19,15.34,11.10,14.79,10.77,17.00,17.80,8376.59,8145.46,15.89,9.85,26.00,6.00,0.00,0.00,30.00,23.57,0.00,0.00,6.85,8.07,107.00,85.51,0.00,0.00,132.00,136.86,137.00,130.00,268.00,268.44,1710.92,1534.33,1074.26,847.72,507.18,318.23,375.98,392.93,71.77,68.44,59.42,81.60,149.05,165.76,94.77,83.15,66.00,66.94,4.00,4.59,1.00,1.00,35.15,32.70,44.28,36.82,3.59,3.49,16.72,14.18,24.00,19.87,96.00,109.82
1962,-4.01,-4.27,-23.57,-22.21,1.45,2.20,11.59,11.76,-7.18,-9.69,75.60,74.91,240.00,236.00,160.00,154.97,244.00,242.07,155.00,158.80,150.00,157.67,101.00,106.67,9.04,11.01,6.30,10.68,13.00,18.23,8035.58,8131.00,7.40,9.93,2.00,6.00,0.00,0.00,37.00,24.05,0.00,0.00,6.85,8.18,83.00,85.55,0.00,0.00,143.00,136.70,133.00,130.00,275.00,268.33,1528.46,1534.04,835.78,848.31,285.94,318.98,599.97,394.04,78.21,68.35,165.02,81.84,295.79,166.70,63.31,83.05,86.00,66.80,13.00,4.64,3.00,1.00,55.38,32.97,57.73,37.10,4.47,3.49,31.18,14.37,16.00,19.93,128.00,109.79
1963,-3.70,-4.23,-21.77,-22.10,1.77,2.23,12.55,11.77,-9.04,-9.67,74.71,74.81,231.00,236.00,173.00,154.94,236.00,242.10,155.00,158.60,156.00,157.50,106.00,106.16,7.67,10.92,9.04,10.59,21.00,18.65,7928.69,8116.54,10.41,10.01,7.00,6.00,0.00,0.00,31.00,24.52,0.00,0.00,9.32,8.28,62.00,85.58,0.00,0.00,162.00,136.53,129.00,130.00,290.00,268.22,1766.05,1533.75,998.63,848.89,386.07,319.72,482.72,395.15,103.80,68.25,81.72,82.09,212.20,167.63,82.27,82.94,62.00,66.67,7.00,4.68,3.00,1.00,49.55,33.24,55.41,37.38,4.23,3.50,29.75,14.56,30.00,20.00,108.00,109.77
1964,-4.64,-4.19,-21.35,-22.00,0.89,2.26,11.47,11.77,-9.41,-9.65,75.72,74.71,235.00,236.00,163.00,154.90,248.00,242.12,157.00,158.40,156.00,157.33,109.00,105.64,8.49,10.83,9.86,10.49,16.00,19.07,8274.33,8102.08,7.12,10.09,4.00,6.00,1.00,0.00,6.00,25.00,0.00,0.00,8.77,8.39,84.00,85.62,2.89,0.00,136.00,136.37,135.00,130.00,270.00,268.11,1494.25,1533.47,845.82,849.47,323.55,320.47,434.17,396.25,80.26,68.16,84.54,82.33,169.51,168.57,101.80,82.84,66.00,66.53,6.00,4.73,0.00,1.00,24.39,33.51,31.09,37.66,3.68,3.51,11.18,14.76,22.00,20.07,110.00,109.74
1965,-4.62,-4.15,-23.09,-21.89,2.07,2.29,11.14,11.77,-9.34,-9.62,75.19,74.61,246.00,236.00,158.00,154.87,245.00,242.15,157.00,158.20,150.00,157.17,112.00,105.12,13.42,10.74,14.25,10.40,25.00,19.49,8272.07,8087.62,9.32,10.17,7.00,6.00,0.00,0.00,25.00,25.48,0.00,0.00,11.23,8.49,86.00,85.66,0.00,0.00,111.00,136.21,141.00,130.00,251.00,268.00,1372.99,1533.18,831.60,850.05,347.03,321.22,356.30,397.36,78.15,68.06,51.34,82.57,136.73,169.51,94.54,82.74,52.00,66.39,6.00,4.77,1.00,1.00,29.60,33.78,39.41,37.93,3.57,3.51,12.43,14.95,32.00,20.13,91.00,109.71
1966,-5.90,-4.11,-26.22,-21.78,2.25,2.32,11.58,11.77,-13.99,-9.60,75.09,74.51,223.00,236.00,151.00,154.84,223.00,242.17,169.00,158.00,172.00,157.00,131.00,104.61,20.82,10.66,15.07,10.31,14.00,19.92,8729.40,8073.16,8.22,10.25,4.00,6.00,0.00,0.00,14.00,25.95,0.00,0.00,7.67,8.60,71.00,85.70,0.00,0.00,157.00,136.05,123.00,130.00,279.00,267.89,1632.96,1532.89,863.29,850.63,313.61,321.96,417.02,398.47,54.76,67.97,86.19,82.81,153.44,170.45,122.54,82.63,72.00,66.26,4.00,4.82,0.00,1.00,23.72,34.05,27.15,38.21,3.51,3.52,12.58,15.14,14.00,20.20,113.00,109.69
1967,-4.37,-4.07,-22.42,-21.68,0.05,2.35,12.91,11.77,-8.55,-9.58,74.21,74.41,243.00,236.00,173.00,154.81,219.00,242.20,168.00,157.80,162.00,156.83,117.00,104.09,10.96,10.57,8.22,10.22,18.00,20.34,8174.47,8058.70,8.77,10.33,6.00,6.00,0.00,0.00,24.00,26.43,0.00,0.00,8.49,8.70,45.00,85.74,0.33,0.00,129.00,135.88,144.00,130.00,272.00,267.78,1553.45,1532.61,932.18,851.21,393.09,322.71,380.49,399.58,69.43,67.88,59.20,83.06,136.88,171.39,106.66,82.53,63.00,66.12,6.00,4.86,0.00,1.00,20.83,34.32,29.08,38.49,3.45,3.53,15.85,15.33,34.00,20.27,104.00,109.66
1968,-4.76,-4.03,-20.91,-21.57,2.78,2.39,9.90,11.77,-10.56,-9.56,80.49,74.32,244.00,236.00,164.00,154.78,224.00,242.23,152.00,157.60,147.00,156.67,99.00,103.58,13.42,10.48,12.60,10.13,28.00,20.76,8311.39,8044.25,7.67,10.41,2.00,6.00,0.00,0.00,24.00,26.90,0.00,0.00,7.40,8.81,59.00,85.77,0.00,0.00,109.00,135.72,136.00,130.00,244.00,267.67,1144.64,1532.32,609.66,851.79,162.65,323.46,395.78,400.69,88.70,67.78,57.75,83.30,183.25,172.32,79.45,82.43,64.00,65.99,6.00,4.91,0.00,1.00,45.76,34.59,56.57,38.77,3.78,3.53,20.67,15.52,28.00,20.33,99.00,109.64
1969,-3.95,-3.99,-24.67,-21.47,3.02,2.42,10.15,11.77,-7.30,-9.53,79.13,74.22,242.00,236.00,175.00,154.75,257.00,242.25,150.00,157.40,151.00,156.50,92.00,103.06,12.05,10.39,12.60,10.04,26.00,21.18,8015.33,8029.79,10.41,10.49,2.00,6.00,0.00,0.00,42.00,27.38,0.00,0.00,9.86,8.91,81.00,85.81,0.00,0.00,130.00,135.56,127.00,130.00,256.00,267.56,1346.54,1532.03,734.80,852.37,245.06,324.20,434.13,401.79,74.53,67.69,107.51,83.54,166.12,173.26,77.24,82.32,69.00,65.85,5.00,4.95,1.00,1.00,37.92,34.86,41.78,39.04,4.22,3.54,17.96,15.72,26.00,20.40,98.00,109.61
1970,-3.49,-3.95,-18.83,-21.36,3.50,2.45,11.38,11.77,-10.91,-9.51,74.76,74.12,236.00,236.00,159.00,154.71,250.00,242.28,155.00,157.20,151.00,156.33,90.00,102.54,9.04,10.30,9.86,9.95,17.00,21.61,7851.06,8015.33,9.86,10.57,6.00,6.00,0.00,0.00,21.00,27.86,0.00,0.00,7.67,9.02,90.00,85.85,0.25,0.00,123.00,135.40,128.00,130.00,250.00,267.44,1446.91,1531.75,848.82,852.96,331.77,324.95,431.06,402.90,63.75,67.59,129.92,83.78,171.37,174.20,68.73,82.22,65.00,65.71,6.00,5.00,1.00,1.00,35.40,35.13,36.52,39.32,3.74,3.55,17.57,15.91,14.00,20.47,108.00,109.58
1971,-3.91,-3.91,-20.33,-21.26,3.47,2.48,12.47,11.77,-11.62,-9.49,76.71,74.02,229.00,236.00,143.00,154.68,252.00,242.30,157.00,157.00,166.00,156.17,105.00,102.03,6.30,10.21,8.49,9.86,12.00,22.03,8013.03,8000.87,9.04,10.65,10.00,6.00,2.00,0.00,24.00,28.33,0.00,0.00,7.12,9.13,108.00,85.89,3.62,0.00,156.00,135.23,112.00,130.00,267.00,267.33,1776.24,1531.46,1023.49,853.54,427.79,325.70,337.86,404.01,66.36,67.50,70.51,84.03,102.27,175.14,104.70,82.12,61.00,65.58,1.00,5.05,0.00,1.00,19.23,35.40,19.23,39.60,2.97,3.55,4.57,16.10,12.00,20.53,103.00,109.56
1972,-5.53,-3.87,-25.11,-21.15,2.30,2.51,10.97,11.78,-11.33,-9.47,75.92,73.92,250.00,236.00,143.00,154.65,246.00,242.33,173.00,156.80,171.00,156.00,109.00,101.51,17.53,10.12,12.05,9.77,15.00,22.45,8591.98,7986.41,8.49,10.73,6.00,6.00,0.00,0.00,13.00,28.81,0.00,0.00,8.22,9.23,102.00,85.92,0.00,0.00,109.00,135.07,138.00,130.00,246.00,267.22,1395.30,1531.17,851.32,854.12,352.55,326.44,404.19,405.12,84.19,67.40,81.90,84.27,136.93,176.08,96.46,82.01,64.00,65.44,4.00,5.09,1.00,1.00,24.50,35.67,31.77,39.88,3.39,3.56,13.39,16.29,23.00,20.60,107.00,109.53
1973,-3.38,-3.83,-20.06,-21.04,5.29,2.54,11.84,11.78,-11.99,-9.44,69.46,73.82,224.00,236.00,141.00,154.62,228.00,242.35,148.00,156.60,150.00,155.83,116.00,101.00,5.75,10.03,7.40,9.68,6.00,22.88,7808.76,7971.95,7.67,10.81,3.00,6.00,0.00,0.00,6.00,29.29,0.00,0.00,6.30,9.34,86.00,85.96,0.00,0.00,153.00,134.91,120.00,130.00,272.00,267.11,1683.65,1530.89,936.19,854.70,324.26,327.19,482.33,406.23,76.76,67.31,140.17,84.51,169.34,177.02,95.97,81.91,77.00,65.31,6.00,5.14,1.00,1.00,59.49,35.94,65.59,40.16,3.92,3.57,21.52,16.48,27.00,20.67,118.00,109.51
1974,-4.67,-3.79,-23.63,-20.94,1.41,2.57,10.94,11.78,-8.74,-9.42,72.48,73.72,239.00,236.00,149.00,154.59,234.00,242.38,166.00,156.40,162.00,155.67,119.00,100.48,10.14,9.94,13.15,9.59,6.00,23.30,8275.50,7957.49,6.58,10.89,1.00,6.00,0.00,0.00,6.00,29.76,0.00,0.00,4.11,9.44,84.00,86.00,0.00,0.00,118.00,134.74,130.00,130.00,247.00,267.00,1261.69,1530.60,686.56,855.28,212.01,327.94,402.47,407.33,96.40,67.22,84.15,84.75,172.34,177.95,53.92,81.81,70.00,65.17,4.00,5.18,0.00,1.00,22.57,36.21,28.86,40.43,3.23,3.58,5.80,16.68,27.00,20.73,119.00,109.48
1975,-4.22,-3.75,-21.41,-20.83,2.64,2.60,12.75,11.78,-12.67,-9.40,76.71,73.63,218.00,236.00,146.00,154.55,272.00,242.41,161.00,156.20,160.00,155.50,114.00,99.96,9.04,9.86,10.41,9.50,13.00,23.72,8139.19,7943.03,10.14,10.98,6.00,6.00,0.00,0.00,25.00,30.24,0.00,0.00,10.41,9.55,125.00,86.04,7.15,0.00,154.00,134.58,124.00,130.00,277.00,266.89,1697.94,1530.31,958.88,855.86,352.44,328.68,503.96,408.44,54.65,67.12,140.48,85.00,201.18,178.89,105.81,81.70,72.00,65.04,9.00,5.23,2.00,1.00,46.73,36.48,50.65,40.71,4.09,3.58,27.31,16.87,27.00,20.80,117.00,109.45
1976,-2.35,-3.71,-20.17,-20.73,4.82,2.64,12.41,11.78,-6.53,-9.37,70.48,73.53,206.00,236.00,154.00,154.52,275.00,242.43,135.00,156.00,139.00,155.33,102.00,99.45,4.93,9.77,6.03,9.41,32.00,24.14,7432.17,7928.57,14.25,11.06,0.00,6.00,0.00,0.00,52.00,30.71,0.00,0.00,16.16,9.65,120.00,86.08,0.00,0.00,149.00,134.42,126.00,130.00,274.00,266.78,1686.00,1530.03,949.07,856.44,331.87,329.43,533.08,409.55,50.81,67.03,173.30,85.24,274.98,179.83,37.00,81.60,62.00,64.90,16.00,5.27,4.00,1.00,50.41,36.75,64.45,40.99,5.95,3.59,45.89,17.06,35.00,20.87,87.00,109.43
1977,-2.32,-3.68,-13.93,-20.62,4.38,2.67,10.55,11.78,-11.12,-9.35,71.08,73.43,218.00,236.00,161.00,154.49,238.00,242.46,141.00,155.80,145.00,155.17,86.00,98.93,9.59,9.68,6.30,9.32,46.00,24.57,7417.20,7914.11,12.60,11.14,0.00,6.00,0.00,0.00,55.00,31.19,0.00,0.00,12.88,9.76,76.00,86.11,0.00,0.00,154.00,134.26,121.00,130.00,274.00,266.67,1535.58,1529.74,781.30,857.02,221.12,330.18,542.99,410.66,32.06,66.93,209.92,85.48,231.37,180.77,61.88,81.50,68.00,64.76,10.00,5.32,4.00,1.00,57.58,37.02,68.09,41.27,5.38,3.60,39.77,17.25,35.00,20.93,98.00,109.40
1978,-3.13,-3.64,-17.80,-20.52,2.24,2.70,11.02,11.78,-8.03,-9.33,68.80,73.33,227.00,236.00,169.00,154.46,229.00,242.48,147.00,155.60,154.00,155.00,100.00,98.42,8.22,9.59,6.85,9.23,7.00,24.99,7712.69,7899.66,7.12,11.22,1.00,6.00,0.00,0.00,24.00,31.67,0.00,0.00,7.12,9.86,59.00,86.15,0.00,0.00,158.00,134.09,116.00,130.00,273.00,266.56,1522.52,1529.45,773.87,857.60,244.41,330.92,437.30,411.76,31.30,66.84,137.98,85.72,209.50,181.71,63.47,81.39,60.00,64.63,9.00,5.36,2.00,1.00,53.13,37.29,53.13,41.55,4.29,3.60,25.00,17.44,14.00,21.00,97.00,109.38
1979,-3.20,-3.60,-24.02,-20.41,-0.01,2.73,13.57,11.78,-4.95,-9.31,72.87,73.23,221.00,236.00,157.00,154.43,270.00,242.51,152.00,155.40,149.00,154.83,93.00,97.90,7.67,9.50,9.32,9.14,42.00,25.41,7759.06,7885.20,14.25,11.30,13.00,6.00,0.00,0.00,34.00,32.14,0.00,0.00,16.71,9.97,112.00,86.19,0.00,0.00,148.00,133.93,140.00,130.00,287.00,266.44,1688.94,1529.17,972.86,858.19,397.68,331.67,413.98,412.87,51.14,66.74,135.93,85.97,190.48,182.65,40.40,81.29,70.00,64.49,5.00,5.41,2.00,1.00,51.18,37.56,51.53,41.82,4.01,3.61,18.60,17.64,21.00,21.07,99.00,109.35
1980,-2.37,-3.56,-18.04,-20.30,6.90,2.76,11.42,11.79,-9.23,-9.28,73.19,73.13,206.00,236.00,151.00,154.40,233.00,242.54,146.00,155.20,130.00,154.67,91.00,97.38,7.12,9.41,6.85,9.05,55.00,25.83,7440.62,7870.74,15.89,11.38,4.00,6.00,0.00,0.00,61.00,32.62,0.00,0.00,20.27,10.07,81.00,86.23,0.00,0.00,145.00,133.77,112.00,130.00,256.00,266.33,1676.46,1528.88,968.50,858.77,381.39,332.42,344.45,413.98,45.26,66.65,66.55,86.21,148.78,183.58,63.79,81.19,56.00,64.36,3.00,5.45,0.00,1.00,26.68,37.83,28.97,42.10,3.46,3.62,10.05,17.83,31.00,21.13,94.00,109.32
