Station:,"53.0553,-114.791",,,,Station ID:,329,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.05530167,Lon:,-114.7910004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.91,2.81,-3.82,-8.93,7.63,7.23,15.32,13.90,0.55,-0.90,67.38,68.09,201.00,202.19,125.00,141.43,268.00,256.17,54.00,80.79,64.00,89.00,10.00,35.20,6.30,9.93,4.93,9.71,53.00,18.50,4815.97,5563.87,15.89,10.89,31.00,21.08,5.00,1.00,67.00,28.67,0.00,0.00,16.16,11.10,142.00,112.83,1.06,0.92,174.00,179.62,108.00,113.50,281.00,293.13,2192.14,2132.73,1332.90,1243.60,604.24,524.22,458.50,532.75,39.52,57.81,156.25,147.03,217.35,260.76,38.90,65.85,61.00,71.00,11.00,11.00,2.00,3.00,42.97,54.16,45.70,62.83,4.58,4.95,19.43,22.43,44.00,26.00,97.00,104.91
1982,1.00,2.86,-15.78,-8.83,5.78,7.25,13.69,13.92,-1.63,-0.87,67.96,68.02,207.00,201.87,149.00,141.27,256.00,256.31,107.00,80.37,128.00,88.30,55.00,34.73,12.33,9.78,12.88,9.65,0.00,19.00,6218.56,5548.79,4.93,10.97,16.00,21.17,0.00,1.00,0.00,29.02,0.00,0.00,6.58,11.30,106.00,113.12,0.49,0.93,187.00,179.98,116.00,113.25,302.00,293.19,2148.07,2136.29,1254.38,1245.82,525.74,526.07,639.53,533.51,140.81,57.46,91.35,147.47,361.16,261.53,59.69,65.79,80.00,71.00,14.00,11.00,4.00,3.00,135.29,54.33,152.92,63.04,5.77,4.95,32.47,22.53,25.00,26.00,107.00,105.09
1983,2.93,2.90,-6.30,-8.73,7.36,7.27,13.95,13.93,-2.70,-0.83,68.68,67.96,206.00,201.55,132.00,141.11,249.00,256.44,94.00,79.95,86.00,87.60,32.00,34.27,6.58,9.63,5.75,9.59,24.00,19.50,5518.61,5533.70,7.95,11.05,19.00,21.25,1.00,1.00,8.00,29.38,0.00,0.00,8.49,11.51,116.00,113.42,1.42,0.94,204.00,180.33,106.00,113.00,309.00,293.25,2235.23,2139.86,1283.01,1248.05,557.12,527.92,492.40,534.28,55.72,57.11,133.22,147.91,223.50,262.29,67.43,65.72,69.00,71.00,10.00,11.00,3.00,3.00,52.74,54.51,58.51,63.26,4.30,4.95,17.20,22.63,32.00,26.00,109.00,105.27
1984,2.91,2.94,-5.34,-8.63,7.40,7.29,14.24,13.95,-4.53,-0.80,69.73,67.89,206.00,201.23,131.00,140.95,246.00,256.58,77.00,79.53,89.00,86.90,31.00,33.80,12.33,9.49,14.25,9.53,36.00,20.00,5542.76,5518.61,13.42,11.13,30.00,21.33,2.00,1.00,33.00,29.73,0.00,0.00,12.60,11.71,114.00,113.71,3.17,0.96,162.00,180.68,103.00,112.75,264.00,293.31,1936.69,2143.43,1155.14,1250.27,522.29,529.77,551.70,535.05,70.26,56.77,150.80,148.36,245.94,263.05,77.08,65.66,72.00,71.00,15.00,11.00,3.00,3.00,78.42,54.68,91.78,63.48,5.08,4.95,23.21,22.72,27.00,26.00,105.00,105.45
1985,2.67,2.98,-9.17,-8.53,7.59,7.31,12.92,13.97,-4.14,-0.77,67.37,67.82,203.00,200.91,126.00,140.79,250.00,256.72,64.00,79.11,73.00,86.20,34.00,33.33,15.07,9.34,12.88,9.47,25.00,20.50,5616.26,5503.53,12.05,11.21,24.00,21.42,2.00,1.00,47.00,30.09,0.00,0.00,11.23,11.92,123.00,114.00,1.52,0.97,177.00,181.03,120.00,112.50,296.00,293.37,1953.83,2147.00,1123.61,1252.50,444.90,531.61,505.71,535.82,57.70,56.42,96.83,148.80,298.39,263.81,70.44,65.60,64.00,71.00,11.00,11.00,2.00,3.00,60.98,54.86,63.92,63.70,4.75,4.95,23.79,22.82,18.00,26.00,102.00,105.64
1986,3.94,3.03,-4.49,-8.43,7.82,7.33,13.01,13.98,-0.89,-0.74,67.69,67.76,189.00,200.59,136.00,140.63,249.00,256.86,64.00,78.69,81.00,85.50,14.00,32.87,9.04,9.19,11.51,9.41,43.00,21.00,5149.99,5488.44,15.34,11.29,21.00,21.50,2.00,1.00,57.00,30.45,0.00,0.00,14.52,12.12,112.00,114.29,0.18,0.99,209.00,181.38,93.00,112.25,301.00,293.43,2206.91,2150.57,1239.38,1254.72,513.53,533.46,680.51,536.59,45.87,56.07,160.67,149.24,353.01,264.57,122.14,65.53,83.00,71.00,16.00,11.00,4.00,3.00,123.68,55.03,142.41,63.92,5.94,4.95,32.39,22.92,27.00,26.00,111.00,105.82
1987,5.39,3.07,-3.59,-8.33,8.77,7.35,13.76,14.00,2.48,-0.71,54.03,67.69,195.00,200.27,141.00,140.47,260.00,257.00,44.00,78.26,55.00,84.80,4.00,32.40,6.30,9.04,4.93,9.35,33.00,21.50,4621.16,5473.36,16.71,11.37,26.00,21.58,0.00,1.00,55.00,30.80,0.00,0.00,15.07,12.33,118.00,114.58,3.30,1.00,177.00,181.73,114.00,112.00,290.00,293.49,2208.53,2154.13,1348.35,1256.95,569.87,535.31,441.93,537.36,34.77,55.72,107.54,149.68,268.74,265.33,24.36,65.47,64.00,71.00,9.00,11.00,0.00,3.00,41.80,55.21,48.88,64.14,4.38,4.95,16.13,23.02,21.00,26.00,98.00,106.00
1988,4.47,3.11,-6.46,-8.23,9.14,7.37,14.27,14.01,1.22,-0.68,65.03,67.62,190.00,199.94,144.00,140.31,254.00,257.14,58.00,77.84,71.00,84.10,22.00,31.93,4.66,8.89,4.11,9.30,24.00,22.00,4957.87,5458.27,15.34,11.45,24.00,21.67,2.00,1.00,54.00,31.16,0.00,0.00,16.16,12.53,109.00,114.88,0.50,1.01,195.00,182.08,103.00,111.75,297.00,293.55,2379.12,2157.70,1428.84,1259.17,635.00,537.16,573.18,538.12,55.03,55.38,120.09,150.12,351.28,266.09,44.05,65.41,62.00,71.00,15.00,11.00,3.00,3.00,79.38,55.38,92.96,64.36,6.22,4.95,31.98,23.12,24.00,26.00,90.00,106.18
1989,2.94,3.15,-11.89,-8.13,7.38,7.39,13.89,14.03,-0.06,-0.65,71.56,67.56,205.00,199.62,149.00,140.14,253.00,257.28,77.00,77.42,83.00,83.40,39.00,31.47,10.96,8.74,7.40,9.24,22.00,22.50,5518.33,5443.19,9.32,11.53,19.00,21.75,0.00,1.00,31.00,31.52,0.00,0.00,12.33,12.74,103.00,115.17,0.00,1.03,169.00,182.44,117.00,111.50,285.00,293.61,2079.80,2161.27,1250.47,1261.39,543.41,539.00,717.38,538.89,85.58,55.03,170.31,150.56,366.73,266.85,102.76,65.35,84.00,71.00,16.00,11.00,8.00,3.00,98.84,55.56,102.56,64.58,5.21,4.94,40.63,23.22,13.00,26.00,135.00,106.36
1990,3.31,3.20,-4.81,-8.03,6.81,7.41,15.29,14.05,-2.51,-0.62,72.46,67.49,204.00,199.30,137.00,139.98,270.00,257.42,69.00,77.00,82.00,82.70,33.00,31.00,8.49,8.60,10.14,9.18,26.00,23.00,5394.07,5428.10,12.33,11.61,27.00,21.83,2.00,1.00,26.00,31.87,0.00,0.00,13.42,12.95,132.00,115.46,3.89,1.04,170.00,182.79,107.00,111.25,276.00,293.67,2163.65,2164.84,1336.44,1263.62,618.89,540.85,614.65,539.66,54.46,54.68,206.74,151.01,260.22,267.61,74.56,65.28,71.00,71.00,13.00,11.00,4.00,3.00,114.68,55.73,130.93,64.80,5.36,4.94,29.78,23.31,27.00,26.00,111.00,106.55
1991,4.09,3.24,-7.63,-7.93,7.73,7.43,14.96,14.06,-1.23,-0.59,67.15,67.42,194.00,198.98,144.00,139.82,252.00,257.56,65.00,76.58,74.00,82.00,20.00,30.53,8.49,8.45,6.85,9.12,44.00,23.50,5109.46,5413.02,13.15,11.69,22.00,21.92,3.00,1.00,44.00,32.23,0.00,0.00,16.99,13.15,107.00,115.75,2.84,1.05,187.00,183.14,108.00,111.00,294.00,293.73,2303.82,2168.41,1403.44,1265.84,620.28,542.70,625.29,540.43,69.09,54.34,251.39,151.45,218.38,268.37,107.67,65.22,87.00,71.00,12.00,11.00,5.00,3.00,63.11,55.91,66.27,65.01,5.18,4.94,24.16,23.41,22.00,26.00,117.00,106.73
1992,4.11,3.28,-2.81,-7.82,8.21,7.45,13.05,14.08,-0.38,-0.56,68.00,67.36,200.00,198.66,144.00,139.66,234.00,257.69,65.00,76.16,66.00,81.30,14.00,30.07,11.78,8.30,9.86,9.06,35.00,24.00,5092.69,5397.93,17.53,11.77,25.00,22.00,3.00,1.00,42.00,32.59,0.00,0.00,19.45,13.36,89.00,116.05,1.13,1.07,182.00,183.49,103.00,110.75,284.00,293.79,2121.80,2171.97,1256.86,1268.07,557.06,544.55,412.85,541.20,39.63,53.99,142.24,151.89,171.76,269.14,47.35,65.16,71.00,71.00,5.00,11.00,2.00,3.00,41.74,56.08,48.57,65.23,4.10,4.94,16.12,23.51,32.00,26.00,95.00,106.91
1993,3.74,3.32,-9.94,-7.72,8.67,7.47,12.75,14.09,0.68,-0.53,63.28,67.29,203.00,198.34,124.00,139.50,256.00,257.83,62.00,75.74,75.00,80.60,26.00,29.60,4.38,8.15,7.12,9.00,46.00,24.50,5209.04,5382.85,9.59,11.85,8.00,22.08,2.00,1.00,27.00,32.94,0.00,0.00,12.33,13.56,131.00,116.34,0.00,1.08,187.00,183.84,118.00,110.50,304.00,293.85,2108.35,2175.54,1209.76,1270.29,454.35,546.39,475.15,541.97,47.52,53.64,104.54,152.33,279.04,269.90,43.62,65.09,73.00,71.00,8.00,11.00,1.00,3.00,39.75,56.26,47.43,65.45,4.27,4.94,9.74,23.61,36.00,26.00,106.00,107.09
1994,3.27,3.37,-9.78,-7.62,8.40,7.49,15.26,14.11,-1.42,-0.50,68.67,67.23,192.00,198.02,128.00,139.34,264.00,257.97,85.00,75.31,88.00,79.90,39.00,29.13,5.21,8.00,9.59,8.94,17.00,25.00,5410.19,5367.76,11.78,11.93,29.00,22.17,0.00,1.00,16.00,33.30,0.00,0.00,15.07,13.77,135.00,116.63,0.56,1.10,180.00,184.19,105.00,110.25,284.00,293.91,2291.64,2179.11,1413.72,1272.52,639.77,548.24,556.99,542.74,100.08,53.29,165.98,152.77,241.20,270.66,56.48,65.03,80.00,71.00,10.00,11.00,2.00,3.00,41.02,56.43,49.79,65.67,4.71,4.94,19.57,23.71,30.00,26.00,115.00,107.27
1995,2.60,3.41,-7.55,-7.52,7.67,7.51,13.51,14.13,-3.96,-0.46,65.93,67.16,207.00,197.70,146.00,139.18,261.00,258.11,83.00,74.89,102.00,79.20,38.00,28.67,9.04,7.85,9.86,8.88,22.00,25.50,5628.40,5352.68,6.85,12.01,12.00,22.25,1.00,1.00,25.00,33.65,0.00,0.00,10.14,13.97,114.00,116.92,0.00,1.11,193.00,184.54,108.00,110.00,300.00,293.97,2164.25,2182.68,1236.49,1274.74,511.06,550.09,500.70,543.50,31.32,52.95,146.70,153.21,239.24,271.42,87.91,64.97,78.00,71.00,6.00,11.00,3.00,3.00,50.77,56.61,57.78,65.89,3.93,4.94,13.65,23.80,20.00,26.00,123.00,107.45
1996,0.81,3.45,-10.01,-7.42,5.33,7.53,13.84,14.14,-4.30,-0.43,72.11,67.09,204.00,197.38,132.00,139.02,264.00,258.25,102.00,74.47,104.00,78.50,61.00,28.20,14.52,7.71,18.90,8.83,19.00,26.00,6288.46,5337.59,7.67,12.09,18.00,22.33,1.00,1.00,29.00,34.01,0.00,0.00,9.04,14.18,131.00,117.21,0.00,1.12,186.00,184.90,104.00,109.75,289.00,294.03,2041.89,2186.25,1167.91,1276.97,488.24,551.94,599.50,544.27,55.40,52.60,206.73,153.65,225.90,272.18,105.20,64.91,85.00,71.00,9.00,11.00,2.00,3.00,71.17,56.78,78.90,66.11,4.60,4.94,14.94,23.90,22.00,26.00,127.00,107.64
1997,3.80,3.49,-11.06,-7.32,7.11,7.55,14.00,14.16,1.44,-0.40,72.59,67.03,199.00,197.06,142.00,138.86,262.00,258.39,61.00,74.05,76.00,77.80,23.00,27.73,5.75,7.56,9.86,8.77,27.00,26.50,5199.82,5322.51,11.78,12.17,18.00,22.42,1.00,1.00,46.00,34.37,0.00,0.00,14.79,14.38,119.00,117.51,1.24,1.14,166.00,185.25,114.00,109.50,279.00,294.09,2094.08,2189.81,1278.74,1279.19,579.82,553.78,548.79,545.04,85.82,52.25,140.12,154.10,276.99,272.94,46.06,64.84,78.00,71.00,12.00,11.00,4.00,3.00,48.67,56.96,57.79,66.33,5.21,4.94,29.30,24.00,39.00,26.00,103.00,107.82
1998,4.24,3.54,-7.68,-7.22,9.60,7.57,16.27,14.17,-0.14,-0.37,68.53,66.96,190.00,196.74,126.00,138.70,269.00,258.53,79.00,73.63,75.00,77.10,28.00,27.27,1.64,7.41,4.93,8.71,22.00,27.00,5074.10,5307.42,13.97,12.25,34.00,22.50,2.00,1.00,43.00,34.72,0.00,0.00,20.27,14.59,142.00,117.80,6.51,1.15,194.00,185.60,108.00,109.25,301.00,294.15,2567.01,2193.38,1628.62,1281.41,780.87,555.63,534.91,545.81,43.23,51.90,99.90,154.54,286.66,273.70,94.52,64.78,69.00,71.00,14.00,11.00,5.00,3.00,73.22,57.13,82.09,66.55,5.49,4.94,29.96,24.10,41.00,26.00,95.00,108.00
1999,4.10,3.58,-8.71,-7.12,7.33,7.59,13.91,14.19,1.01,-0.34,58.02,66.89,197.00,196.42,140.00,138.54,270.00,258.67,54.00,73.21,73.00,76.40,9.00,26.80,5.75,7.26,6.58,8.65,19.00,27.50,5090.94,5292.33,10.96,12.33,23.00,22.58,0.00,1.00,17.00,35.08,0.00,0.00,12.33,14.79,129.00,118.09,0.00,1.17,138.00,185.95,133.00,109.00,270.00,294.21,1792.23,2196.95,1102.64,1283.64,479.14,557.48,579.95,546.58,114.21,51.56,142.95,154.98,310.18,274.46,29.28,64.72,83.00,71.00,9.00,11.00,3.00,3.00,61.24,57.31,74.91,66.77,4.98,4.93,26.45,24.20,26.00,26.00,114.00,108.18
2000,3.08,3.62,-6.41,-7.02,6.93,7.61,13.80,14.20,-1.32,-0.31,59.25,66.83,197.00,196.10,152.00,138.38,264.00,258.81,81.00,72.78,92.00,75.70,30.00,26.33,7.95,7.11,7.12,8.59,28.00,28.00,5460.33,5277.25,7.12,12.41,16.00,22.67,0.00,1.00,16.00,35.44,0.00,0.00,10.68,15.00,111.00,118.38,0.00,1.18,167.00,186.30,108.00,108.75,274.00,294.27,1997.98,2200.52,1179.51,1285.86,482.72,559.33,598.78,547.35,56.82,51.21,219.78,155.42,286.92,275.22,35.76,64.65,75.00,71.00,14.00,11.00,6.00,3.00,62.65,57.48,77.82,66.98,5.17,4.93,31.82,24.29,31.00,26.00,113.00,108.36
2001,4.53,3.67,-4.71,-6.92,7.45,7.63,14.75,14.22,0.32,-0.28,62.20,66.76,193.00,195.78,131.00,138.22,275.00,258.94,62.00,72.36,66.00,75.00,18.00,25.87,2.74,6.96,3.84,8.53,48.00,28.50,4940.92,5262.16,13.42,12.49,25.00,22.75,1.00,1.00,52.00,35.79,0.00,0.00,15.34,15.21,143.00,118.67,2.58,1.19,181.00,186.65,113.00,108.50,293.00,294.33,2280.06,2204.09,1384.21,1288.09,614.19,561.17,465.09,548.12,21.17,50.86,105.42,155.86,293.89,275.98,44.57,64.59,62.00,71.00,9.00,11.00,2.00,3.00,75.42,57.66,92.87,67.20,5.03,4.93,31.59,24.39,40.00,26.00,89.00,108.55
2002,3.79,3.71,-8.73,-6.82,5.06,7.65,14.92,14.24,2.01,-0.25,66.82,66.69,189.00,195.45,143.00,138.06,266.00,259.08,64.00,71.94,66.00,74.30,26.00,25.40,13.97,6.82,11.78,8.47,62.00,29.00,5254.16,5247.08,18.08,12.57,34.00,22.83,6.00,1.00,75.00,36.15,0.00,0.00,22.47,15.41,122.00,118.97,12.86,1.21,169.00,187.00,129.00,108.25,297.00,294.39,2079.79,2207.66,1264.92,1290.31,614.37,563.02,401.69,548.88,66.67,50.51,88.39,156.30,172.50,276.75,65.76,64.53,59.00,71.00,6.00,11.00,1.00,3.00,39.02,57.83,42.09,67.42,3.72,4.93,10.99,24.49,46.00,26.00,102.00,108.73
2003,3.85,3.75,-7.57,-6.72,7.63,7.67,15.36,14.25,-0.04,-0.22,68.23,66.63,190.00,195.13,139.00,137.90,259.00,259.22,75.00,71.52,88.00,73.60,28.00,24.93,6.85,6.67,11.23,8.41,30.00,29.50,5227.91,5231.99,15.07,12.65,40.00,22.92,6.00,1.00,47.00,36.51,0.00,0.00,19.18,15.62,119.00,119.26,5.81,1.22,193.00,187.36,109.00,108.00,301.00,294.45,2395.26,2211.22,1493.75,1292.54,731.15,564.87,472.16,549.65,106.28,50.17,161.07,156.74,160.22,277.51,50.44,64.47,75.00,71.00,8.00,11.00,0.00,3.00,36.63,58.01,47.50,67.64,3.85,4.93,3.50,24.59,22.00,26.00,118.00,108.91
2004,4.15,3.79,-6.59,-6.62,7.73,7.69,13.98,14.27,1.39,-0.19,69.66,66.56,195.00,194.81,144.00,137.73,252.00,259.36,54.00,71.10,55.00,72.90,24.00,24.47,6.58,6.52,10.41,8.36,65.00,30.00,5083.51,5216.91,13.97,12.73,18.00,23.00,1.00,1.00,41.00,36.86,0.00,0.00,19.18,15.82,107.00,119.55,2.16,1.24,197.00,187.71,92.00,107.75,288.00,294.51,2224.73,2214.79,1296.98,1294.76,532.47,566.72,610.93,550.42,48.14,49.82,174.75,157.19,310.72,278.27,63.33,64.40,79.00,71.00,17.00,11.00,4.00,3.00,45.00,58.18,60.33,67.86,5.63,4.93,22.48,24.69,25.00,26.00,105.00,109.09
2005,4.59,3.84,-6.07,-6.52,8.07,7.71,13.40,14.28,1.06,-0.16,66.53,66.49,182.00,194.49,123.00,137.57,263.00,259.50,60.00,70.68,55.00,72.20,20.00,24.00,5.21,6.37,4.93,8.30,59.00,30.50,4904.48,5201.82,18.36,12.81,17.00,23.08,0.00,1.00,64.00,37.22,0.00,0.00,18.36,16.03,139.00,119.84,0.00,1.25,207.00,188.06,95.00,107.50,301.00,294.57,2240.01,2218.36,1252.44,1296.98,474.54,568.56,557.64,551.19,84.17,49.47,160.99,157.63,279.79,279.03,49.82,64.34,78.00,71.00,14.00,11.00,3.00,3.00,41.92,58.35,47.95,68.08,4.83,4.93,22.84,24.78,26.00,26.00,113.00,109.27
2006,4.63,3.88,-4.61,-6.42,9.29,7.73,15.40,14.30,-1.66,-0.13,63.89,66.43,188.00,194.17,134.00,137.41,261.00,259.64,80.00,70.25,71.00,71.50,13.00,23.53,4.93,6.22,7.67,8.24,51.00,31.00,4936.98,5186.74,16.71,12.89,40.00,23.17,7.00,1.00,45.00,37.57,0.00,0.00,19.18,16.23,126.00,120.14,11.28,1.26,187.00,188.41,97.00,107.25,283.00,294.63,2415.57,2221.93,1498.31,1299.21,723.58,570.41,609.15,551.96,42.09,49.12,164.35,158.07,301.06,279.79,99.51,64.28,76.00,71.00,14.00,11.00,5.00,3.00,84.74,58.53,109.96,68.30,5.22,4.93,30.87,24.88,22.00,26.00,115.00,109.45
2007,3.85,3.92,-6.22,-6.32,7.45,7.75,14.55,14.32,-0.58,-0.10,63.63,66.36,199.00,193.85,145.00,137.25,256.00,259.78,80.00,69.83,81.00,70.80,19.00,23.07,3.56,6.07,5.21,8.18,9.00,31.50,5212.23,5171.65,9.59,12.97,30.00,23.25,4.00,1.00,9.00,37.93,0.00,0.00,14.25,16.44,110.00,120.43,6.72,1.28,190.00,188.76,113.00,107.00,302.00,294.69,2229.06,2225.50,1304.93,1301.43,571.06,572.26,595.73,552.73,43.61,48.78,247.61,158.51,269.44,280.55,35.41,64.21,79.00,71.00,14.00,11.00,5.00,3.00,78.29,58.70,83.58,68.52,5.00,4.93,29.98,24.98,20.00,26.00,117.00,109.64
2008,3.66,3.96,-6.70,-6.22,6.43,7.77,14.66,14.33,0.48,-0.06,73.66,66.30,199.00,193.53,132.00,137.09,244.00,259.92,65.00,69.41,74.00,70.10,32.00,22.60,6.85,5.92,7.67,8.12,20.00,32.00,5271.23,5156.57,12.88,13.05,34.00,23.33,5.00,1.00,46.00,38.29,0.00,0.00,12.05,16.64,111.00,120.72,4.45,1.29,192.00,189.11,121.00,106.75,312.00,294.75,2229.91,2229.06,1327.01,1303.66,574.80,574.11,406.36,553.49,42.59,48.43,144.42,158.95,181.24,281.31,37.66,64.15,70.00,71.00,5.00,11.00,2.00,3.00,31.50,58.88,36.92,68.74,3.56,4.93,15.46,25.08,20.00,26.00,110.00,109.82
2009,2.76,4.01,-9.41,-6.12,6.16,7.79,15.03,14.35,-1.82,-0.03,69.95,66.23,219.00,193.21,160.00,136.93,264.00,260.06,80.00,68.99,89.00,69.40,35.00,22.13,14.79,5.78,10.41,8.06,18.00,32.50,5590.35,5141.48,12.05,13.13,32.00,23.42,4.00,1.00,39.00,38.64,0.00,0.00,10.14,16.85,103.00,121.01,1.32,1.31,153.00,189.46,121.00,106.50,273.00,294.81,2011.08,2232.63,1257.67,1305.88,581.47,575.95,398.38,554.26,42.03,48.08,112.83,159.39,162.29,282.07,74.66,64.09,57.00,71.00,7.00,11.00,1.00,3.00,56.94,59.05,60.70,68.95,3.83,4.92,12.39,25.18,20.00,26.00,100.00,110.00
2010,3.55,4.05,-5.85,-6.02,7.19,7.81,13.20,14.36,-0.90,0.00,60.61,66.16,201.00,192.89,152.00,136.77,249.00,260.19,79.00,68.57,82.00,68.70,21.00,21.67,9.32,5.63,6.30,8.00,25.00,33.00,5281.38,5126.40,12.33,13.21,16.00,23.50,0.00,1.00,25.00,39.00,0.00,0.00,8.22,17.05,96.00,121.30,0.00,1.32,192.00,189.82,104.00,106.25,295.00,294.87,2146.84,2236.20,1232.19,1308.11,510.98,577.80,555.80,555.03,22.05,47.73,188.88,159.84,303.81,282.83,49.88,64.02,71.00,71.00,15.00,11.00,4.00,3.00,54.18,59.23,66.20,69.17,5.69,4.92,32.20,25.27,33.00,26.00,95.00,110.18
2011,,4.09,,-5.92,,7.83,,14.38,,0.03,,66.10,,192.57,,136.61,,260.33,,68.15,,68.00,,21.20,,5.48,,7.95,,33.50,,5111.31,,13.29,,23.58,,1.00,,39.36,,0.00,,17.26,,121.60,,1.33,,190.17,,106.00,,294.93,,2239.77,,1310.33,,579.65,,555.80,,47.39,,160.28,,283.60,,63.96,,71.00,,11.00,,3.00,,59.40,,69.39,,4.92,,25.37,,26.00,,110.36
