Station:,"49.7198,-109.7411",,,,Station ID:,118,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.71979904,Lon:,-109.7410965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.11,3.24,-10.42,-10.56,7.65,7.41,15.32,15.55,-0.67,-0.60,65.16,72.16,211.00,203.18,148.00,140.00,252.00,256.87,78.00,81.64,76.00,96.71,41.00,41.33,15.07,11.70,12.33,11.02,25.00,13.07,5509.76,5454.08,8.22,8.60,44.00,48.00,14.00,12.00,19.00,22.25,0.00,0.00,6.85,6.99,103.00,114.56,13.69,14.63,163.00,178.76,117.00,115.65,279.00,294.63,2124.33,2381.92,1342.29,1490.81,678.53,726.27,296.86,330.98,48.86,58.81,60.87,95.11,129.78,123.94,57.18,45.10,44.00,53.41,5.00,5.94,1.00,1.00,61.79,37.21,66.14,44.02,4.88,4.96,26.18,21.46,36.00,36.99,60.00,68.00
1960,3.75,3.28,-10.67,-10.48,7.94,7.43,17.15,15.56,-0.25,-0.58,72.14,72.10,203.00,202.92,156.00,140.00,264.00,256.93,86.00,81.27,95.00,96.25,43.00,41.00,11.51,11.61,9.32,10.98,7.00,13.35,5342.66,5442.94,10.96,8.68,63.00,48.04,25.00,12.00,22.00,22.50,0.00,0.00,10.14,7.15,107.00,114.67,44.62,14.78,205.00,178.97,98.00,115.47,302.00,294.66,2557.47,2384.32,1602.57,1492.83,820.95,727.85,267.41,332.31,56.01,58.59,80.19,96.36,87.80,123.92,45.18,45.39,44.00,53.55,6.00,5.97,0.00,1.00,33.25,37.23,36.06,44.10,4.39,4.95,17.93,21.50,57.00,36.70,59.00,68.50
1961,4.95,3.31,-4.43,-10.39,8.70,7.45,17.05,15.58,-2.21,-0.56,70.36,72.03,207.00,202.66,132.00,140.00,255.00,257.00,61.00,80.91,83.00,95.79,22.00,40.67,7.95,11.51,6.85,10.94,34.00,13.62,4935.18,5431.80,15.89,8.77,79.00,48.08,33.00,12.00,38.00,22.75,0.00,0.00,15.62,7.32,122.00,114.78,42.06,14.93,166.00,179.18,128.00,115.28,293.00,294.69,2482.74,2386.72,1681.98,1494.85,998.63,729.43,217.48,333.63,16.69,58.37,75.80,97.60,84.49,123.89,42.06,45.67,38.00,53.68,5.00,6.00,0.00,1.00,21.53,37.26,21.53,44.18,3.95,4.93,7.61,21.54,32.00,36.41,53.00,69.00
1962,4.37,3.35,-10.47,-10.31,8.68,7.47,15.38,15.60,3.82,-0.54,71.35,71.96,184.00,202.40,130.00,140.00,246.00,257.06,62.00,80.55,80.00,95.33,36.00,40.33,10.41,11.41,8.49,10.90,22.00,13.90,5028.32,5420.65,12.33,8.85,52.00,48.12,8.00,12.00,31.00,23.00,0.00,0.00,14.52,7.49,115.00,114.89,6.98,15.08,211.00,179.38,103.00,115.10,313.00,294.72,2614.94,2389.13,1589.42,1496.87,728.75,731.01,270.58,334.95,53.08,58.15,93.32,98.84,82.82,123.86,31.74,45.95,42.00,53.82,3.00,6.03,3.00,1.00,37.31,37.28,41.17,44.27,4.75,4.92,30.62,21.58,60.00,36.12,55.00,69.50
1963,5.13,3.38,-8.64,-10.22,9.04,7.48,17.02,15.61,1.14,-0.52,70.16,71.90,178.00,202.14,142.00,140.00,271.00,257.13,62.00,80.19,71.00,94.88,40.00,40.00,6.85,11.31,6.85,10.86,34.00,14.17,4812.69,5409.51,17.26,8.93,71.00,48.16,16.00,12.00,53.00,23.25,0.00,0.00,19.45,7.66,128.00,115.00,22.46,15.23,187.00,179.59,113.00,114.91,299.00,294.75,2710.84,2391.53,1782.25,1498.89,945.69,732.60,327.49,336.27,79.11,57.93,53.10,100.09,177.32,123.84,27.08,46.23,47.00,53.95,6.00,6.06,2.00,1.00,48.18,37.31,57.14,44.35,4.89,4.90,28.36,21.62,71.00,35.83,65.00,70.00
1964,3.77,3.41,-4.88,-10.13,6.92,7.50,15.57,15.63,-1.12,-0.50,72.55,71.83,190.00,201.88,146.00,140.00,254.00,257.19,73.00,79.82,91.00,94.42,28.00,39.67,8.49,11.22,9.86,10.82,22.00,14.45,5284.08,5398.37,8.22,9.01,47.00,48.20,14.00,12.00,15.00,23.50,0.00,0.00,10.14,7.82,107.00,115.11,19.23,15.38,198.00,179.79,118.00,114.72,315.00,294.78,2457.90,2393.93,1501.30,1500.91,719.49,734.18,432.12,337.60,48.86,57.71,180.53,101.33,115.69,123.81,61.23,46.51,58.00,54.09,11.00,6.08,1.00,1.00,30.41,37.34,43.58,44.44,4.96,4.89,22.77,21.66,54.00,35.54,84.00,70.50
1965,2.61,3.45,-11.62,-10.05,5.56,7.52,14.59,15.64,0.72,-0.48,67.68,71.77,198.00,201.62,141.00,140.00,248.00,257.26,92.00,79.46,96.00,93.96,51.00,39.33,12.88,11.12,16.71,10.78,15.00,14.72,5695.85,5387.23,6.30,9.10,39.00,48.24,9.00,12.00,28.00,23.75,0.00,0.00,9.04,7.99,106.00,115.22,12.79,15.54,197.00,180.00,113.00,114.54,309.00,294.81,2349.00,2396.33,1413.90,1502.93,676.23,735.76,447.65,338.92,78.05,57.49,122.30,102.57,229.21,123.79,41.50,46.79,71.00,54.23,8.00,6.11,2.00,1.00,60.38,37.36,63.06,44.52,4.96,4.87,19.42,21.70,43.00,35.25,89.00,71.00
1966,3.17,3.48,-11.91,-9.96,7.19,7.54,16.42,15.66,-1.05,-0.47,68.75,71.70,202.00,201.36,139.00,140.00,258.00,257.32,87.00,79.10,105.00,93.50,42.00,39.00,11.23,11.02,12.05,10.74,11.00,15.00,5484.11,5376.08,9.04,9.18,54.00,48.28,10.00,12.00,25.00,24.00,0.00,0.00,12.33,8.16,118.00,115.33,5.21,15.69,164.00,180.21,122.00,114.35,285.00,294.84,2329.55,2398.73,1519.09,1504.95,774.78,737.34,357.34,340.24,67.89,57.27,104.53,103.82,134.34,123.76,53.48,47.07,55.00,54.36,7.00,6.14,2.00,1.00,50.84,37.39,50.84,44.60,5.10,4.86,28.58,21.74,38.00,34.96,69.00,71.50
1967,3.43,3.52,-9.48,-9.88,4.79,7.56,17.43,15.68,0.58,-0.45,68.81,71.63,211.00,201.10,134.00,140.00,266.00,257.39,89.00,78.73,103.00,93.04,30.00,38.67,10.96,10.92,10.68,10.70,0.00,15.28,5425.47,5364.94,6.85,9.26,71.00,48.32,22.00,12.00,6.00,24.25,0.00,0.00,8.49,8.33,131.00,115.44,17.34,15.84,163.00,180.41,134.00,114.17,296.00,294.88,2390.15,2401.13,1580.59,1506.97,841.77,738.92,386.12,341.57,104.29,57.05,128.50,105.06,73.59,123.74,69.36,47.35,49.00,54.50,10.00,6.17,3.00,1.00,50.24,37.41,52.23,44.69,5.46,4.84,24.76,21.78,34.00,34.67,69.00,72.00
1968,3.44,3.55,-7.04,-9.79,6.88,7.57,14.35,15.69,0.44,-0.43,74.89,71.57,197.00,200.84,139.00,140.00,275.00,257.46,69.00,78.37,74.00,92.58,31.00,38.33,9.59,10.83,13.42,10.66,25.00,15.55,5356.23,5353.80,10.41,9.34,29.00,48.36,5.00,12.00,25.00,24.50,0.00,0.00,10.41,8.49,135.00,115.55,4.61,15.99,171.00,180.62,117.00,113.98,287.00,294.91,2052.05,2403.54,1228.24,1508.99,536.06,740.51,340.28,342.89,39.92,56.83,106.90,106.30,163.64,123.71,24.27,47.63,46.00,54.64,5.00,6.19,2.00,1.00,34.99,37.44,41.51,44.77,4.66,4.83,15.89,21.82,25.00,34.38,69.00,72.50
1969,2.81,3.59,-16.73,-9.71,8.62,7.59,16.75,15.71,-0.27,-0.41,80.25,71.50,199.00,200.58,165.00,140.00,258.00,257.52,100.00,78.01,109.00,92.13,48.00,38.00,15.07,10.73,12.33,10.62,6.00,15.83,5653.17,5342.66,10.68,9.42,61.00,48.40,22.00,12.00,37.00,24.75,0.00,0.00,8.77,8.66,92.00,115.65,23.81,16.14,184.00,180.82,99.00,113.80,282.00,294.94,2498.26,2405.94,1597.77,1511.01,818.42,742.09,312.68,344.21,94.52,56.61,59.13,107.55,102.76,123.69,61.99,47.91,49.00,54.77,5.00,6.22,0.00,1.00,25.62,37.46,32.97,44.86,3.99,4.81,24.49,21.86,28.00,34.09,75.00,73.00
1970,2.77,3.62,-10.60,-9.62,7.45,7.61,16.98,15.73,-3.20,-0.39,76.56,71.43,217.00,200.32,134.00,140.00,254.00,257.59,93.00,77.64,110.00,91.67,41.00,37.67,8.22,10.63,8.77,10.58,0.00,16.10,5716.90,5331.51,8.77,9.51,71.00,48.44,25.00,12.00,17.00,25.00,0.00,0.00,7.95,8.83,119.00,115.76,41.85,16.29,175.00,181.03,121.00,113.61,295.00,294.97,2477.04,2408.34,1650.65,1513.03,916.92,743.67,359.42,345.53,67.95,56.39,121.99,108.79,115.83,123.66,60.06,48.20,49.00,54.91,6.00,6.25,2.00,1.00,49.73,37.49,76.21,44.94,4.78,4.80,29.79,21.90,30.00,33.80,73.00,73.50
1971,3.31,3.65,-10.15,-9.53,7.57,7.63,17.13,15.74,-1.38,-0.37,73.99,71.37,211.00,200.06,141.00,140.00,258.00,257.65,99.00,77.28,103.00,91.21,40.00,37.33,9.32,10.53,7.95,10.54,0.00,16.38,5528.74,5320.37,10.41,9.59,63.00,48.48,29.00,12.00,16.00,25.25,0.00,0.00,7.12,9.00,116.00,115.87,57.27,16.45,168.00,181.24,120.00,113.42,287.00,295.00,2451.10,2410.74,1615.50,1515.05,875.39,745.25,266.58,346.86,78.73,56.17,95.21,110.03,63.47,123.64,29.41,48.48,46.00,55.05,4.00,6.28,0.00,1.00,29.62,37.51,32.84,45.03,3.87,4.78,20.99,21.94,28.00,33.51,67.00,74.00
1972,2.49,3.69,-12.95,-9.45,8.92,7.65,15.84,15.76,-3.96,-0.35,74.14,71.30,206.00,199.80,128.00,140.00,254.00,257.72,93.00,76.92,106.00,90.75,51.00,37.00,15.62,10.44,13.15,10.50,12.00,16.65,5767.96,5309.23,9.32,9.67,51.00,48.52,12.00,12.00,26.00,25.50,0.00,0.00,9.32,9.16,125.00,115.98,17.81,16.60,195.00,181.44,72.00,113.24,266.00,295.03,2408.52,2413.14,1519.09,1517.07,797.13,746.84,377.63,348.18,64.46,55.95,121.81,111.28,102.09,123.61,78.40,48.76,65.00,55.18,6.00,6.31,1.00,1.00,39.16,37.54,41.82,45.11,4.71,4.77,23.01,21.98,27.00,33.22,79.00,74.50
1973,4.14,3.72,-6.02,-9.36,7.67,7.66,17.04,15.77,-2.33,-0.33,67.29,71.24,216.00,199.54,162.00,140.00,257.00,257.78,71.00,76.56,83.00,90.29,31.00,36.67,6.85,10.34,6.58,10.46,25.00,16.93,5187.21,5298.09,8.49,9.75,67.00,48.56,20.00,12.00,40.00,25.75,0.00,0.00,6.85,9.33,94.00,116.09,33.46,16.75,181.00,181.65,122.00,113.05,302.00,295.06,2464.06,2415.54,1581.37,1519.09,836.20,748.42,257.61,349.50,27.09,55.73,119.95,112.52,52.01,123.59,67.67,49.04,46.00,55.32,4.00,6.33,1.00,1.00,49.92,37.56,65.40,45.19,4.35,4.75,23.41,22.02,53.00,32.93,58.00,75.00
1974,4.21,3.76,-9.47,-9.28,7.38,7.68,15.67,15.79,1.84,-0.31,72.11,71.17,207.00,199.28,149.00,140.00,244.00,257.85,65.00,76.19,86.00,89.83,22.00,36.33,6.30,10.24,7.40,10.42,0.00,17.21,5116.91,5286.94,6.30,9.84,48.00,48.60,9.00,12.00,19.00,26.00,0.00,0.00,6.85,9.50,94.00,116.20,17.17,16.90,199.00,181.85,105.00,112.87,303.00,295.09,2437.20,2417.95,1489.89,1521.10,726.29,750.00,354.76,350.83,55.29,55.51,163.52,113.76,123.60,123.56,10.97,49.32,53.00,55.45,7.00,6.36,1.00,1.00,33.66,37.59,42.76,45.28,4.79,4.74,29.16,22.07,38.00,32.64,73.00,75.50
1975,2.17,3.79,-10.73,-9.19,3.70,7.70,15.49,15.81,-0.69,-0.29,72.02,71.10,201.00,199.02,149.00,140.00,255.00,257.91,96.00,75.83,114.00,89.38,42.00,36.00,11.78,10.14,14.79,10.38,6.00,17.48,5861.50,5275.80,6.03,9.92,32.00,48.64,11.00,12.00,13.00,26.25,0.00,0.00,5.75,9.67,105.00,116.31,27.66,17.05,155.00,182.06,126.00,112.68,280.00,295.13,2114.48,2420.35,1342.68,1523.12,640.56,751.58,515.29,352.15,52.88,55.29,249.35,115.01,125.81,123.54,79.17,49.60,76.00,55.59,13.00,6.39,2.00,1.00,40.24,37.61,46.83,45.36,4.99,4.72,21.59,22.11,22.00,32.35,102.00,76.00
1976,4.97,3.83,-6.75,-9.11,9.55,7.72,16.90,15.82,-0.31,-0.27,69.21,71.04,193.00,198.76,126.00,140.00,262.00,257.98,58.00,75.47,83.00,88.92,27.00,35.67,6.85,10.05,6.58,10.34,37.00,17.76,4841.27,5264.66,12.33,10.00,52.00,48.68,5.00,12.00,32.00,26.50,0.00,0.00,12.05,9.83,135.00,116.42,10.32,17.20,194.00,182.26,94.00,112.50,287.00,295.16,2660.45,2422.75,1714.58,1525.14,855.75,753.16,282.51,353.47,56.92,55.07,95.37,116.25,119.86,123.51,21.14,49.88,49.00,55.73,4.00,6.42,0.00,1.00,27.02,37.64,37.85,45.45,4.38,4.70,5.89,22.15,44.00,32.06,63.00,76.50
1977,3.84,3.86,-6.29,-9.02,9.26,7.73,14.90,15.84,-2.45,-0.25,75.07,70.97,196.00,198.50,126.00,140.00,245.00,258.04,66.00,75.10,88.00,88.46,37.00,35.33,8.77,9.95,9.59,10.30,19.00,18.03,5219.11,5253.52,8.22,10.08,40.00,48.72,7.00,12.00,31.00,26.75,0.00,0.00,7.67,10.00,118.00,116.53,5.45,17.36,210.00,182.47,95.00,112.31,304.00,295.19,2522.46,2425.15,1515.10,1527.16,676.85,754.75,320.93,354.80,30.67,54.85,97.07,117.49,94.28,123.49,96.67,50.16,61.00,55.86,5.00,6.44,0.00,1.00,32.48,37.66,38.51,45.53,3.68,4.69,17.92,22.19,38.00,31.77,86.00,77.00
1978,2.03,3.89,-14.50,-8.94,8.12,7.75,15.87,15.86,-1.92,-0.24,68.18,70.91,189.00,198.24,114.00,140.00,214.00,258.11,117.00,74.74,115.00,88.00,61.00,35.00,9.32,9.85,10.96,10.26,6.00,18.31,5910.15,5242.37,3.56,10.16,33.00,48.76,11.00,12.00,0.00,27.00,0.00,0.00,8.22,10.17,99.00,116.64,16.42,17.51,183.00,182.68,115.00,112.13,297.00,295.22,2434.43,2427.55,1528.17,1529.18,723.04,756.33,495.00,356.12,75.00,54.63,148.12,118.74,203.78,123.46,64.30,50.44,75.00,56.00,6.00,6.47,1.00,1.00,72.90,37.69,73.27,45.61,4.52,4.67,18.91,22.23,19.00,31.48,108.00,77.50
1979,2.91,3.93,-15.10,-8.85,5.51,7.77,17.22,15.87,1.43,-0.22,73.51,70.84,206.00,197.98,159.00,140.00,256.00,258.17,87.00,74.38,104.00,87.54,52.00,34.67,9.59,9.75,10.41,10.22,20.00,18.59,5598.21,5231.23,10.41,10.25,62.00,48.80,12.00,12.00,21.00,27.25,0.00,0.00,6.58,10.33,96.00,116.75,14.44,17.66,172.00,182.88,130.00,111.94,301.00,295.25,2458.15,2429.95,1614.24,1531.20,848.35,757.91,309.75,357.44,58.13,54.41,105.95,119.98,117.40,123.44,38.31,50.73,51.00,56.14,3.00,6.50,1.00,1.00,25.85,37.71,48.15,45.70,3.80,4.66,11.77,22.27,25.00,31.19,79.00,78.00
1980,4.07,3.96,-10.11,-8.76,10.16,7.79,15.02,15.89,0.49,-0.20,69.54,70.77,189.00,197.72,134.00,140.00,259.00,258.24,76.00,74.02,91.00,87.08,34.00,34.33,9.59,9.66,9.59,10.18,12.00,18.86,5135.49,5220.09,12.88,10.33,53.00,48.84,6.00,12.00,47.00,27.50,0.00,0.00,12.33,10.50,124.00,116.86,7.68,17.81,191.00,183.09,103.00,111.75,293.00,295.28,2589.12,2432.36,1646.19,1533.22,792.00,759.49,358.33,358.76,47.61,54.19,100.45,121.22,130.47,123.41,70.02,51.01,58.00,56.27,6.00,6.53,1.00,1.00,37.64,37.74,40.72,45.78,3.96,4.64,15.11,22.31,42.00,30.90,88.00,78.50
