Station:,"58.4035,-119.7612",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.4034996,Lon:,-119.7612,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.10,-1.02,-10.90,-16.68,5.79,5.60,15.50,13.49,-6.70,-6.75,75.58,72.50,208.00,219.00,135.00,143.00,245.00,251.89,121.00,131.09,128.00,138.86,47.00,77.65,5.21,9.25,6.58,8.83,58.00,24.99,6223.68,6961.39,17.81,10.50,36.00,16.68,4.00,1.00,67.00,30.70,0.00,0.00,19.18,10.44,109.00,110.33,13.84,0.39,154.00,157.24,122.00,118.73,275.00,275.10,2138.20,1916.12,1375.20,1140.84,701.16,486.21,322.76,412.33,44.04,62.55,97.52,90.49,99.46,186.12,103.98,68.24,54.00,61.15,4.00,5.71,0.00,1.37,31.97,44.15,39.17,48.38,3.55,3.91,4.03,18.36,29.00,25.42,85.00,100.45
1982,-3.45,-0.99,-24.87,-16.61,4.18,5.62,13.89,13.49,-9.08,-6.73,75.63,72.45,216.00,219.00,157.00,143.00,238.00,252.13,156.00,130.91,156.00,138.70,118.00,77.26,11.78,9.18,16.99,8.74,0.00,25.35,7867.72,6951.06,7.40,10.53,27.00,16.70,3.00,1.00,11.00,31.09,0.00,0.00,7.95,10.49,80.00,110.56,0.81,0.39,172.00,157.30,117.00,118.60,288.00,275.00,2028.28,1917.10,1211.12,1141.28,553.09,486.77,366.15,413.09,50.95,62.29,53.52,90.64,186.96,187.21,73.43,68.15,55.00,61.05,4.00,5.74,1.00,1.39,44.04,44.56,47.74,48.79,3.45,3.92,20.78,18.64,24.00,25.39,101.00,100.36
1983,-2.38,-0.97,-18.65,-16.53,3.30,5.64,13.77,13.49,-8.60,-6.72,73.49,72.40,229.00,219.00,144.00,143.00,260.00,252.37,154.00,130.73,151.00,138.54,98.00,76.87,9.04,9.11,9.86,8.66,7.00,25.70,7461.98,6940.73,4.38,10.56,17.00,16.73,1.00,1.00,0.00,31.48,0.00,0.00,5.48,10.53,115.00,110.78,1.18,0.39,126.00,157.35,144.00,118.46,269.00,274.90,1666.83,1918.09,1049.04,1141.71,498.60,487.33,319.76,413.86,55.11,62.03,98.00,90.78,127.41,188.31,42.49,68.07,51.00,60.96,2.00,5.76,1.00,1.41,36.08,44.98,41.08,49.19,3.51,3.93,6.91,18.92,20.00,25.37,83.00,100.27
1984,-2.02,-0.94,-16.07,-16.45,6.79,5.67,12.95,13.49,-11.43,-6.70,76.49,72.35,226.00,219.00,143.00,143.00,240.00,252.62,146.00,130.55,145.00,138.38,92.00,76.47,11.78,9.04,12.88,8.57,26.00,26.06,7351.35,6930.40,7.40,10.59,16.00,16.75,5.00,1.00,32.00,31.87,0.00,0.00,6.85,10.57,96.00,111.00,8.26,0.39,146.00,157.41,119.00,118.33,264.00,274.81,1748.77,1919.08,1036.51,1142.15,470.19,487.88,551.16,414.63,30.80,61.77,163.36,90.93,278.92,189.40,76.15,67.99,72.00,60.86,12.00,5.79,5.00,1.44,61.68,45.39,63.58,49.60,5.07,3.94,43.17,19.21,32.00,25.34,105.00,100.18
1985,-0.78,-0.91,-16.96,-16.38,6.04,5.69,12.48,13.50,-8.81,-6.69,71.53,72.29,224.00,219.00,159.00,143.00,238.00,252.86,127.00,130.36,128.00,138.21,66.00,76.08,10.41,8.97,7.67,8.49,52.00,26.42,6867.20,6920.07,8.49,10.62,10.00,16.78,0.00,1.00,64.00,32.26,0.00,0.00,12.05,10.61,78.00,111.22,0.00,0.39,153.00,157.47,125.00,118.20,277.00,274.71,1763.23,1920.06,1024.55,1142.58,395.66,488.44,375.65,415.39,40.45,61.52,47.14,91.08,215.20,190.49,69.07,67.90,58.00,60.77,5.00,5.82,2.00,1.46,36.10,45.81,40.18,50.01,3.53,3.95,18.38,19.49,32.00,25.32,100.00,100.09
1986,0.34,-0.88,-11.47,-16.30,5.28,5.71,13.24,13.50,-6.20,-6.67,65.91,72.24,222.00,219.00,137.00,143.00,236.00,253.10,121.00,130.18,137.00,138.05,54.00,75.69,10.14,8.90,6.03,8.40,54.00,26.78,6457.58,6909.74,15.62,10.65,14.00,16.80,0.00,1.00,57.00,32.65,0.00,0.00,12.88,10.65,98.00,111.44,0.00,0.39,176.00,157.52,123.00,118.06,298.00,274.61,1944.36,1921.05,1114.32,1143.02,459.92,489.00,416.98,416.16,51.19,61.26,80.94,91.23,173.44,191.58,112.65,67.82,60.00,60.67,7.00,5.84,1.00,1.48,45.27,46.23,46.90,50.41,3.97,3.96,20.06,19.77,19.00,25.29,98.00,100.00
1987,1.96,-0.85,-11.24,-16.23,7.04,5.73,13.75,13.50,-2.43,-6.66,62.79,72.19,209.00,219.00,140.00,143.00,260.00,253.34,112.00,130.00,111.00,137.89,38.00,75.29,5.48,8.84,3.84,8.32,73.00,27.14,5858.82,6899.41,13.42,10.68,10.00,16.83,0.00,1.00,76.00,33.05,0.00,0.00,18.63,10.69,119.00,111.67,0.00,0.39,172.00,157.58,115.00,117.93,286.00,274.51,2064.40,1922.03,1225.71,1143.45,493.56,489.55,463.52,416.93,72.45,61.00,93.37,91.37,237.45,192.67,61.23,67.74,64.00,60.57,4.00,5.87,2.00,1.51,91.56,46.64,96.54,50.82,4.61,3.97,21.92,20.06,14.00,25.27,96.00,99.91
1988,-0.24,-0.82,-12.99,-16.15,6.37,5.76,13.38,13.50,-6.76,-6.64,71.41,72.14,218.00,219.00,138.00,143.00,252.00,253.59,127.00,129.82,134.00,137.73,67.00,74.90,8.77,8.77,7.40,8.23,28.00,27.49,6662.33,6889.08,14.52,10.72,8.00,16.85,1.00,1.00,61.00,33.44,0.00,0.00,12.33,10.73,113.00,111.89,0.00,0.39,174.00,157.63,114.00,117.80,287.00,274.42,1989.77,1923.02,1157.05,1143.89,467.42,490.11,532.89,417.70,42.25,60.74,165.82,91.52,215.50,193.77,105.06,67.65,74.00,60.48,8.00,5.89,2.00,1.53,66.18,47.06,83.10,51.22,4.75,3.98,21.89,20.34,25.00,25.24,108.00,99.82
1989,-1.03,-0.80,-19.10,-16.07,6.46,5.78,14.39,13.50,-8.50,-6.63,72.73,72.09,215.00,219.00,147.00,143.00,253.00,253.83,148.00,129.64,149.00,137.56,92.00,74.51,8.77,8.70,7.67,8.15,16.00,27.85,7013.43,6878.75,13.15,10.75,29.00,16.88,3.00,1.00,16.00,33.83,0.00,0.00,13.42,10.78,105.00,112.11,9.44,0.39,146.00,157.69,114.00,117.67,259.00,274.32,2037.74,1924.01,1313.33,1144.32,662.24,490.67,419.23,418.46,49.66,60.49,105.27,91.67,173.75,194.86,93.20,67.57,64.00,60.38,7.00,5.92,1.00,1.55,37.02,47.47,41.63,51.63,3.67,3.99,29.43,20.62,23.00,25.22,107.00,99.73
1990,-1.64,-0.77,-16.27,-16.00,6.61,5.80,14.73,13.50,-11.14,-6.61,76.06,72.03,215.00,219.00,140.00,143.00,261.00,254.07,136.00,129.45,144.00,137.40,96.00,74.11,11.23,8.63,10.41,8.07,21.00,28.21,7226.99,6868.42,14.79,10.78,32.00,16.90,3.00,1.00,31.00,34.22,0.00,0.00,10.41,10.82,120.00,112.33,4.77,0.39,169.00,157.75,106.00,117.53,274.00,274.22,2110.93,1924.99,1296.48,1144.76,616.13,491.22,384.95,419.23,61.61,60.23,92.19,91.82,118.51,195.95,105.30,67.48,58.00,60.29,5.00,5.95,0.00,1.57,23.27,47.89,28.19,52.04,3.43,3.99,20.50,20.91,17.00,25.19,104.00,99.64
1991,-0.14,-0.74,-15.07,-15.92,7.46,5.82,13.74,13.50,-9.43,-6.60,70.52,71.98,204.00,219.00,144.00,143.00,260.00,254.32,136.00,129.27,148.00,137.24,75.00,73.72,9.32,8.56,9.32,7.98,37.00,28.57,6659.18,6858.09,14.25,10.81,24.00,16.93,2.00,1.00,47.00,34.61,0.00,0.00,13.42,10.86,115.00,112.56,2.02,0.39,180.00,157.80,106.00,117.40,285.00,274.13,2145.37,1925.98,1259.92,1145.19,540.62,491.78,545.91,420.00,56.72,59.97,143.25,91.96,262.09,197.04,96.30,67.40,71.00,60.19,13.00,5.97,5.00,1.60,57.98,48.31,63.58,52.44,4.75,4.00,34.78,21.19,47.00,25.16,109.00,99.55
1992,-0.79,-0.71,-12.45,-15.84,6.27,5.85,11.68,13.50,-6.87,-6.58,74.45,71.93,237.00,219.00,142.00,143.00,233.00,254.56,128.00,129.09,129.00,137.08,62.00,73.33,12.60,8.49,12.33,7.90,30.00,28.93,6867.06,6847.76,10.14,10.84,16.00,16.95,0.00,1.00,34.00,35.00,0.00,0.00,10.68,10.90,90.00,112.78,0.00,0.39,142.00,157.86,114.00,117.27,255.00,274.03,1656.81,1926.97,970.64,1145.63,412.20,492.33,406.05,420.76,44.77,59.71,109.86,92.11,186.71,198.14,58.37,67.32,60.00,60.10,4.00,6.00,1.00,1.62,32.94,48.72,34.10,52.85,3.93,4.01,17.31,21.47,26.00,25.14,94.00,99.45
1993,0.73,-0.68,-15.37,-15.77,7.78,5.87,13.12,13.50,-5.32,-6.57,65.05,71.88,215.00,219.00,145.00,143.00,255.00,254.80,112.00,128.91,117.00,136.91,63.00,72.93,6.03,8.42,6.03,7.81,19.00,29.28,6315.69,6837.43,12.33,10.87,17.00,16.98,0.00,1.00,59.00,35.39,0.00,0.00,9.59,10.94,109.00,113.00,0.63,0.39,161.00,157.92,117.00,117.13,277.00,273.93,1938.29,1927.95,1148.33,1146.06,460.02,492.89,418.88,421.53,38.30,59.46,57.20,92.26,261.09,199.23,60.05,67.23,52.00,60.00,8.00,6.03,2.00,1.64,106.05,49.14,116.64,53.25,4.78,4.02,38.69,21.75,22.00,25.11,81.00,99.36
1994,-0.53,-0.65,-18.64,-15.69,7.60,5.89,15.19,13.50,-7.64,-6.55,73.17,71.83,207.00,219.00,119.00,143.00,267.00,255.04,129.00,128.73,132.00,136.75,82.00,72.54,5.21,8.36,5.75,7.73,30.00,29.64,6805.01,6827.10,14.25,10.90,29.00,17.00,2.00,1.00,32.00,35.79,0.00,0.00,11.23,10.98,147.00,113.22,6.67,0.39,164.00,157.97,118.00,117.00,281.00,273.83,2179.23,1928.94,1371.64,1146.49,649.61,493.45,375.86,422.30,87.14,59.20,63.48,92.41,180.30,200.32,48.50,67.15,56.00,59.90,9.00,6.05,1.00,1.67,33.06,49.56,33.06,53.66,4.13,4.03,22.22,22.04,33.00,25.09,85.00,99.27
1995,-1.03,-0.63,-15.18,-15.62,6.17,5.92,13.31,13.50,-9.61,-6.54,72.90,71.77,219.00,219.00,144.00,143.00,261.00,255.29,142.00,128.55,146.00,136.59,74.00,72.15,7.67,8.29,5.75,7.64,40.00,30.00,6951.02,6816.77,10.96,10.93,24.00,17.02,1.00,1.00,34.00,36.18,0.00,0.00,9.04,11.03,116.00,113.44,0.00,0.39,157.00,158.03,124.00,116.87,280.00,273.74,2021.64,1929.93,1244.33,1146.93,548.81,494.00,364.55,423.07,47.87,58.94,99.70,92.55,124.76,201.41,93.68,67.07,50.00,59.81,5.00,6.08,1.00,1.69,34.75,49.97,36.75,54.06,3.24,4.04,11.14,22.32,27.00,25.06,103.00,99.18
1996,-2.96,-0.60,-18.06,-15.54,3.30,5.94,13.50,13.50,-9.60,-6.52,77.03,71.72,232.00,219.00,136.00,143.00,252.00,255.53,154.00,128.36,156.00,136.43,93.00,71.75,13.70,8.22,12.88,7.56,13.00,30.36,7664.65,6806.44,4.93,10.96,7.00,17.05,2.00,1.00,12.00,36.57,0.00,0.00,6.03,11.07,115.00,113.67,2.98,0.39,158.00,158.08,113.00,116.73,270.00,273.64,1815.19,1930.91,1070.40,1147.36,451.11,494.56,458.12,423.83,70.29,58.68,80.20,92.70,230.50,202.51,76.17,66.98,59.00,59.71,9.00,6.11,3.00,1.71,51.53,50.39,55.66,54.47,4.39,4.05,26.83,22.60,22.00,25.04,97.00,99.09
1997,-0.10,-0.57,-17.61,-15.46,4.95,5.96,13.84,13.50,-4.63,-6.51,67.50,71.67,222.00,219.00,147.00,143.00,257.00,255.77,128.00,128.18,142.00,136.26,52.00,71.36,6.03,8.15,7.40,7.47,32.00,30.72,6615.65,6796.11,9.86,10.99,9.00,17.07,0.00,1.00,41.00,36.96,0.00,0.00,10.96,11.11,109.00,113.89,0.00,0.39,153.00,158.14,121.00,116.60,273.00,273.54,1918.13,1931.90,1175.82,1147.80,527.73,495.12,525.44,424.60,58.17,58.43,152.05,92.85,239.77,203.60,74.43,66.90,77.00,59.62,9.00,6.13,2.00,1.74,44.03,50.80,51.35,54.88,4.38,4.06,22.74,22.89,25.00,25.01,113.00,99.00
1998,0.58,-0.54,-15.83,-15.39,9.13,5.98,15.23,13.51,-5.73,-6.49,70.79,71.62,210.00,219.00,124.00,143.00,260.00,256.02,127.00,128.00,129.00,136.10,63.00,70.97,3.29,8.08,3.29,7.39,40.00,31.07,6401.61,6785.78,18.08,11.02,32.00,17.10,0.00,1.00,39.00,37.35,0.00,0.00,16.71,11.15,135.00,114.11,1.67,0.39,170.00,158.20,106.00,116.47,275.00,273.45,2303.08,1932.88,1458.18,1148.23,701.34,495.67,363.70,425.37,48.95,58.17,43.31,93.00,202.63,204.69,65.35,66.81,37.00,59.52,3.00,6.16,2.00,1.76,109.36,51.22,112.56,55.28,4.38,4.07,37.58,23.17,40.00,24.99,75.00,98.91
1999,0.05,-0.51,-16.25,-15.31,6.27,6.01,13.39,13.51,-6.28,-6.48,69.94,71.57,223.00,219.00,137.00,143.00,255.00,256.26,124.00,127.82,127.00,135.94,58.00,70.57,6.03,8.01,7.40,7.30,31.00,31.43,6585.32,6775.45,13.42,11.05,22.00,17.12,2.00,1.00,35.00,37.74,0.00,0.00,11.23,11.19,117.00,114.33,0.65,0.39,165.00,158.25,106.00,116.33,270.00,273.35,1883.22,1933.87,1086.51,1148.67,441.69,496.23,552.48,426.13,70.88,57.91,142.77,93.14,260.72,205.78,83.72,66.73,67.00,59.43,12.00,6.18,5.00,1.78,66.03,51.64,67.89,55.69,4.45,4.08,36.93,23.45,20.00,24.96,117.00,98.82
2000,-0.81,-0.48,-13.05,-15.23,5.01,6.03,12.75,13.51,-7.38,-6.46,72.25,71.51,226.00,219.00,156.00,143.00,253.00,256.50,118.00,127.64,137.00,135.78,64.00,70.18,8.77,7.95,9.86,7.22,40.00,31.79,6880.46,6765.12,11.23,11.08,13.00,17.15,1.00,1.00,57.00,38.13,0.00,0.00,6.58,11.23,96.00,114.56,0.16,0.39,158.00,158.31,116.00,116.20,273.00,273.25,1722.60,1934.86,957.53,1149.10,380.62,496.79,383.08,426.90,32.80,57.66,109.57,93.29,175.32,206.88,62.66,66.65,54.00,59.33,5.00,6.21,2.00,1.80,65.45,52.05,71.61,56.09,3.69,4.09,23.65,23.74,26.00,24.94,95.00,98.73
2001,0.30,-0.46,-11.76,-15.16,5.46,6.05,13.65,13.51,-7.11,-6.45,68.96,71.46,219.00,219.00,151.00,143.00,263.00,256.74,124.00,127.45,123.00,135.61,63.00,69.79,6.30,7.88,5.75,7.13,50.00,32.15,6473.41,6754.79,7.40,11.11,14.00,17.17,2.00,1.00,64.00,38.53,0.00,0.00,10.68,11.27,111.00,114.78,0.82,0.39,173.00,158.37,113.00,116.07,285.00,273.15,2010.31,1935.84,1160.94,1149.54,497.90,497.34,391.91,427.67,45.06,57.40,69.19,93.44,199.18,207.97,84.60,66.56,59.00,59.23,4.00,6.24,1.00,1.83,30.43,52.47,35.21,56.50,3.18,4.10,10.12,24.02,22.00,24.91,116.00,98.64
2002,-0.64,-0.43,-16.68,-15.08,3.20,6.07,13.21,13.51,-4.15,-6.43,72.51,71.41,225.00,219.00,143.00,143.00,248.00,256.99,140.00,127.27,134.00,135.45,69.00,69.39,17.53,7.81,8.22,7.05,55.00,32.51,6819.53,6744.46,10.41,11.14,19.00,17.20,1.00,1.00,56.00,38.92,0.00,0.00,15.34,11.32,104.00,115.00,0.64,0.39,135.00,158.42,129.00,115.94,263.00,273.06,1726.91,1936.83,1052.91,1149.97,467.84,497.90,359.26,428.44,41.64,57.14,54.81,93.59,217.95,209.06,43.51,66.48,45.00,59.14,7.00,6.26,2.00,1.85,58.10,52.88,92.66,56.91,4.08,4.11,29.00,24.30,35.00,24.89,79.00,98.55
2003,-0.27,-0.40,-15.39,-15.01,5.80,6.10,13.63,13.51,-5.28,-6.42,69.18,71.36,222.00,219.00,138.00,143.00,258.00,257.23,132.00,127.09,135.00,135.29,71.00,69.00,8.77,7.74,6.58,6.96,37.00,32.86,6688.94,6734.13,13.70,11.17,19.00,17.22,0.00,1.00,43.00,39.31,0.00,0.00,13.97,11.36,119.00,115.22,0.20,0.39,158.00,158.48,127.00,115.80,284.00,272.96,1955.86,1937.82,1196.92,1150.41,549.33,498.46,411.08,429.20,82.93,56.88,74.60,93.73,189.95,210.15,58.87,66.40,64.00,59.04,6.00,6.29,0.00,1.87,24.82,53.30,40.95,57.31,3.50,4.12,12.97,24.59,18.00,24.86,109.00,98.45
2004,-0.73,-0.37,-15.61,-14.93,5.00,6.12,13.23,13.51,-6.13,-6.40,78.90,71.31,223.00,219.00,143.00,143.00,250.00,257.47,130.00,126.91,147.00,135.13,66.00,68.61,12.05,7.67,10.41,6.88,21.00,33.22,6866.38,6723.81,13.42,11.20,27.00,17.25,3.00,1.00,32.00,39.70,0.00,0.00,8.77,11.40,106.00,115.44,3.84,0.39,116.00,158.54,134.00,115.67,249.00,272.86,1597.71,1938.80,1020.22,1150.84,505.60,499.01,350.72,429.97,57.74,56.63,83.29,93.88,145.54,211.24,54.65,66.31,59.00,58.95,3.00,6.32,1.00,1.90,33.04,53.72,33.52,57.72,3.44,4.13,10.47,24.87,19.00,24.84,92.00,98.36
2005,0.97,-0.34,-14.43,-14.85,6.97,6.14,12.70,13.51,-3.10,-6.39,75.23,71.25,216.00,219.00,144.00,143.00,260.00,257.72,109.00,126.73,112.00,134.96,45.00,68.21,8.22,7.60,6.03,6.80,41.00,33.58,6224.04,6713.48,14.79,11.23,13.00,17.27,3.00,1.00,58.00,40.09,0.00,0.00,13.42,11.44,115.00,115.67,0.00,0.39,165.00,158.59,109.00,115.54,273.00,272.77,1896.43,1939.79,1100.22,1151.28,431.01,499.57,445.08,430.74,91.53,56.37,110.74,94.03,215.87,212.34,40.70,66.23,64.00,58.85,5.00,6.34,2.00,1.92,41.30,54.13,44.26,58.12,3.84,4.14,17.61,25.15,28.00,24.81,107.00,98.27
2006,0.22,-0.31,-14.20,-14.78,7.68,6.16,13.95,13.51,-7.66,-6.37,69.70,71.20,212.00,219.00,157.00,143.00,257.00,257.96,125.00,126.55,141.00,134.80,66.00,67.82,4.66,7.53,8.22,6.71,31.00,33.94,6510.71,6703.15,16.16,11.26,17.00,17.30,2.00,1.00,54.00,40.48,0.00,0.00,12.05,11.48,99.00,115.89,0.10,0.39,167.00,158.65,113.00,115.40,279.00,272.67,2106.83,1940.77,1279.61,1151.71,559.72,500.13,397.21,431.51,82.44,56.11,81.05,94.18,159.25,213.43,76.29,66.14,55.00,58.76,5.00,6.37,1.00,1.94,34.17,54.55,54.15,58.53,3.52,4.15,22.59,25.43,25.00,24.78,104.00,98.18
2007,-0.71,-0.29,-15.63,-14.70,6.05,6.19,13.34,13.51,-6.64,-6.36,69.74,71.15,223.00,219.00,157.00,143.00,261.00,258.20,135.00,126.36,137.00,134.64,81.00,67.43,6.30,7.47,8.49,6.63,20.00,34.30,6862.57,6692.82,8.77,11.29,17.00,17.32,2.00,1.00,21.00,40.87,0.00,0.00,9.32,11.52,103.00,116.11,6.19,0.39,131.00,158.70,130.00,115.27,260.00,272.57,1712.69,1941.76,1072.75,1152.15,481.60,500.68,516.36,432.27,95.32,55.85,94.47,94.32,245.39,214.52,76.41,66.06,81.00,58.66,5.00,6.39,1.00,1.97,72.83,54.97,79.02,58.93,3.50,4.16,19.26,25.72,12.00,24.76,138.00,98.09
2008,-0.88,-0.26,-16.42,-14.62,5.16,6.21,13.94,13.51,-5.79,-6.34,75.86,71.10,206.00,219.00,130.00,143.00,267.00,258.45,135.00,126.18,141.00,134.48,71.00,67.03,6.85,7.40,9.04,6.54,22.00,34.65,6915.79,6682.49,8.49,11.32,20.00,17.35,3.00,1.00,26.00,41.27,0.00,0.00,7.95,11.56,136.00,116.33,1.13,0.39,171.00,158.76,116.00,115.14,286.00,272.47,2070.38,1942.75,1232.22,1152.58,518.54,501.24,517.56,433.04,71.46,55.60,164.45,94.47,191.13,215.61,83.96,65.98,63.00,58.56,7.00,6.42,5.00,1.99,59.49,55.38,66.28,59.34,4.57,4.17,30.21,26.00,16.00,24.73,107.00,98.00
2009,-1.33,-0.23,-19.49,-14.55,4.83,6.23,14.11,13.51,-6.83,-6.33,72.97,71.04,222.00,219.00,142.00,143.00,273.00,258.69,145.00,126.00,144.00,134.31,75.00,66.64,13.42,7.33,10.96,6.46,7.00,35.01,7073.48,6672.16,7.40,11.35,17.00,17.37,1.00,1.00,12.00,41.66,0.00,0.00,12.05,11.61,130.00,116.56,0.34,0.39,154.00,158.82,119.00,115.00,272.00,272.38,1882.28,1943.73,1145.09,1153.02,491.59,501.80,518.79,433.81,84.85,55.34,91.77,94.62,265.85,216.71,83.42,65.89,67.00,58.47,7.00,6.45,5.00,2.01,65.27,55.80,80.25,59.75,4.36,4.17,30.93,26.28,15.00,24.71,112.00,97.91
2010,0.36,-0.20,-13.02,-14.47,6.28,6.25,13.37,13.51,-5.73,-6.31,64.09,70.99,218.00,219.00,144.00,143.00,256.00,258.93,123.00,125.82,122.00,134.15,66.00,66.25,3.01,7.26,4.38,6.37,41.00,35.37,6454.67,6661.83,11.51,11.39,18.00,17.40,0.00,1.00,53.00,42.05,0.00,0.00,12.60,11.65,111.00,116.78,0.00,0.39,156.00,158.87,103.00,114.87,258.00,272.28,1893.18,1944.72,1137.92,1153.45,495.00,502.35,472.55,434.57,49.12,55.08,70.59,94.76,277.90,217.80,64.89,65.81,65.00,58.37,7.00,6.47,3.00,2.03,56.63,56.21,59.14,60.15,4.17,4.18,28.73,26.57,41.00,24.68,105.00,97.82
2011,,-0.17,,-14.40,,6.28,,13.52,,-6.30,,70.94,,219.00,,143.00,,259.17,,125.64,,133.99,,65.85,,7.19,,6.29,,35.73,,6651.50,,11.42,,17.42,,1.00,,42.44,,0.00,,11.69,,117.00,,0.39,,158.93,,114.74,,272.18,,1945.71,,1153.88,,502.91,,435.34,,54.82,,94.91,,218.89,,65.73,,58.28,,6.50,,2.06,,56.63,,60.56,,4.19,,26.85,,24.66,,97.73
