Station:,"51.4944,-117.4393",,,,Station ID:,188,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49440002,Lon:,-117.4393005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.43,0.56,-9.38,-9.43,2.05,3.43,9.54,10.82,-3.99,-3.25,68.44,61.97,257.00,237.09,180.00,166.10,217.00,245.00,129.00,118.05,98.00,92.57,26.00,23.29,20.82,13.18,15.34,8.93,6.00,4.44,6726.42,6370.95,6.58,12.42,7.00,8.00,0.00,0.00,6.00,22.44,0.00,0.00,2.19,7.12,36.00,80.21,,0.00,96.00,137.00,151.00,134.16,246.00,270.70,917.02,1380.26,439.62,705.75,108.71,191.28,1371.76,1094.99,377.45,327.47,313.17,195.85,295.03,220.05,423.23,343.06,178.00,152.07,41.00,30.60,6.00,5.05,59.98,53.64,72.39,68.07,6.55,6.56,12.76,12.68,14.00,14.00,208.00,169.14
1960,0.60,0.58,-10.63,-9.38,3.42,3.44,11.73,10.82,-3.16,-3.24,64.99,61.84,244.00,236.78,169.00,165.90,250.00,245.09,127.00,118.07,99.00,91.96,28.00,23.01,16.16,13.03,8.77,8.90,0.00,4.62,6357.10,6363.85,14.79,12.37,22.00,8.00,3.00,0.00,26.00,22.34,0.00,0.00,8.22,7.30,80.00,80.48,,0.00,123.00,137.07,159.00,134.18,281.00,270.80,1288.97,1380.96,688.67,706.15,258.91,191.79,947.53,1098.17,225.92,328.35,277.13,196.48,178.54,220.82,261.30,343.98,137.00,152.35,21.00,30.65,1.00,5.07,43.98,53.69,58.53,68.26,5.98,6.55,4.50,12.76,29.00,14.00,157.00,169.87
1961,1.10,0.60,-6.58,-9.33,4.86,3.45,11.56,10.82,-5.97,-3.23,62.50,61.71,249.00,236.47,161.00,165.69,244.00,245.19,119.00,118.10,91.00,91.36,17.00,22.73,12.05,12.88,7.40,8.88,0.00,4.80,6170.00,6356.75,16.99,12.31,18.00,8.00,1.00,0.00,32.00,22.23,0.00,0.00,7.67,7.47,82.00,80.76,,0.00,126.00,137.15,137.00,134.20,262.00,270.90,1474.79,1381.65,845.51,706.55,299.64,192.31,1083.74,1101.35,340.58,329.22,164.81,197.12,185.59,221.60,348.94,344.91,143.00,152.63,34.00,30.70,4.00,5.09,42.72,53.74,65.96,68.45,6.99,6.54,8.01,12.83,17.00,14.00,154.00,170.60
1962,1.02,0.62,-9.97,-9.27,3.47,3.46,10.22,10.83,0.15,-3.22,61.70,61.58,234.00,236.16,162.00,165.48,241.00,245.28,90.00,118.12,69.00,90.75,29.00,22.45,14.52,12.72,10.96,8.86,23.00,4.97,6196.62,6349.65,21.37,12.26,11.00,8.00,0.00,0.00,49.00,22.12,0.00,0.00,10.41,7.65,78.00,81.03,,0.00,142.00,137.22,136.00,134.22,277.00,271.00,1326.70,1382.35,631.27,706.94,154.28,192.82,1107.72,1104.54,310.71,330.09,215.06,197.75,224.82,222.38,312.89,345.84,147.00,152.92,28.00,30.75,10.00,5.11,61.37,53.79,93.85,68.64,6.28,6.53,28.23,12.91,15.00,14.00,175.00,171.33
1963,1.70,0.64,-8.42,-9.22,4.53,3.47,11.65,10.83,-2.33,-3.22,64.22,61.45,222.00,235.85,174.00,165.28,258.00,245.38,87.00,118.14,78.00,90.14,28.00,22.18,9.86,12.57,4.93,8.84,6.00,5.15,5950.17,6342.55,22.47,12.20,8.00,8.00,0.00,0.00,48.00,22.02,0.00,0.00,14.79,7.82,83.00,81.30,,0.00,154.00,137.30,138.00,134.24,291.00,271.10,1653.56,1383.04,888.15,707.34,253.35,193.33,985.57,1107.72,317.14,330.97,180.35,198.39,229.90,223.15,307.32,346.76,154.00,153.20,21.00,30.80,1.00,5.14,43.34,53.85,56.55,68.83,5.69,6.52,8.19,12.99,10.00,14.00,172.00,172.06
1964,0.38,0.66,-6.92,-9.17,2.77,3.48,9.86,10.83,-3.48,-3.21,68.66,61.31,237.00,235.54,155.00,165.07,236.00,245.47,130.00,118.17,90.00,89.53,18.00,21.90,11.51,12.41,8.22,8.81,0.00,5.33,6430.58,6335.46,6.58,12.15,4.00,8.00,0.00,0.00,0.00,21.91,0.00,0.00,5.21,8.00,80.00,81.57,,0.00,124.00,137.37,146.00,134.26,269.00,271.20,1169.87,1383.74,565.85,707.74,129.36,193.84,1163.24,1110.90,448.48,331.84,239.30,199.03,231.45,223.93,277.67,347.69,167.00,153.49,28.00,30.85,4.00,5.16,54.63,53.90,72.30,69.02,5.72,6.51,9.30,13.06,11.00,14.00,202.00,172.79
1965,1.03,0.68,-8.72,-9.11,3.09,3.49,10.94,10.84,-1.78,-3.20,56.69,61.18,236.00,235.23,173.00,164.86,247.00,245.57,112.00,118.19,92.00,88.93,23.00,21.62,12.33,12.26,8.49,8.79,15.00,5.51,6195.72,6328.36,15.07,12.10,9.00,8.00,0.00,0.00,29.00,21.81,0.00,0.00,10.96,8.18,73.00,81.84,,0.00,126.00,137.44,128.00,134.28,253.00,271.30,1322.16,1384.43,708.53,708.13,265.79,194.35,1029.44,1114.09,307.47,332.71,145.84,199.66,219.74,224.71,309.81,348.62,139.00,153.77,25.00,30.90,3.00,5.18,50.05,53.95,68.35,69.21,6.37,6.50,6.83,13.14,20.00,14.00,161.00,173.52
1966,1.24,0.70,-9.13,-9.06,3.84,3.50,10.84,10.84,-1.91,-3.19,52.84,61.05,220.00,234.92,157.00,164.66,273.00,245.66,113.00,118.21,72.00,88.32,9.00,21.34,8.49,12.11,6.58,8.77,8.00,5.69,6118.62,6321.26,11.51,12.04,3.00,8.00,0.00,0.00,11.00,21.70,0.00,0.00,11.78,8.35,115.00,82.11,,0.00,160.00,137.52,122.00,134.30,281.00,271.40,1477.86,1385.12,710.71,708.53,145.75,194.86,1324.54,1117.27,456.09,333.59,200.63,200.30,205.29,225.48,490.49,349.55,172.00,154.06,34.00,30.95,6.00,5.21,57.16,54.00,77.47,69.39,6.50,6.49,11.77,13.21,9.00,14.00,202.00,174.24
1967,1.67,0.72,-7.45,-9.01,3.08,3.51,13.09,10.84,-3.01,-3.19,56.04,60.92,227.00,234.61,163.00,164.45,237.00,245.76,121.00,118.24,82.00,87.71,8.00,21.06,10.68,11.95,4.66,8.74,0.00,5.86,5961.33,6314.16,12.33,11.99,19.00,8.00,0.00,0.00,40.00,21.59,0.00,0.00,9.04,8.53,73.00,82.38,,0.00,141.00,137.59,135.00,134.32,275.00,271.50,1627.46,1385.82,925.00,708.93,329.55,195.38,1254.23,1120.45,551.36,334.46,187.99,200.94,117.84,226.26,391.27,350.47,156.00,154.34,41.00,31.00,7.00,5.23,53.94,54.05,70.34,69.58,7.19,6.48,15.96,13.29,14.00,14.00,174.00,174.97
1968,0.59,0.74,-6.21,-8.96,2.53,3.52,10.58,10.85,-3.32,-3.18,66.92,60.79,241.00,234.30,164.00,164.24,261.00,245.85,100.00,118.26,72.00,87.10,16.00,20.78,9.59,11.80,7.12,8.72,19.00,6.04,6353.31,6307.06,11.23,11.93,8.00,8.00,0.00,0.00,22.00,21.49,0.00,0.00,7.67,8.70,96.00,82.66,,0.00,139.00,137.67,136.00,134.34,274.00,271.60,1300.19,1386.51,623.68,709.32,156.19,195.89,1261.89,1123.63,343.85,335.33,284.78,201.57,273.41,227.04,357.52,351.40,162.00,154.63,38.00,31.05,3.00,5.25,54.15,54.10,56.58,69.77,6.11,6.47,10.56,13.37,13.00,14.00,205.00,175.70
1969,0.82,0.76,-12.66,-8.90,5.86,3.53,10.10,10.85,-2.20,-3.17,59.45,60.66,221.00,233.99,138.00,164.03,229.00,245.94,113.00,118.29,88.00,86.50,21.00,20.51,7.95,11.64,8.49,8.70,0.00,6.22,6272.05,6299.96,8.77,11.88,3.00,8.00,0.00,0.00,6.00,21.38,0.00,0.00,10.96,8.88,90.00,82.93,,0.00,147.00,137.74,126.00,134.36,272.00,271.70,1442.20,1387.21,723.50,709.72,209.64,196.40,1231.71,1126.82,351.23,336.21,184.53,202.21,310.60,227.81,412.00,352.33,156.00,154.91,40.00,31.10,8.00,5.28,50.82,54.15,70.15,69.96,6.64,6.46,16.44,13.44,19.00,14.00,183.00,176.43
1970,0.78,0.78,-7.94,-8.85,3.55,3.54,11.22,10.85,-4.14,-3.16,55.16,60.52,236.00,233.68,163.00,163.83,253.00,246.04,109.00,118.31,84.00,85.89,10.00,20.23,8.22,11.49,9.32,8.68,0.00,6.40,6285.77,6292.86,12.60,11.83,15.00,8.00,0.00,0.00,14.00,21.27,0.00,0.00,9.04,9.05,89.00,83.20,,0.00,132.00,137.81,122.00,134.38,253.00,271.80,1414.43,1387.90,777.12,710.12,292.08,196.91,1159.18,1130.00,304.93,337.08,223.39,202.85,238.82,228.59,354.18,353.25,153.00,155.19,35.00,31.15,4.00,5.30,53.30,54.20,67.33,70.15,6.46,6.45,9.67,13.52,12.00,14.00,178.00,177.16
1971,0.43,0.80,-9.01,-8.80,3.52,3.55,11.55,10.86,-4.52,-3.15,57.31,60.39,230.00,233.37,148.00,163.62,258.00,246.13,137.00,118.33,95.00,85.28,23.00,19.95,10.68,11.34,12.88,8.65,7.00,6.58,6425.88,6285.77,11.51,11.77,23.00,8.00,1.00,0.00,22.00,21.17,0.00,0.00,13.97,9.23,109.00,83.47,,0.00,142.00,137.89,126.00,134.40,267.00,271.90,1420.41,1388.60,744.32,710.51,289.71,197.42,1468.83,1133.18,535.13,337.95,257.40,203.48,189.73,229.36,463.43,354.18,177.00,155.48,49.00,31.20,10.00,5.32,62.07,54.25,100.09,70.34,6.93,6.44,19.63,13.60,13.00,14.00,210.00,177.89
1972,-0.16,0.81,-10.38,-8.74,2.97,3.56,10.44,10.86,-5.31,-3.15,59.59,60.26,242.00,233.06,165.00,163.41,182.00,246.23,131.00,118.36,96.00,84.67,26.00,19.67,14.52,11.18,18.08,8.63,10.00,6.75,6630.07,6278.67,6.58,11.72,5.00,8.00,0.00,0.00,10.00,21.06,0.00,0.00,9.59,9.40,60.00,83.74,,0.00,116.00,137.96,145.00,134.42,260.00,272.00,1212.44,1389.29,639.17,710.91,198.35,197.93,1603.66,1136.37,773.72,338.83,239.48,204.12,281.10,230.14,296.28,355.11,166.00,155.76,51.00,31.25,17.00,5.34,101.16,54.30,121.69,70.53,8.10,6.43,32.18,13.67,16.00,14.00,197.00,178.62
1973,0.93,0.83,-7.53,-8.69,3.06,3.57,11.19,10.86,-3.22,-3.14,58.51,60.13,237.00,232.75,163.00,163.21,231.00,246.32,114.00,118.38,66.00,84.07,14.00,19.39,10.68,11.03,10.96,8.61,13.00,6.93,6231.61,6271.57,7.67,11.66,11.00,8.00,0.00,0.00,6.00,20.96,0.00,0.00,10.68,9.58,67.00,84.01,,0.00,142.00,138.04,133.00,134.44,274.00,272.10,1363.42,1389.99,678.28,711.31,219.78,198.44,1211.30,1139.55,430.13,339.70,188.15,204.76,168.97,230.92,499.12,356.03,174.00,156.05,35.00,31.30,2.00,5.37,41.91,54.35,55.45,70.72,5.86,6.42,5.00,13.75,12.00,14.00,205.00,179.34
1974,1.40,0.85,-8.42,-8.64,3.52,3.58,10.87,10.87,-1.06,-3.13,58.89,60.00,235.00,232.44,160.00,163.00,255.00,246.42,124.00,118.40,56.00,83.46,13.00,19.11,8.77,10.87,6.30,8.58,7.00,7.11,6059.34,6264.47,8.49,11.61,8.00,8.00,0.00,0.00,0.00,20.85,0.00,0.00,7.95,9.75,94.00,84.29,,0.00,123.00,138.11,161.00,134.46,283.00,272.20,1237.55,1390.68,657.95,711.70,185.86,198.96,1408.23,1142.73,564.72,340.57,249.91,205.39,182.72,231.69,354.68,356.96,171.00,156.33,43.00,31.35,10.00,5.39,88.36,54.40,116.04,70.91,6.78,6.41,18.50,13.82,15.00,14.00,206.00,180.07
1975,0.02,0.87,-10.37,-8.58,2.25,3.59,10.83,10.87,-3.68,-3.12,61.78,59.86,233.00,232.13,160.00,162.79,247.00,246.51,145.00,118.43,104.00,82.85,25.00,18.84,14.25,10.72,16.16,8.56,7.00,7.29,6571.06,6257.37,7.95,11.56,8.00,8.00,0.00,0.00,13.00,20.74,0.00,0.00,9.32,9.93,86.00,84.56,,0.00,150.00,138.19,128.00,134.48,277.00,272.30,1392.07,1391.38,671.78,712.10,180.13,199.47,1390.48,1145.92,444.71,341.45,154.00,206.03,270.11,232.47,539.04,357.89,157.00,156.62,45.00,31.40,13.00,5.41,76.01,54.45,91.37,71.09,6.86,6.40,26.99,13.90,12.00,14.00,200.00,180.80
1976,1.06,0.89,-7.76,-8.53,3.04,3.60,10.21,10.87,-1.65,-3.12,52.65,59.73,228.00,231.82,165.00,162.59,251.00,246.61,121.00,118.45,63.00,82.24,7.00,18.56,7.40,10.57,10.68,8.54,0.00,7.47,6182.22,6250.27,7.40,11.50,1.00,8.00,0.00,0.00,13.00,20.64,0.00,0.00,10.96,10.10,85.00,84.83,,0.00,120.00,138.26,157.00,134.50,276.00,272.40,1167.08,1392.07,576.25,712.50,134.66,199.98,1365.01,1149.10,438.87,342.32,260.71,206.67,374.32,233.25,300.58,358.81,170.00,156.90,45.00,31.45,7.00,5.44,68.70,54.51,76.14,71.28,6.59,6.39,12.15,13.98,11.00,14.00,205.00,181.53
1977,0.55,0.91,-7.34,-8.48,3.92,3.61,10.37,10.88,-4.26,-3.11,53.78,59.60,231.00,231.51,154.00,162.38,253.00,246.70,126.00,118.48,81.00,81.64,18.00,18.28,8.49,10.41,10.41,8.52,0.00,7.64,6370.69,6243.17,6.85,11.45,8.00,8.00,0.00,0.00,6.00,20.53,0.00,0.00,8.22,10.28,98.00,85.10,,0.00,112.00,138.33,155.00,134.52,266.00,272.50,1164.77,1392.76,605.49,712.89,186.86,200.49,1221.75,1152.28,285.18,343.19,230.26,207.30,295.36,234.02,458.27,359.74,163.00,157.18,36.00,31.50,7.00,5.46,56.72,54.56,74.03,71.47,6.18,6.38,17.11,14.05,13.00,14.00,195.00,182.26
1978,0.75,0.93,-8.93,-8.42,4.20,3.62,10.89,10.88,-3.85,-3.10,60.65,59.47,223.00,231.20,170.00,162.17,260.00,246.80,118.00,118.50,89.00,81.03,14.00,18.00,5.21,10.26,9.32,8.49,8.00,7.82,6297.73,6236.07,6.85,11.39,7.00,8.00,0.00,0.00,0.00,20.42,0.00,0.00,11.78,10.45,89.00,85.37,,0.00,124.00,138.41,136.00,134.54,259.00,272.60,1280.61,1393.46,675.79,713.29,211.86,201.00,1260.68,1155.46,229.81,344.07,225.35,207.94,343.79,234.80,426.36,360.67,156.00,157.47,39.00,31.55,5.00,5.48,67.38,54.61,101.96,71.66,6.55,6.37,18.24,14.13,11.00,14.00,190.00,182.99
1979,0.73,0.95,-11.32,-8.37,2.76,3.63,12.07,10.89,-2.32,-3.09,60.77,59.34,228.00,230.89,166.00,161.97,255.00,246.89,127.00,118.52,86.00,80.42,24.00,17.72,7.12,10.10,9.04,8.47,7.00,8.00,6309.69,6228.98,10.14,11.34,5.00,8.00,1.00,0.00,6.00,20.32,0.00,0.00,8.49,10.63,88.00,85.64,,0.00,139.00,138.48,150.00,134.56,288.00,272.70,1452.39,1394.15,770.44,713.69,255.99,201.51,1134.06,1158.65,366.47,344.94,212.00,208.58,162.52,235.58,412.87,361.60,142.00,157.75,31.00,31.60,10.00,5.51,66.16,54.66,93.55,71.85,6.67,6.36,29.10,14.20,18.00,14.00,168.00,183.71
1980,0.83,0.97,-9.30,-8.32,4.80,3.64,9.38,10.89,-2.51,-3.09,58.18,59.20,202.00,230.58,134.00,161.76,233.00,246.98,114.00,118.55,79.00,79.81,19.00,17.44,8.77,9.95,12.33,8.45,6.00,8.18,6268.14,6221.88,11.23,11.29,1.00,8.00,0.00,0.00,7.00,20.21,0.00,0.00,14.25,10.81,98.00,85.91,,0.00,163.00,138.56,120.00,134.58,282.00,272.80,1402.95,1394.85,604.39,714.08,109.81,202.03,1362.61,1161.83,282.33,345.82,235.55,209.21,270.31,236.35,486.96,362.52,163.00,158.04,51.00,31.65,9.00,5.53,73.64,54.71,86.73,72.04,6.95,6.35,19.83,14.28,11.00,14.00,194.00,184.44
