Station:,"54.2167,-112.4558",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.21670151,Lon:,-112.4558029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.98,0.81,-13.93,-14.24,6.30,6.60,13.13,13.84,-2.30,-3.01,74.99,71.34,218.00,208.15,149.00,145.00,252.00,254.00,97.00,114.47,101.00,116.25,47.00,57.09,14.79,11.17,12.33,11.13,38.00,15.50,6234.22,6295.38,7.67,8.90,18.00,17.57,2.00,1.00,41.00,20.90,0.00,0.00,7.40,7.77,102.00,107.86,3.12,1.08,173.00,170.54,105.00,117.04,277.00,286.94,1843.34,2048.58,1050.87,1245.84,408.42,524.49,438.95,465.93,49.38,65.50,103.80,97.32,214.65,223.22,73.99,59.03,61.00,64.92,8.00,8.67,0.00,2.00,38.69,46.72,44.01,55.40,4.20,4.75,14.39,25.56,35.00,26.00,97.00,94.74
1960,1.24,0.84,-13.66,-14.16,5.97,6.62,14.57,13.85,-2.99,-3.00,70.62,71.31,212.00,208.13,139.00,145.00,259.00,254.00,118.00,114.19,117.00,115.94,53.00,56.67,9.59,11.11,6.58,11.07,10.00,15.75,6142.82,6285.11,8.49,8.96,20.00,17.71,1.00,1.00,6.00,21.20,0.00,0.00,8.22,7.87,119.00,107.91,1.62,1.08,165.00,170.63,126.00,116.93,290.00,286.89,2015.72,2050.12,1204.92,1246.87,515.48,525.95,504.86,465.03,52.55,65.06,137.98,97.87,259.12,222.41,54.21,58.88,68.00,64.90,10.00,8.65,4.00,2.00,40.49,46.58,45.22,55.24,4.98,4.73,28.69,25.44,20.00,26.00,96.00,94.85
1961,1.05,0.87,-10.39,-14.09,7.57,6.64,14.39,13.86,-6.91,-2.99,72.35,71.27,222.00,208.10,137.00,145.00,246.00,254.00,111.00,113.90,121.00,115.63,58.00,56.25,13.42,11.05,13.15,11.00,7.00,16.00,6255.22,6274.85,15.34,9.02,46.00,17.86,9.00,1.00,21.00,21.50,0.00,0.00,9.59,7.97,108.00,107.96,7.84,1.08,171.00,170.73,120.00,116.83,290.00,286.83,2180.56,2051.65,1400.01,1247.89,735.89,527.40,377.49,464.12,56.95,64.63,90.39,98.42,161.27,221.61,74.32,58.73,44.00,64.87,8.00,8.63,3.00,2.00,62.22,46.44,69.06,55.07,4.59,4.72,31.50,25.31,27.00,26.00,75.00,94.95
1962,1.15,0.90,-16.10,-14.01,5.88,6.66,13.61,13.87,0.39,-2.98,75.14,71.24,203.00,208.08,128.00,145.00,245.00,254.00,102.00,113.61,110.00,115.31,52.00,55.84,9.32,10.99,10.41,10.93,9.00,16.25,6163.31,6264.58,7.95,9.08,9.00,18.00,0.00,1.00,29.00,21.80,0.00,0.00,9.32,8.07,116.00,108.01,0.83,1.09,180.00,170.83,112.00,116.72,291.00,286.78,2078.21,2053.19,1218.09,1248.91,494.80,528.85,586.36,463.21,94.35,64.19,214.95,98.98,222.32,220.80,44.51,58.58,68.00,64.85,14.00,8.60,2.00,2.00,69.36,46.31,73.84,54.90,5.47,4.70,30.75,25.18,19.00,26.00,102.00,95.06
1963,2.12,0.93,-13.05,-13.93,6.66,6.68,15.42,13.88,-2.47,-2.97,70.11,71.20,196.00,208.05,141.00,145.00,263.00,254.00,102.00,113.33,100.00,115.00,55.00,55.42,6.58,10.93,6.58,10.87,38.00,16.50,5825.99,6254.31,13.97,9.13,32.00,18.14,1.00,1.00,28.00,22.10,0.00,0.00,15.62,8.17,121.00,108.06,3.68,1.09,187.00,170.93,113.00,116.62,299.00,286.72,2390.26,2054.72,1478.33,1249.93,690.07,530.30,365.14,462.30,93.29,63.75,97.22,99.53,137.05,219.99,45.05,58.43,57.00,64.82,4.00,8.58,1.00,2.00,32.42,46.17,35.79,54.73,3.78,4.69,10.99,25.06,19.00,26.00,90.00,95.16
1964,1.00,0.96,-9.79,-13.85,6.11,6.70,13.59,13.89,-4.71,-2.96,73.10,71.17,208.00,208.03,134.00,145.00,253.00,254.00,112.00,113.04,120.00,114.69,58.00,55.00,9.86,10.87,9.59,10.80,23.00,16.75,6233.78,6244.05,6.85,9.19,18.00,18.29,2.00,1.00,25.00,22.40,0.00,0.00,11.23,8.27,118.00,108.12,5.93,1.09,180.00,171.02,119.00,116.51,298.00,286.67,2119.38,2056.25,1241.37,1250.96,512.93,531.75,404.24,461.40,41.76,63.31,72.72,100.08,220.26,219.18,68.16,58.28,50.00,64.79,7.00,8.55,3.00,2.00,26.88,46.03,31.24,54.56,3.94,4.67,22.65,24.93,20.00,26.00,95.00,95.26
1965,-0.38,0.99,-17.48,-13.78,4.31,6.72,13.30,13.90,-2.80,-2.94,74.09,71.13,222.00,208.00,141.00,145.00,246.00,254.00,120.00,112.75,128.00,114.38,68.00,54.58,13.70,10.81,17.81,10.73,8.00,17.00,6746.19,6233.78,8.49,9.25,25.00,18.43,0.00,1.00,23.00,22.70,0.00,0.00,6.30,8.37,104.00,108.17,0.83,1.09,142.00,171.12,113.00,116.41,254.00,286.61,1815.55,2057.79,1109.05,1251.98,516.25,533.21,465.08,460.49,94.67,62.88,134.93,100.64,198.10,218.37,32.07,58.12,51.00,64.77,12.00,8.53,4.00,2.00,53.38,45.89,54.61,54.39,4.99,4.66,26.58,24.81,30.00,26.00,88.00,95.37
1966,-0.41,1.01,-18.51,-13.70,5.61,6.74,13.91,13.91,-5.46,-2.93,75.78,71.10,205.00,207.97,158.00,145.00,259.00,254.00,130.00,112.46,132.00,114.06,73.00,54.16,18.90,10.75,16.16,10.67,23.00,17.25,6729.86,6223.52,7.95,9.31,17.00,18.57,0.00,1.00,16.00,23.00,0.00,0.00,5.75,8.47,100.00,108.22,0.00,1.09,163.00,171.22,121.00,116.30,283.00,286.56,2012.75,2059.32,1201.04,1253.00,469.31,534.66,373.59,459.58,58.70,62.44,76.13,101.19,204.15,217.57,38.38,57.97,55.00,64.74,8.00,8.51,1.00,2.00,53.43,45.76,69.38,54.22,4.47,4.64,15.30,24.68,30.00,26.00,78.00,95.47
1967,0.55,1.04,-14.86,-13.62,3.83,6.76,15.58,13.91,-2.18,-2.92,74.10,71.07,217.00,207.95,174.00,145.00,266.00,254.00,116.00,112.18,127.00,113.75,64.00,53.75,15.89,10.69,11.78,10.60,6.00,17.50,6404.95,6213.25,11.78,9.36,41.00,18.71,3.00,1.00,21.00,23.30,0.00,0.00,10.41,8.56,91.00,108.27,1.84,1.09,143.00,171.32,132.00,116.20,274.00,286.50,2018.23,2060.86,1305.58,1254.03,636.23,536.11,376.62,458.67,90.63,62.00,71.72,101.74,120.17,216.76,76.16,57.82,67.00,64.72,5.00,8.48,0.00,2.00,20.38,45.62,25.98,54.05,3.76,4.63,11.64,24.56,37.00,26.00,95.00,95.57
1968,1.10,1.07,-12.60,-13.54,7.16,6.78,12.69,13.92,-2.66,-2.91,74.02,71.03,213.00,207.92,165.00,145.00,225.00,254.00,96.00,111.89,96.00,113.44,47.00,53.33,13.97,10.63,8.22,10.53,37.00,17.75,6181.00,6202.98,9.86,9.42,10.00,18.86,1.00,1.00,42.00,23.60,0.00,0.00,8.49,8.66,59.00,108.32,0.86,1.10,164.00,171.41,117.00,116.09,280.00,286.44,1891.54,2062.39,1087.76,1255.05,426.19,537.56,411.16,457.77,94.55,61.56,74.67,102.29,214.80,215.95,40.83,57.67,61.00,64.69,7.00,8.46,1.00,2.00,43.72,45.48,44.15,53.89,4.60,4.61,11.83,24.43,27.00,26.00,84.00,95.68
1969,0.10,1.10,-20.08,-13.47,6.82,6.80,13.44,13.93,-2.59,-2.90,76.18,71.00,206.00,207.90,164.00,145.00,257.00,254.00,118.00,111.60,118.00,113.13,62.00,52.91,14.79,10.57,12.05,10.47,0.00,18.00,6539.29,6192.72,6.85,9.48,14.00,19.00,1.00,1.00,13.00,23.90,0.00,0.00,7.95,8.76,92.00,108.38,0.00,1.10,180.00,171.51,101.00,115.99,280.00,286.39,2042.42,2063.93,1169.46,1256.07,471.53,539.01,445.23,456.86,76.64,61.12,86.80,102.85,227.51,215.14,60.06,57.52,60.00,64.67,9.00,8.43,2.00,2.00,42.67,45.34,42.67,53.72,4.74,4.60,21.94,24.31,29.00,26.00,89.00,95.78
1970,0.54,1.13,-12.95,-13.39,7.09,6.82,13.80,13.94,-6.12,-2.89,74.35,70.96,220.00,207.87,127.00,145.00,252.00,254.00,120.00,111.32,114.00,112.81,60.00,52.49,3.84,10.51,8.22,10.40,7.00,18.25,6395.53,6182.45,5.75,9.54,15.00,19.14,2.00,1.00,16.00,24.20,0.00,0.00,4.11,8.86,124.00,108.43,1.36,1.10,159.00,171.61,120.00,115.88,278.00,286.33,2045.30,2065.46,1270.52,1257.09,575.81,540.46,524.57,455.95,62.55,60.69,81.36,103.40,282.95,214.34,102.81,57.37,61.00,64.64,15.00,8.41,1.00,2.00,65.24,45.21,80.78,53.55,5.39,4.58,27.42,24.18,49.00,26.00,93.00,95.89
1971,0.72,1.16,-14.35,-13.31,6.99,6.84,14.33,13.95,-4.54,-2.87,70.36,70.93,205.00,207.85,136.00,145.00,260.00,254.00,121.00,111.03,122.00,112.50,59.00,52.08,7.67,10.45,10.96,10.33,0.00,18.50,6346.36,6172.19,7.67,9.60,28.00,19.29,0.00,1.00,0.00,24.50,0.00,0.00,10.68,8.96,123.00,108.48,2.41,1.10,179.00,171.71,109.00,115.78,287.00,286.28,2244.00,2067.00,1370.01,1258.12,620.73,541.92,425.66,455.04,46.54,60.25,92.60,103.95,212.72,213.53,64.52,57.22,55.00,64.62,7.00,8.39,2.00,2.00,56.34,45.07,63.14,53.38,4.61,4.57,30.56,24.06,39.00,26.00,88.00,95.99
1972,-0.01,1.19,-16.71,-13.23,7.47,6.86,13.08,13.96,-5.39,-2.86,75.50,70.90,210.00,207.82,128.00,145.00,247.00,254.00,130.00,110.74,114.00,112.19,64.00,51.66,11.23,10.39,16.44,10.26,16.00,18.75,6590.46,6161.92,6.85,9.65,19.00,19.43,0.00,1.00,7.00,24.80,0.00,0.00,10.41,9.06,118.00,108.53,0.00,1.10,147.00,171.80,114.00,115.68,260.00,286.22,1927.92,2068.53,1199.09,1259.14,544.82,543.37,418.74,454.14,80.75,59.81,108.97,104.51,188.76,212.72,50.31,57.07,65.00,64.59,7.00,8.36,0.00,2.00,27.11,44.93,30.55,53.21,3.77,4.55,6.84,23.93,20.00,26.00,104.00,96.09
1973,1.20,1.22,-11.42,-13.16,7.37,6.88,14.00,13.97,-5.90,-2.85,67.67,70.86,205.00,207.80,132.00,145.00,257.00,254.00,116.00,110.45,116.00,111.88,49.00,51.24,6.85,10.33,6.58,10.20,20.00,19.00,6153.26,6151.66,7.12,9.71,12.00,19.57,0.00,1.00,31.00,25.10,0.00,0.00,7.95,9.16,124.00,108.58,1.10,1.10,172.00,171.90,122.00,115.57,293.00,286.17,2062.28,2070.07,1228.61,1260.16,546.34,544.82,601.51,453.23,25.77,59.37,203.63,105.06,249.17,211.91,117.57,56.92,77.00,64.56,12.00,8.34,5.00,2.00,95.93,44.79,96.76,53.04,5.02,4.54,36.73,23.80,22.00,26.00,117.00,96.20
1974,0.93,1.25,-15.79,-13.08,5.12,6.90,12.84,13.98,-0.20,-2.84,69.49,70.83,212.00,207.77,149.00,145.00,232.00,254.00,117.00,110.17,109.00,111.56,42.00,50.82,12.05,10.27,11.78,10.13,14.00,19.25,6245.90,6141.39,8.49,9.77,10.00,19.71,0.00,1.00,7.00,25.40,0.00,0.00,7.40,9.26,82.00,108.64,0.00,1.10,190.00,172.00,112.00,115.47,301.00,286.11,2021.42,2071.60,1141.62,1261.19,440.89,546.27,468.14,452.32,98.39,58.94,104.01,105.61,214.38,211.10,55.74,56.77,74.00,64.54,7.00,8.31,1.00,2.00,37.83,44.66,45.13,52.87,3.95,4.52,15.00,23.68,27.00,26.00,114.00,96.30
1975,0.57,1.28,-12.92,-13.00,4.43,6.92,13.65,13.99,-3.75,-2.83,67.55,70.79,200.00,207.75,148.00,145.00,254.00,254.00,125.00,109.88,122.00,111.25,52.00,50.41,11.23,10.21,10.14,10.06,13.00,19.50,6393.06,6131.12,9.04,9.83,12.00,19.86,1.00,1.00,18.00,25.70,0.00,0.00,7.67,9.36,105.00,108.69,3.36,1.11,170.00,172.10,122.00,115.36,291.00,286.06,2001.49,2073.14,1166.41,1262.21,453.45,547.72,530.67,451.41,50.33,58.50,117.16,106.17,285.71,210.30,68.83,56.62,72.00,64.51,7.00,8.29,3.00,2.00,71.98,44.52,73.19,52.70,4.52,4.51,29.74,23.55,26.00,26.00,111.00,96.40
1976,2.83,1.30,-10.26,-12.92,8.34,6.94,14.56,14.00,-1.49,-2.82,69.23,70.76,187.00,207.72,149.00,145.00,277.00,254.00,82.00,109.59,94.00,110.94,43.00,49.99,5.48,10.15,7.12,10.00,21.00,19.75,5553.47,6120.86,14.25,9.89,18.00,20.00,0.00,1.00,39.00,26.00,0.00,0.00,13.70,9.46,127.00,108.74,0.05,1.11,193.00,172.20,95.00,115.26,287.00,286.00,2331.79,2074.67,1400.11,1263.23,575.29,549.18,451.53,450.51,65.61,58.06,116.20,106.72,199.52,209.49,71.52,56.47,68.00,64.49,5.00,8.27,1.00,2.00,33.51,44.38,61.54,52.54,4.08,4.49,16.33,23.43,45.00,26.00,106.00,96.51
1977,1.90,1.33,-9.09,-12.85,8.36,6.97,12.32,14.01,-4.48,-2.80,75.05,70.73,187.00,207.70,118.00,145.00,244.00,254.00,86.00,109.31,100.00,110.63,46.00,49.57,7.95,10.09,9.86,9.93,41.00,20.00,5888.67,6110.59,11.23,9.94,13.00,20.14,1.00,1.00,46.00,26.30,0.00,0.00,12.33,9.56,125.00,108.79,0.00,1.11,182.00,172.29,95.00,115.15,276.00,285.94,2100.96,2076.20,1203.64,1264.25,449.11,550.63,589.34,449.60,60.33,57.62,162.19,107.27,289.69,208.68,77.24,56.32,93.00,64.46,13.00,8.24,2.00,2.00,44.64,44.24,53.55,52.37,4.45,4.48,20.93,23.30,20.00,26.00,128.00,96.61
1978,1.09,1.36,-14.83,-12.77,7.66,6.99,13.57,14.02,-2.16,-2.79,70.07,70.69,194.00,207.67,133.00,145.00,214.00,254.00,111.00,109.02,110.00,110.31,63.00,49.15,5.48,10.03,6.30,9.86,23.00,20.25,6187.64,6100.33,7.67,10.00,21.00,20.29,0.00,1.00,7.00,26.60,0.00,0.00,9.04,9.66,80.00,108.84,0.16,1.11,194.00,172.39,114.00,115.05,307.00,285.89,2217.35,2077.74,1278.61,1265.28,519.50,552.08,612.36,448.69,64.20,57.18,169.33,107.83,324.63,207.87,58.46,56.17,75.00,64.44,16.00,8.22,5.00,2.00,63.22,44.11,72.53,52.20,5.38,4.46,37.41,23.18,19.00,26.00,111.00,96.72
1979,0.70,1.39,-17.69,-12.69,4.26,7.01,14.92,14.03,-1.07,-2.78,73.42,70.66,210.00,207.65,151.00,145.00,276.00,254.00,109.00,108.73,115.00,110.00,62.00,48.74,7.40,9.97,9.86,9.80,0.00,20.50,6345.13,6090.06,8.77,10.06,21.00,20.43,1.00,1.00,26.00,26.90,0.00,0.00,6.58,9.76,124.00,108.90,3.30,1.11,175.00,172.49,115.00,114.94,289.00,285.83,2151.06,2079.27,1301.42,1266.30,570.02,553.53,471.67,447.78,76.84,56.75,93.15,108.38,250.57,207.07,55.87,56.02,67.00,64.41,10.00,8.19,2.00,2.00,47.13,43.97,52.52,52.03,4.94,4.45,15.51,23.05,30.00,26.00,92.00,96.82
1980,1.73,1.42,-13.14,-12.61,9.20,7.03,12.98,14.04,-2.14,-2.77,68.54,70.62,186.00,207.62,151.00,145.00,261.00,254.00,102.00,108.45,108.00,109.69,55.00,48.32,6.58,9.91,7.40,9.73,21.00,20.75,5948.72,6079.79,14.79,10.12,21.00,20.57,0.00,1.00,23.00,27.20,0.00,0.00,10.96,9.86,109.00,108.95,0.00,1.11,192.00,172.59,102.00,114.84,293.00,285.78,2327.95,2080.81,1388.55,1267.32,575.70,554.98,486.91,446.88,49.46,56.31,105.66,108.93,266.30,206.26,62.06,55.87,80.00,64.38,9.00,8.17,2.00,2.00,68.52,43.83,73.43,51.86,4.19,4.43,19.36,22.93,39.00,26.00,113.00,96.92
