Station:,"58.1945,-118.2066",,,,Station ID:,39,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.19449997,Lon:,-118.2065964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.76,-2.24,-18.72,-19.18,4.04,4.31,12.21,12.68,-6.23,-7.18,75.22,75.39,237.00,225.07,150.00,149.90,241.00,244.25,131.00,136.66,137.00,144.32,70.00,93.20,17.81,12.16,12.05,11.16,41.00,16.44,7226.09,7406.94,10.96,10.97,13.00,10.06,4.00,0.00,55.00,24.69,0.00,0.00,7.95,7.92,90.00,93.72,0.52,0.31,145.00,152.00,133.00,123.70,277.00,274.51,1591.80,1768.13,894.77,1020.77,331.95,396.88,353.12,432.70,62.60,68.64,72.05,93.76,169.53,180.90,50.09,79.03,61.00,70.20,2.00,7.00,0.00,2.00,24.18,40.33,31.82,47.85,3.40,4.15,4.20,17.01,21.00,25.08,98.00,101.19
1960,-1.65,-2.21,-17.18,-19.09,3.70,4.34,13.42,12.68,-7.19,-7.17,68.42,75.28,222.00,225.00,155.00,149.78,245.00,244.50,143.00,136.57,144.00,144.16,90.00,92.72,7.95,12.05,6.03,11.09,18.00,16.80,7186.97,7395.44,11.51,10.96,19.00,10.04,0.00,0.00,6.00,25.01,0.00,0.00,7.67,8.02,89.00,94.09,0.00,0.31,165.00,152.00,126.00,123.65,290.00,274.48,1815.85,1769.25,1022.74,1021.86,405.79,398.28,539.67,433.61,64.23,68.57,172.77,93.89,227.24,181.91,68.27,78.99,63.00,70.10,11.00,7.00,5.00,2.00,62.16,40.69,62.16,48.16,4.99,4.15,42.01,17.17,17.00,25.05,103.00,101.28
1961,-2.44,-2.18,-16.35,-19.01,4.53,4.36,13.83,12.69,-11.07,-7.16,79.19,75.18,238.00,224.93,136.00,149.66,244.00,244.75,148.00,136.47,154.00,144.00,95.00,92.24,16.71,11.93,13.70,11.01,9.00,17.16,7491.47,7383.95,18.90,10.95,41.00,10.01,4.00,0.00,40.00,25.33,0.00,0.00,8.22,8.12,107.00,94.45,1.15,0.31,133.00,152.00,136.00,123.60,268.00,274.44,1876.84,1770.36,1230.11,1022.94,635.41,399.69,401.66,434.52,76.37,68.51,76.78,94.01,153.02,182.91,90.06,78.95,61.00,70.00,9.00,7.00,0.00,2.00,34.80,41.05,49.48,48.47,3.96,4.15,14.33,17.33,24.00,25.02,94.00,101.38
1962,-1.96,-2.15,-20.97,-18.92,3.42,4.39,12.43,12.70,-4.39,-7.15,72.81,75.07,222.00,224.87,160.00,149.54,245.00,245.00,139.00,136.38,143.00,143.84,83.00,91.77,9.32,11.82,7.95,10.94,14.00,17.52,7290.03,7372.46,8.77,10.94,4.00,9.99,0.00,0.00,20.00,25.65,0.00,0.00,6.58,8.22,84.00,94.81,0.00,0.31,147.00,152.00,132.00,123.55,278.00,274.40,1683.11,1771.48,959.53,1024.02,354.76,401.09,722.00,435.44,88.47,68.44,208.00,94.14,358.29,183.92,65.37,78.91,91.00,69.90,16.00,7.00,5.00,2.00,74.91,41.41,76.45,48.79,5.72,4.15,38.18,17.49,17.00,24.98,121.00,101.47
1963,-1.85,-2.11,-20.12,-18.83,3.94,4.42,13.80,12.70,-6.62,-7.14,73.65,74.96,209.00,224.80,150.00,149.42,258.00,245.25,137.00,136.28,144.00,143.68,105.00,91.29,6.85,11.70,7.12,10.86,16.00,17.88,7257.58,7360.97,8.77,10.93,8.00,9.96,0.00,0.00,28.00,25.97,0.00,0.00,8.77,8.32,107.00,95.17,0.17,0.31,164.00,152.00,128.00,123.50,291.00,274.36,2000.81,1772.60,1198.97,1025.11,502.42,402.49,545.33,436.35,95.19,68.37,91.98,94.26,286.97,184.93,68.22,78.87,73.00,69.80,8.00,7.00,3.00,2.00,76.83,41.76,78.68,49.10,4.86,4.15,34.72,17.65,36.00,24.95,109.00,101.56
1964,-2.36,-2.08,-17.57,-18.75,3.35,4.44,12.16,12.71,-6.99,-7.13,73.02,74.86,217.00,224.73,145.00,149.30,248.00,245.50,139.00,136.19,142.00,143.53,96.00,90.81,8.49,11.59,9.86,10.79,22.00,18.24,7443.27,7349.48,8.22,10.92,4.00,9.94,0.00,0.00,25.00,26.29,0.00,0.00,8.77,8.42,102.00,95.54,2.91,0.31,174.00,152.00,123.00,123.45,296.00,274.32,1839.79,1773.72,1028.00,1026.19,391.02,403.90,456.52,437.26,79.81,68.31,74.94,94.38,227.11,185.94,83.07,78.83,70.00,69.71,7.00,7.00,1.00,2.00,41.04,42.12,42.48,49.41,4.42,4.15,14.92,17.81,25.00,24.92,97.00,101.66
1965,-2.55,-2.05,-20.59,-18.66,3.75,4.47,12.40,12.72,-6.49,-7.12,76.51,74.75,232.00,224.67,158.00,149.18,246.00,245.75,136.00,136.09,140.00,143.37,99.00,90.34,13.42,11.47,13.42,10.72,20.00,18.60,7531.49,7337.99,12.05,10.92,19.00,9.91,0.00,0.00,32.00,26.61,0.00,0.00,10.41,8.52,87.00,95.90,0.99,0.31,140.00,152.00,113.00,123.40,252.00,274.28,1686.88,1774.84,1013.57,1027.28,473.42,405.30,340.13,438.17,86.20,68.24,48.81,94.51,123.88,186.94,82.49,78.79,56.00,69.61,3.00,7.00,0.00,2.00,27.08,42.48,29.81,49.72,3.47,4.15,4.00,17.97,33.00,24.89,90.00,101.75
1966,-3.92,-2.02,-23.49,-18.57,4.05,4.50,12.60,12.73,-11.48,-7.11,76.63,74.65,215.00,224.60,143.00,149.06,255.00,246.00,153.00,136.00,166.00,143.21,116.00,89.86,20.82,11.36,17.53,10.64,27.00,18.96,8010.51,7326.49,9.86,10.91,9.00,9.89,0.00,0.00,16.00,26.93,0.00,0.00,6.30,8.62,111.00,96.26,0.09,0.31,161.00,152.00,122.00,123.35,282.00,274.24,1826.41,1775.96,1026.91,1028.36,384.67,406.70,440.04,439.08,62.26,68.18,78.56,94.63,176.44,187.95,125.00,78.75,73.00,69.51,5.00,7.00,1.00,2.00,49.85,42.84,56.69,50.03,4.01,4.15,21.69,18.14,15.00,24.86,105.00,101.85
1967,-2.23,-1.99,-20.15,-18.49,2.09,4.53,14.18,12.73,-5.64,-7.10,73.87,74.54,227.00,224.53,160.00,148.94,265.00,246.25,136.00,135.91,145.00,143.05,95.00,89.38,12.05,11.24,9.59,10.57,17.00,19.32,7398.59,7315.00,10.41,10.90,14.00,9.86,0.00,0.00,18.00,27.25,0.00,0.00,10.41,8.72,104.00,96.62,1.00,0.31,134.00,152.00,139.00,123.30,272.00,274.20,1774.50,1777.07,1114.16,1029.44,508.27,408.10,481.86,439.99,87.12,68.11,58.03,94.76,237.49,188.96,91.94,78.71,71.00,69.41,9.00,7.00,4.00,2.00,44.52,43.20,48.16,50.34,4.38,4.15,28.74,18.30,21.00,24.83,106.00,101.94
1968,-2.65,-1.96,-17.90,-18.40,4.90,4.55,10.76,12.74,-7.92,-7.09,76.78,74.44,233.00,224.47,165.00,148.82,224.00,246.50,119.00,135.81,128.00,142.89,83.00,88.91,12.05,11.13,11.78,10.50,28.00,19.68,7540.77,7303.51,8.77,10.89,2.00,9.84,0.00,0.00,28.00,27.57,0.00,0.00,8.49,8.82,58.00,96.99,0.31,0.31,127.00,152.00,135.00,123.25,261.00,274.17,1390.03,1778.19,763.48,1030.53,236.59,409.51,442.64,440.91,85.62,68.05,69.68,94.88,219.86,189.96,78.63,78.67,63.00,69.32,9.00,7.00,0.00,2.00,36.29,43.55,52.20,50.65,4.30,4.15,16.64,18.46,29.00,24.80,98.00,102.03
1969,-2.20,-1.93,-23.05,-18.32,5.16,4.58,11.17,12.75,-5.20,-7.07,76.89,74.33,215.00,224.40,163.00,148.70,257.00,246.75,130.00,135.72,142.00,142.74,88.00,88.43,12.33,11.01,14.52,10.42,20.00,20.04,7374.52,7292.02,9.32,10.88,2.00,9.81,0.00,0.00,27.00,27.89,0.00,0.00,9.04,8.93,93.00,97.35,0.00,0.31,144.00,152.00,118.00,123.20,261.00,274.13,1586.91,1779.31,901.45,1031.61,334.05,410.91,467.13,441.82,61.86,67.98,108.98,95.01,193.07,190.97,95.53,78.63,73.00,69.22,10.00,7.00,0.00,2.00,33.30,43.91,33.30,50.97,4.53,4.15,16.75,18.62,19.00,24.77,100.00,102.13
1970,-1.88,-1.89,-16.21,-18.23,5.28,4.61,12.16,12.76,-9.50,-7.06,75.60,74.23,231.00,224.33,159.00,148.58,250.00,247.00,130.00,135.62,134.00,142.58,80.00,87.95,9.86,10.90,11.23,10.35,17.00,20.40,7269.03,7280.53,9.04,10.87,7.00,9.78,1.00,0.00,28.00,28.21,0.00,0.00,6.30,9.03,90.00,97.71,0.88,0.31,127.00,152.00,124.00,123.15,250.00,274.09,1554.33,1780.43,930.10,1032.69,381.06,412.31,503.16,442.73,62.00,67.92,142.22,95.13,235.04,191.98,68.23,78.59,62.00,69.12,9.00,7.00,5.00,2.00,40.88,44.27,44.59,51.28,4.78,4.15,34.63,18.78,27.00,24.74,100.00,102.22
1971,-1.95,-1.86,-17.93,-18.14,5.51,4.63,13.42,12.76,-9.14,-7.05,75.68,74.12,211.00,224.27,136.00,148.46,259.00,247.25,140.00,135.53,154.00,142.42,87.00,87.48,7.95,10.78,11.23,10.27,0.00,20.76,7308.53,7269.03,9.59,10.86,16.00,9.76,2.00,0.00,19.00,28.53,0.00,0.00,8.22,9.13,122.00,98.07,3.42,0.31,175.00,152.00,109.00,123.10,283.00,274.05,2061.61,1781.55,1227.61,1033.78,529.48,413.72,497.99,443.64,65.96,67.85,119.41,95.25,198.49,192.99,118.62,78.55,63.00,69.02,10.00,7.00,3.00,2.00,75.01,44.63,76.30,51.59,4.94,4.15,29.86,18.94,16.00,24.71,96.00,102.32
1972,-3.71,-1.83,-22.92,-18.06,4.13,4.66,11.85,12.77,-9.09,-7.04,76.58,74.02,233.00,224.20,138.00,148.34,246.00,247.50,154.00,135.43,156.00,142.26,100.00,87.00,18.08,10.67,13.15,10.20,0.00,21.12,7932.77,7257.54,6.03,10.85,7.00,9.73,0.00,0.00,6.00,28.85,0.00,0.00,7.67,9.23,107.00,98.44,0.00,0.31,133.00,152.00,127.00,123.05,259.00,274.01,1637.46,1782.67,986.82,1034.86,416.57,415.12,479.79,444.55,97.82,67.78,80.43,95.38,174.89,193.99,122.25,78.51,76.00,68.93,9.00,7.00,1.00,2.00,26.34,44.98,34.97,51.90,3.96,4.15,14.32,19.10,18.00,24.68,114.00,102.41
1973,-1.56,-1.80,-16.29,-17.97,6.59,4.69,12.29,12.78,-9.96,-7.03,70.20,73.91,217.00,224.13,120.00,148.22,230.00,247.75,129.00,135.34,140.00,142.11,94.00,86.52,5.75,10.55,9.04,10.13,0.00,21.48,7146.00,7246.05,8.49,10.85,3.00,9.71,0.00,0.00,0.00,29.17,0.00,0.00,6.85,9.33,109.00,98.80,0.00,0.31,155.00,152.00,119.00,123.00,273.00,273.97,1770.02,1783.78,1007.59,1035.95,368.44,416.52,632.10,445.47,78.92,67.72,175.61,95.50,274.24,195.00,106.63,78.47,83.00,68.83,11.00,7.00,4.00,2.00,81.08,45.34,85.33,52.21,5.24,4.15,27.52,19.26,32.00,24.65,118.00,102.50
1974,-2.28,-1.77,-20.92,-17.88,3.32,4.71,11.81,12.79,-5.14,-7.02,69.78,73.81,224.00,224.07,150.00,148.10,248.00,248.00,143.00,135.24,152.00,141.95,88.00,86.05,12.05,10.44,11.23,10.05,0.00,21.84,7405.47,7234.56,8.22,10.84,3.00,9.68,0.00,0.00,23.00,29.48,0.00,0.00,6.58,9.43,97.00,99.16,0.24,0.31,122.00,152.00,126.00,122.95,247.00,273.93,1396.98,1784.90,794.12,1037.03,271.90,417.92,435.41,446.38,105.05,67.65,95.75,95.63,194.69,196.01,39.65,78.43,70.00,68.73,8.00,7.00,1.00,2.00,35.02,45.70,45.14,52.52,4.05,4.15,12.25,19.42,52.00,24.62,101.00,102.60
1975,-2.07,-1.74,-17.71,-17.80,4.04,4.74,13.65,12.79,-9.57,-7.01,78.00,73.70,206.00,224.00,137.00,147.98,277.00,248.25,142.00,135.15,153.00,141.79,90.00,85.57,8.49,10.32,8.77,9.98,21.00,22.20,7362.90,7223.07,10.14,10.83,10.00,9.66,2.00,0.00,30.00,29.80,0.00,0.00,9.59,9.53,139.00,99.52,9.96,0.31,155.00,152.00,124.00,122.90,278.00,273.89,1875.03,1786.02,1114.97,1038.11,444.74,419.33,476.93,447.29,63.78,67.59,130.83,95.75,201.60,197.02,83.32,78.39,71.00,68.63,7.00,7.00,3.00,2.00,65.15,46.06,67.08,52.83,4.15,4.15,23.63,19.58,17.00,24.58,110.00,102.69
1976,-0.15,-1.71,-16.48,-17.71,6.67,4.77,13.47,12.80,-4.12,-7.00,68.85,73.60,196.00,223.93,125.00,147.86,276.00,248.50,110.00,135.06,124.00,141.63,83.00,85.09,4.38,10.21,7.67,9.91,26.00,22.56,6631.33,7211.58,15.34,10.82,2.00,9.63,0.00,0.00,54.00,30.12,0.00,0.00,15.62,9.63,150.00,99.89,0.00,0.31,174.00,152.00,113.00,122.85,286.00,273.85,2019.56,1787.14,1175.28,1039.20,447.56,420.73,571.66,448.20,51.65,67.52,147.65,95.87,306.71,198.02,61.16,78.35,71.00,68.54,16.00,7.00,5.00,2.00,61.81,46.42,76.98,53.14,6.11,4.15,35.35,19.74,25.00,24.55,92.00,102.79
1977,-0.12,-1.67,-10.57,-17.63,6.49,4.79,11.56,12.81,-8.83,-6.99,72.11,73.49,203.00,223.87,161.00,147.74,243.00,248.75,105.00,134.96,118.00,141.47,66.00,84.62,7.67,10.09,7.40,9.83,51.00,22.92,6615.42,7200.08,13.97,10.81,3.00,9.61,0.00,0.00,58.00,30.44,0.00,0.00,15.62,9.73,81.00,100.25,0.00,0.31,163.00,152.00,112.00,122.80,274.00,273.82,1804.84,1788.26,998.78,1040.28,326.54,422.13,448.68,449.11,36.11,67.46,220.71,96.00,134.05,199.03,53.99,78.31,61.00,68.44,9.00,7.00,3.00,2.00,70.47,46.77,92.29,53.46,4.85,4.15,35.10,19.90,27.00,24.52,91.00,102.88
1978,-1.08,-1.64,-16.10,-17.54,4.97,4.82,12.60,12.81,-5.86,-6.98,71.19,73.38,210.00,223.80,145.00,147.61,262.00,249.00,130.00,134.87,141.00,141.32,84.00,84.14,4.93,9.98,5.75,9.76,6.00,23.28,6974.20,7188.59,7.12,10.80,7.00,9.58,0.00,0.00,6.00,30.76,0.00,0.00,9.59,9.83,116.00,100.61,0.00,0.31,180.00,152.00,114.00,122.75,293.00,273.78,1904.50,1789.38,1053.25,1041.37,390.49,423.54,508.63,450.03,32.53,67.39,158.57,96.12,271.01,200.04,51.68,78.27,65.00,68.34,16.00,7.00,2.00,2.00,51.99,47.13,55.15,53.77,5.32,4.15,42.88,20.06,26.00,24.49,92.00,102.97
1979,-1.30,-1.61,-21.85,-17.45,2.02,4.85,14.80,12.82,-2.89,-6.97,74.15,73.28,207.00,223.73,149.00,147.49,280.00,249.25,128.00,134.77,134.00,141.16,84.00,83.66,7.95,9.86,12.05,9.68,24.00,23.64,7089.93,7177.10,12.05,10.79,14.00,9.56,0.00,0.00,34.00,31.08,0.00,0.00,16.99,9.94,130.00,100.97,5.33,0.31,161.00,152.00,128.00,122.70,288.00,273.74,2013.61,1790.49,1221.90,1042.45,548.51,424.94,467.19,450.94,90.41,67.33,145.92,96.25,195.40,201.04,38.61,78.23,71.00,68.24,8.00,7.00,1.00,2.00,53.34,47.49,54.39,54.08,4.34,4.15,17.76,20.22,40.00,24.46,104.00,103.07
1980,-0.41,-1.58,-15.80,-17.37,8.69,4.87,12.66,12.83,-6.46,-6.96,73.27,73.17,190.00,223.67,150.00,147.37,262.00,249.50,123.00,134.68,125.00,141.00,78.00,83.19,5.21,9.74,7.40,9.61,46.00,24.00,6731.28,7165.61,15.07,10.78,6.00,9.53,0.00,0.00,59.00,31.40,0.00,0.00,20.00,10.04,111.00,101.33,0.11,0.31,153.00,152.00,105.00,122.65,257.00,273.70,1952.70,1791.61,1189.75,1043.53,512.64,426.34,399.06,451.85,39.66,67.26,93.61,96.37,181.33,202.05,53.73,78.19,60.00,68.15,7.00,7.00,2.00,2.00,40.52,47.85,42.67,54.39,4.16,4.15,22.23,20.38,31.00,24.43,89.00,103.16
