Station:,"57.7812,-110.1846",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.78120041,Lon:,-110.1846008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.00,-1.89,-18.62,-20.12,2.97,4.23,12.46,14.19,-6.14,-6.44,71.75,75.71,232.00,215.25,153.00,148.85,252.00,251.78,143.00,144.54,137.00,141.66,63.00,90.53,19.18,12.61,17.53,10.27,49.00,17.79,7317.28,7289.57,7.40,8.80,7.00,19.64,1.00,2.00,42.00,24.31,0.00,0.00,8.22,6.88,98.00,102.12,0.95,4.23,125.00,151.61,152.00,124.22,276.00,273.49,1446.37,1910.13,839.65,1169.21,324.43,548.77,492.98,426.89,57.41,67.91,146.56,95.18,166.26,174.49,122.83,89.78,67.00,59.50,10.00,5.84,0.00,1.00,43.08,32.17,47.86,43.47,3.78,3.62,26.73,18.39,20.00,20.30,116.00,108.80
1960,-1.46,-1.84,-17.08,-20.02,3.30,4.27,14.22,14.21,-6.38,-6.41,71.86,75.64,213.00,215.00,139.00,148.67,264.00,252.00,152.00,144.31,143.00,141.30,82.00,90.02,7.95,12.46,4.93,10.21,15.00,18.28,7132.40,7273.93,6.30,8.92,15.00,19.75,2.00,2.00,18.00,24.77,0.00,0.00,5.48,7.07,124.00,102.47,3.85,4.30,164.00,151.89,126.00,124.11,289.00,273.63,1925.30,1913.62,1129.47,1172.15,485.97,551.06,510.24,426.70,57.19,67.46,116.29,95.08,236.98,175.25,85.12,89.23,63.00,59.43,6.00,5.87,4.00,1.00,72.57,32.34,80.90,43.68,4.35,3.63,28.15,18.51,17.00,20.40,107.00,108.60
1961,-1.88,-1.80,-16.99,-19.92,4.15,4.31,14.47,14.22,-9.37,-6.38,74.83,75.58,231.00,214.75,136.00,148.50,245.00,252.22,153.00,144.09,149.00,140.95,89.00,89.51,13.97,12.31,11.78,10.16,10.00,18.76,7339.66,7258.30,12.60,9.04,36.00,19.87,12.00,2.00,10.00,25.23,0.00,0.00,7.12,7.26,108.00,102.82,15.24,4.36,128.00,152.17,137.00,124.00,264.00,273.77,1920.60,1917.11,1290.69,1175.09,708.77,553.35,441.54,426.52,80.64,67.00,79.28,94.98,204.85,176.00,88.12,88.69,52.00,59.36,8.00,5.89,3.00,1.00,50.45,32.52,52.04,43.88,3.89,3.63,33.81,18.62,19.00,20.50,104.00,108.40
1962,-1.63,-1.76,-21.50,-19.81,3.82,4.35,13.78,14.24,-3.76,-6.36,73.95,75.51,208.00,214.50,139.00,148.33,285.00,252.43,142.00,143.86,144.00,140.59,82.00,89.00,9.59,12.17,5.75,10.10,6.00,19.25,7182.45,7242.66,5.21,9.15,12.00,19.98,0.00,2.00,12.00,25.69,0.00,0.00,3.84,7.45,145.00,103.18,0.00,4.43,153.00,152.44,131.00,123.89,283.00,273.91,1934.61,1920.60,1170.95,1178.03,497.78,555.64,522.10,426.34,69.98,66.54,115.62,94.88,262.07,176.76,75.67,88.14,63.00,59.29,14.00,5.92,3.00,1.00,47.49,32.69,54.34,44.08,4.38,3.64,35.68,18.74,16.00,20.60,108.00,108.20
1963,-0.88,-1.71,-21.18,-19.71,4.59,4.39,15.51,14.26,-4.15,-6.33,73.33,75.45,197.00,214.25,149.00,148.16,292.00,252.65,138.00,143.63,129.00,140.23,89.00,88.49,7.40,12.02,7.67,10.04,30.00,19.74,6952.59,7227.02,8.49,9.27,24.00,20.09,3.00,2.00,25.00,26.15,0.00,0.00,12.88,7.64,142.00,103.53,13.92,4.50,172.00,152.72,128.00,123.78,299.00,274.05,2281.30,1924.08,1433.25,1180.96,706.98,557.93,433.32,426.16,65.62,66.08,62.45,94.79,243.56,177.51,62.96,87.60,58.00,59.21,7.00,5.95,1.00,1.00,36.18,32.86,48.52,44.28,4.06,3.65,18.67,18.86,26.00,20.70,98.00,108.00
1964,-1.14,-1.67,-17.34,-19.60,3.95,4.42,15.17,14.27,-6.12,-6.30,72.29,75.38,202.00,214.00,134.00,147.99,256.00,252.87,138.00,143.40,129.00,139.87,91.00,87.98,5.75,11.87,8.77,9.99,18.00,20.22,7055.93,7211.38,9.86,9.38,27.00,20.21,7.00,2.00,30.00,26.62,0.00,0.00,11.78,7.84,121.00,103.88,21.76,4.56,180.00,153.00,119.00,123.67,298.00,274.19,2223.96,1927.57,1360.91,1183.90,676.85,560.22,372.80,425.97,57.08,65.62,88.58,94.69,171.57,178.26,54.06,87.05,56.00,59.14,6.00,5.97,1.00,1.00,30.27,33.03,54.35,44.48,3.38,3.65,20.61,18.98,14.00,20.80,96.00,107.80
1965,-2.48,-1.63,-22.83,-19.50,3.73,4.46,12.91,14.29,-5.23,-6.27,72.67,75.32,218.00,213.75,159.00,147.81,246.00,253.08,145.00,143.17,143.00,139.51,87.00,87.47,12.88,11.73,14.25,9.93,24.00,20.71,7506.84,7195.74,6.30,9.50,19.00,20.32,0.00,2.00,34.00,27.08,0.00,0.00,6.03,8.03,86.00,104.24,0.14,4.63,152.00,153.28,113.00,123.56,264.00,274.33,1800.34,1931.06,1077.92,1186.84,517.38,562.51,494.13,425.79,74.62,65.16,142.43,94.59,178.64,179.02,94.29,86.51,68.00,59.07,8.00,6.00,4.00,1.00,60.25,33.20,62.35,44.69,3.89,3.66,30.24,19.10,16.00,20.90,117.00,107.60
1966,-2.72,-1.58,-22.47,-19.40,4.22,4.50,14.66,14.30,-9.71,-6.25,76.69,75.26,212.00,213.50,123.00,147.64,256.00,253.30,152.00,142.94,154.00,139.16,94.00,86.96,14.79,11.58,15.89,9.87,36.00,21.19,7593.91,7180.11,5.48,9.62,16.00,20.43,1.00,2.00,27.00,27.54,0.00,0.00,5.75,8.22,132.00,104.59,1.47,4.70,160.00,153.56,123.00,123.44,282.00,274.47,2016.47,1934.55,1231.24,1189.78,550.66,564.80,575.94,425.61,59.35,64.70,147.13,94.49,240.17,179.77,133.28,85.96,72.00,59.00,9.00,6.03,4.00,1.00,50.66,33.37,56.58,44.89,4.33,3.67,26.11,19.22,16.00,21.00,123.00,107.40
1967,-1.82,-1.54,-20.49,-19.29,2.04,4.54,15.52,14.32,-4.39,-6.22,75.22,75.19,223.00,213.25,160.00,147.47,266.00,253.52,147.00,142.71,138.00,138.80,93.00,86.45,13.15,11.43,10.68,9.82,23.00,21.68,7298.17,7164.47,10.96,9.73,33.00,20.55,5.00,2.00,38.00,28.00,0.00,0.00,11.23,8.41,105.00,104.94,6.91,4.76,135.00,153.83,139.00,123.33,273.00,274.61,1901.84,1938.03,1235.84,1192.71,643.13,567.09,443.34,425.42,68.03,64.24,77.43,94.39,204.36,180.53,96.00,85.42,57.00,58.93,4.00,6.05,2.00,1.00,39.74,33.55,48.79,45.09,4.13,3.68,19.87,19.33,33.00,21.10,96.00,107.20
1968,-1.50,-1.49,-18.52,-19.19,5.40,4.58,12.50,14.33,-5.76,-6.19,76.15,75.13,212.00,213.00,164.00,147.30,274.00,253.74,127.00,142.49,122.00,138.44,76.00,85.94,10.96,11.29,9.04,9.76,28.00,22.17,7125.58,7148.83,7.12,9.85,7.00,20.66,1.00,2.00,25.00,28.46,0.00,0.00,8.49,8.60,109.00,105.29,1.42,4.83,143.00,154.11,137.00,123.22,279.00,274.75,1695.38,1941.52,996.09,1195.65,406.65,569.38,447.59,425.24,55.24,63.79,99.45,94.30,213.65,181.28,71.71,84.87,56.00,58.86,9.00,6.08,2.00,1.00,45.14,33.72,50.46,45.29,4.20,3.68,29.99,19.45,29.00,21.20,96.00,107.00
1969,-1.63,-1.45,-21.82,-19.08,4.36,4.62,13.76,14.35,-5.41,-6.16,79.64,75.06,212.00,212.75,163.00,147.13,258.00,253.95,144.00,142.26,145.00,138.08,75.00,85.43,11.78,11.14,12.33,9.70,19.00,22.65,7191.84,7133.19,6.58,9.97,17.00,20.77,1.00,2.00,26.00,28.92,0.00,0.00,5.48,8.79,94.00,105.65,1.78,4.90,151.00,154.39,123.00,123.11,273.00,274.89,1784.97,1945.01,1066.71,1198.59,483.11,571.67,326.19,425.06,57.87,63.33,94.10,94.20,122.64,182.04,53.57,84.33,44.00,58.79,4.00,6.11,1.00,1.00,26.00,33.89,29.35,45.49,3.36,3.69,12.03,19.57,28.00,21.30,84.00,106.80
1970,-1.81,-1.41,-18.70,-18.98,5.06,4.66,14.44,14.36,-8.72,-6.13,77.66,75.00,219.00,212.50,145.00,146.95,252.00,254.17,145.00,142.03,140.00,137.73,95.00,84.92,8.22,10.99,9.59,9.65,0.00,23.14,7297.89,7117.55,6.03,10.08,21.00,20.89,5.00,2.00,0.00,29.38,0.00,0.00,5.48,8.99,106.00,106.00,17.44,4.96,151.00,154.67,128.00,123.00,278.00,275.03,1981.57,1948.50,1254.47,1201.52,627.02,573.96,433.58,424.88,73.10,62.87,123.51,94.10,148.97,182.79,91.31,83.78,49.00,58.71,7.00,6.13,2.00,1.00,32.14,34.06,34.49,45.70,3.84,3.70,26.57,19.69,16.00,21.40,98.00,106.60
1971,-1.28,-1.36,-18.77,-18.88,6.23,4.70,14.63,14.38,-7.92,-6.11,74.59,74.93,205.00,212.25,137.00,146.78,260.00,254.39,147.00,141.80,143.00,137.37,85.00,84.41,6.30,10.84,7.40,9.59,16.00,23.63,7088.14,7101.92,9.59,10.20,26.00,21.00,1.00,2.00,12.00,29.85,0.00,0.00,8.49,9.18,122.00,106.35,6.09,5.03,161.00,154.94,108.00,122.89,268.00,275.17,2177.49,1951.98,1385.71,1204.46,687.96,576.25,356.77,424.69,63.63,62.41,44.92,94.00,164.83,183.55,83.54,83.24,49.00,58.64,2.00,6.16,0.00,1.00,23.59,34.23,24.59,45.90,2.99,3.70,0.00,19.81,25.00,21.50,100.00,106.40
1972,-3.18,-1.32,-23.19,-18.77,6.05,4.73,12.85,14.39,-9.73,-6.08,76.14,74.87,220.00,212.00,126.00,146.61,246.00,254.60,159.00,141.57,143.00,137.01,98.00,83.90,17.81,10.70,16.71,9.53,15.00,24.11,7771.85,7086.28,7.95,10.32,27.00,21.11,1.00,2.00,6.00,30.31,0.00,0.00,6.85,9.37,119.00,106.71,0.88,5.10,131.00,155.22,127.00,122.78,257.00,275.32,1828.40,1955.47,1181.55,1207.40,594.18,578.54,486.69,424.51,75.53,61.95,121.63,93.90,195.49,184.30,93.33,82.69,72.00,58.57,5.00,6.18,3.00,1.00,48.22,34.40,54.85,46.10,3.82,3.71,20.40,19.93,19.00,21.60,113.00,106.20
1973,-0.36,-1.28,-16.51,-18.67,7.43,4.77,15.17,14.41,-8.53,-6.05,72.12,74.80,203.00,211.75,120.00,146.44,256.00,254.82,133.00,141.34,145.00,136.65,78.00,83.39,4.66,10.55,5.48,9.48,20.00,24.60,6764.96,7070.64,8.77,10.43,33.00,21.23,3.00,2.00,32.00,30.77,0.00,0.00,9.04,9.56,135.00,107.06,10.47,5.16,158.00,155.50,120.00,122.67,277.00,275.46,2186.10,1958.96,1399.82,1210.34,698.15,580.83,506.88,424.33,58.19,61.49,62.84,93.81,245.07,185.06,137.05,82.15,66.00,58.50,8.00,6.21,4.00,1.00,57.46,34.57,64.75,46.30,4.25,3.72,30.02,20.05,26.00,21.70,109.00,106.00
1974,-1.73,-1.23,-21.91,-18.57,3.81,4.81,13.17,14.43,-3.94,-6.02,75.44,74.74,219.00,211.50,150.00,146.27,231.00,255.04,147.00,141.11,139.00,136.29,83.00,82.87,13.42,10.40,10.68,9.42,20.00,25.08,7241.74,7055.00,8.49,10.55,15.00,21.34,2.00,2.00,16.00,31.23,0.00,0.00,5.48,9.75,80.00,107.41,7.44,5.23,124.00,155.78,125.00,122.56,248.00,275.60,1614.61,1962.45,1005.40,1213.27,473.86,583.12,498.16,424.15,82.81,61.03,120.05,93.71,220.98,185.81,79.39,81.60,72.00,58.43,9.00,6.24,2.00,1.00,33.13,34.75,44.28,46.50,4.08,3.72,21.59,20.16,29.00,21.80,110.00,105.80
1975,-1.59,-1.19,-19.11,-18.46,4.33,4.85,14.66,14.44,-7.59,-6.00,76.82,74.67,201.00,211.25,146.00,146.09,254.00,255.25,142.00,140.89,142.00,135.94,94.00,82.36,7.40,10.26,7.12,9.36,13.00,25.57,7208.19,7039.36,10.68,10.66,18.00,21.45,4.00,2.00,8.00,31.69,0.00,0.00,12.05,9.95,107.00,107.76,16.09,5.30,156.00,156.06,123.00,122.44,278.00,275.74,2034.08,1965.93,1265.06,1216.21,587.84,585.41,497.79,423.96,52.72,60.57,116.73,93.61,218.32,186.57,112.01,81.06,75.00,58.36,10.00,6.26,0.00,1.00,41.84,34.92,46.05,46.71,4.06,3.73,20.07,20.28,22.00,21.90,110.00,105.60
1976,-0.21,-1.14,-17.66,-18.36,7.95,4.89,15.16,14.46,-5.87,-5.97,72.24,74.61,196.00,211.00,126.00,145.92,275.00,255.47,131.00,140.66,133.00,135.58,86.00,81.85,4.93,10.11,6.58,9.30,20.00,26.06,6705.02,7023.73,12.33,10.78,25.00,21.57,0.00,2.00,22.00,32.15,0.00,0.00,10.96,10.14,148.00,108.12,7.91,5.36,176.00,156.33,111.00,122.33,286.00,275.88,2259.46,1969.42,1413.19,1219.15,660.58,587.70,401.98,423.78,76.05,60.12,81.45,93.51,151.65,187.32,91.32,80.51,59.00,58.29,6.00,6.29,1.00,1.00,33.70,35.09,34.59,46.91,4.02,3.74,14.50,20.40,25.00,22.00,87.00,105.40
1977,-0.14,-1.10,-13.94,-18.25,7.12,4.93,12.38,14.47,-7.01,-5.94,74.42,74.55,192.00,210.75,135.00,145.75,277.00,255.69,121.00,140.43,126.00,135.22,69.00,81.34,9.04,9.96,10.41,9.25,39.00,26.54,6640.62,7008.09,15.34,10.90,12.00,21.68,0.00,2.00,61.00,32.62,0.00,0.00,13.70,10.33,141.00,108.47,1.47,5.43,164.00,156.61,113.00,122.22,276.00,276.02,2020.04,1972.91,1209.04,1222.09,487.53,589.99,406.82,423.60,39.19,59.66,104.36,93.41,195.37,188.07,68.94,79.97,53.00,58.21,7.00,6.32,2.00,1.00,49.50,35.26,51.32,47.11,3.89,3.75,20.71,20.52,19.00,22.10,90.00,105.20
1978,-1.49,-1.06,-18.44,-18.15,4.86,4.97,13.42,14.49,-5.97,-5.91,73.42,74.48,196.00,210.50,133.00,145.58,270.00,255.90,140.00,140.20,140.00,134.86,93.00,80.83,9.04,9.82,7.40,9.19,0.00,27.03,7139.20,6992.45,6.85,11.01,16.00,21.79,1.00,2.00,6.00,33.08,0.00,0.00,5.48,10.52,136.00,108.82,1.66,5.50,171.00,156.89,114.00,122.11,284.00,276.16,1961.16,1976.40,1136.28,1225.02,461.23,592.28,453.18,423.42,35.57,59.20,125.09,93.32,214.38,188.83,75.99,79.42,71.00,58.14,7.00,6.34,1.00,1.00,30.12,35.43,33.54,47.31,3.73,3.75,11.33,20.64,30.00,22.20,108.00,105.00
1979,-1.39,-1.01,-22.98,-18.05,2.16,5.01,15.43,14.50,-3.66,-5.88,75.23,74.42,211.00,210.25,150.00,145.41,276.00,256.12,141.00,139.97,132.00,134.50,88.00,80.32,10.14,9.67,9.86,9.13,28.00,27.51,7159.86,6976.81,10.41,11.13,29.00,21.91,5.00,2.00,34.00,33.54,0.00,0.00,11.23,10.71,125.00,109.18,19.15,5.56,161.00,157.17,128.00,122.00,288.00,276.30,2088.60,1979.88,1299.72,1227.96,628.86,594.56,395.06,423.23,62.58,58.74,82.78,93.22,177.11,189.58,78.78,78.88,57.00,58.07,5.00,6.37,0.00,1.00,23.42,35.60,25.41,47.51,3.50,3.76,10.02,20.76,23.00,22.30,98.00,104.80
1980,-0.20,-0.97,-17.19,-17.94,9.33,5.05,14.06,14.52,-6.22,-5.86,73.65,74.35,194.00,210.00,158.00,145.23,259.00,256.34,129.00,139.74,123.00,134.15,88.00,79.81,7.95,9.52,6.85,9.08,17.00,28.00,6705.56,6961.17,14.52,11.25,33.00,22.02,5.00,2.00,48.00,34.00,0.00,0.00,11.51,10.90,100.00,109.53,9.35,5.63,160.00,157.44,105.00,121.89,264.00,276.44,2191.57,1983.37,1403.54,1230.90,706.09,596.85,360.42,423.05,42.10,58.28,41.41,93.12,204.55,190.34,59.37,78.33,54.00,58.00,4.00,6.39,1.00,1.00,27.78,35.78,32.39,47.72,3.47,3.77,9.71,20.88,56.00,22.40,91.00,104.60
