Station:,"57.4239,-113.9728",,,,Station ID:,232,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.4239006,Lon:,-113.9728012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.73,-1.91,-17.98,-19.25,3.67,4.49,11.96,12.76,-5.87,-6.39,73.23,74.40,234.00,218.94,151.00,150.13,251.00,251.00,134.00,140.88,133.00,140.70,62.00,84.53,16.99,11.60,14.79,11.14,45.00,18.49,7215.26,7285.45,7.67,8.75,10.00,9.94,2.00,0.00,34.00,21.07,0.00,0.00,7.40,7.66,99.00,100.00,1.57,0.60,145.00,150.56,133.00,124.20,277.00,272.52,1542.23,1762.95,852.14,1022.33,297.39,410.75,409.08,462.51,59.73,72.77,109.24,98.22,173.30,182.37,68.25,87.14,69.00,72.23,3.00,7.00,1.00,1.00,36.48,35.68,43.20,42.71,3.20,3.73,8.85,17.13,19.00,19.12,118.00,116.90
1960,-1.27,-1.86,-16.65,-19.14,3.83,4.53,13.45,12.77,-6.23,-6.37,65.80,74.31,217.00,218.88,140.00,150.00,264.00,251.00,148.00,140.53,140.00,140.35,79.00,84.00,4.38,11.51,5.48,11.05,19.00,18.94,7050.82,7270.27,6.30,8.85,12.00,10.05,0.00,0.00,15.00,21.76,0.00,0.00,6.03,7.80,123.00,100.11,0.13,0.60,164.00,150.79,126.00,124.05,289.00,272.55,1823.52,1765.37,1024.96,1024.10,406.51,412.28,469.31,462.13,65.52,72.33,117.85,98.27,204.56,182.97,69.97,86.59,68.00,72.03,7.00,7.00,1.00,1.00,70.41,35.90,70.41,42.83,4.22,3.73,23.59,17.31,18.00,19.27,104.00,116.72
1961,-1.65,-1.82,-15.23,-19.03,4.75,4.56,13.85,12.78,-9.73,-6.35,75.22,74.22,231.00,218.82,136.00,149.87,245.00,251.00,152.00,140.19,145.00,140.00,82.00,83.47,12.60,11.42,13.15,10.96,16.00,19.39,7222.77,7255.09,15.07,8.96,34.00,10.16,3.00,0.00,29.00,22.45,0.00,0.00,10.14,7.94,108.00,100.21,2.07,0.60,132.00,151.02,137.00,123.90,268.00,272.59,1875.09,1767.79,1231.75,1025.86,647.35,413.82,326.66,461.75,76.16,71.89,39.81,98.31,127.50,183.58,89.48,86.05,49.00,71.83,6.00,7.00,0.00,1.00,28.67,36.13,37.72,42.96,3.52,3.74,18.02,17.49,32.00,19.43,84.00,116.54
1962,-1.63,-1.78,-20.22,-18.91,3.75,4.59,12.47,12.79,-3.59,-6.32,74.33,74.13,215.00,218.76,133.00,149.73,245.00,251.00,139.00,139.85,137.00,139.65,79.00,82.94,8.22,11.32,8.22,10.87,6.00,19.84,7171.98,7239.91,6.30,9.07,6.00,10.28,0.00,0.00,12.00,23.15,0.00,0.00,8.49,8.07,111.00,100.32,0.00,0.60,149.00,151.25,133.00,123.75,281.00,272.62,1735.74,1770.21,1000.34,1027.63,366.26,415.35,557.16,461.37,75.33,71.45,184.90,98.36,208.08,184.19,84.96,85.50,83.00,71.63,12.00,7.00,3.00,1.00,38.02,36.35,42.70,43.08,4.05,3.74,15.89,17.67,15.00,19.59,130.00,116.36
1963,-0.57,-1.74,-18.68,-18.80,4.81,4.62,14.51,12.80,-4.76,-6.30,70.81,74.04,203.00,218.71,150.00,149.60,258.00,251.00,140.00,139.50,133.00,139.30,76.00,82.41,6.30,11.23,7.67,10.78,32.00,20.30,6805.45,7224.74,10.41,9.17,11.00,10.39,0.00,0.00,28.00,23.84,0.00,0.00,13.42,8.21,107.00,100.42,2.92,0.60,165.00,151.48,127.00,123.60,291.00,272.65,2125.14,1772.63,1309.99,1029.40,588.13,416.88,475.43,460.99,100.75,71.02,68.44,98.41,249.98,184.80,56.53,84.96,69.00,71.42,7.00,7.00,1.00,1.00,45.54,36.58,57.72,43.20,3.86,3.74,18.04,17.84,22.00,19.74,116.00,116.18
1964,-1.47,-1.69,-16.08,-18.68,4.29,4.65,12.90,12.81,-6.51,-6.28,69.83,73.95,205.00,218.65,145.00,149.47,248.00,251.00,132.00,139.16,134.00,138.95,82.00,81.88,8.22,11.14,9.04,10.68,25.00,20.75,7129.04,7209.56,7.95,9.28,10.00,10.50,1.00,0.00,31.00,24.53,0.00,0.00,12.05,8.34,102.00,100.53,5.68,0.60,130.00,151.71,119.00,123.45,248.00,272.68,1702.95,1775.05,1059.73,1031.17,476.87,418.41,515.58,460.61,66.55,70.58,105.31,98.46,282.37,185.41,66.70,84.42,64.00,71.22,11.00,7.00,3.00,1.00,46.16,36.81,52.38,43.33,4.31,3.75,33.13,18.02,13.00,19.90,109.00,116.00
1965,-2.46,-1.65,-21.43,-18.57,3.58,4.69,12.40,12.83,-5.54,-6.26,72.87,73.87,234.00,218.59,158.00,149.33,246.00,251.00,141.00,138.81,143.00,138.60,86.00,81.35,13.97,11.05,14.25,10.59,25.00,21.20,7495.33,7194.38,7.95,9.39,14.00,10.62,0.00,0.00,26.00,25.23,0.00,0.00,7.40,8.48,87.00,100.63,0.00,0.60,140.00,151.94,113.00,123.30,252.00,272.71,1688.70,1777.47,1012.34,1032.94,469.64,419.94,385.29,460.23,86.28,70.14,70.46,98.51,166.17,186.02,60.17,83.87,56.00,71.02,5.00,7.00,0.00,1.00,37.26,37.03,43.36,43.45,3.20,3.75,11.63,18.20,24.00,20.06,108.00,115.82
1966,-3.29,-1.61,-22.26,-18.46,3.52,4.72,12.84,12.84,-9.88,-6.23,78.59,73.78,216.00,218.53,157.00,149.20,255.00,251.00,149.00,138.47,158.00,138.25,97.00,80.82,20.00,10.96,18.63,10.50,26.00,21.66,7775.82,7179.20,7.95,9.49,5.00,10.73,0.00,0.00,28.00,25.92,0.00,0.00,5.21,8.61,97.00,100.74,0.00,0.60,160.00,152.17,123.00,123.15,282.00,272.75,1795.77,1779.89,1009.20,1034.70,371.80,421.47,540.88,459.85,54.00,69.70,95.62,98.56,268.14,186.62,120.61,83.33,81.00,70.82,9.00,7.00,3.00,1.00,34.27,37.26,43.70,43.58,4.25,3.75,21.81,18.38,21.00,20.21,121.00,115.64
1967,-2.09,-1.57,-19.58,-18.34,1.61,4.75,14.24,12.85,-4.78,-6.21,71.69,73.69,230.00,218.47,173.00,149.07,263.00,251.00,142.00,138.13,142.00,137.90,88.00,80.29,12.05,10.87,8.49,10.41,10.00,22.11,7357.00,7164.02,9.32,9.60,17.00,10.84,0.00,0.00,24.00,26.61,0.00,0.00,9.32,8.75,89.00,100.84,0.11,0.60,133.00,152.40,140.00,123.00,272.00,272.78,1739.99,1782.31,1081.92,1036.47,499.02,423.00,486.85,459.47,85.42,69.26,93.02,98.61,185.90,187.23,122.16,82.78,78.00,70.62,8.00,7.00,2.00,1.00,40.15,37.49,46.77,43.70,3.87,3.76,20.39,18.56,19.00,20.37,120.00,115.46
1968,-2.01,-1.53,-17.18,-18.23,4.85,4.78,11.00,12.86,-6.60,-6.19,72.26,73.60,227.00,218.41,164.00,148.93,248.00,251.00,118.00,137.78,122.00,137.55,77.00,79.76,10.68,10.78,10.14,10.32,30.00,22.56,7309.42,7148.84,6.85,9.70,3.00,10.96,0.00,0.00,28.00,27.31,0.00,0.00,7.67,8.89,83.00,100.95,0.92,0.60,126.00,152.63,136.00,122.85,261.00,272.81,1422.80,1784.73,799.48,1038.24,271.03,424.54,495.40,459.09,68.88,68.82,79.89,98.66,261.08,187.84,89.25,82.24,75.00,70.41,10.00,7.00,1.00,1.00,39.79,37.71,43.01,43.82,4.19,3.76,15.99,18.74,29.00,20.53,110.00,115.28
1969,-1.65,-1.48,-21.57,-18.11,4.92,4.82,11.84,12.87,-4.72,-6.17,77.72,73.51,217.00,218.35,163.00,148.80,257.00,251.00,138.00,137.44,137.00,137.20,64.00,79.24,12.05,10.68,12.88,10.23,22.00,23.02,7176.17,7133.66,7.95,9.81,8.00,11.07,0.00,0.00,31.00,28.00,0.00,0.00,7.67,9.02,93.00,101.05,0.00,0.60,145.00,152.85,118.00,122.70,262.00,272.84,1612.03,1787.15,929.32,1040.01,355.16,426.07,383.29,458.71,56.26,68.38,110.67,98.71,139.10,188.45,77.23,81.70,64.00,70.21,4.00,7.00,1.00,1.00,41.73,37.94,42.65,43.95,3.30,3.76,17.67,18.92,19.00,20.69,108.00,115.10
1970,-1.77,-1.44,-16.45,-18.00,5.12,4.85,12.59,12.88,-8.85,-6.14,75.27,73.42,222.00,218.29,141.00,148.67,251.00,251.00,135.00,137.09,137.00,136.85,80.00,78.71,8.22,10.59,11.23,10.14,15.00,23.47,7248.29,7118.49,6.85,9.92,15.00,11.19,2.00,0.00,14.00,28.69,0.00,0.00,6.58,9.16,109.00,101.16,5.68,0.60,127.00,153.08,125.00,122.55,251.00,272.87,1620.11,1789.56,988.69,1041.78,429.13,427.60,437.26,458.33,76.92,67.94,89.21,98.76,212.34,189.06,62.26,81.15,68.00,70.01,6.00,7.00,1.00,1.00,62.86,38.17,64.22,44.07,3.91,3.77,17.14,19.10,21.00,20.84,102.00,114.93
1971,-1.71,-1.40,-18.21,-17.88,5.85,4.88,13.24,12.89,-8.29,-6.12,74.22,73.33,204.00,218.24,130.00,148.53,263.00,251.00,140.00,136.75,148.00,136.50,85.00,78.18,9.04,10.50,10.14,10.05,0.00,23.92,7220.51,7103.31,8.77,10.02,18.00,11.30,1.00,0.00,7.00,29.39,0.00,0.00,7.40,9.29,132.00,101.26,1.38,0.60,161.00,153.31,108.00,122.40,268.00,272.90,1980.25,1791.98,1195.49,1043.54,534.51,429.13,446.98,457.94,68.17,67.50,90.91,98.81,215.94,189.67,73.68,80.61,61.00,69.81,10.00,7.00,2.00,1.00,34.22,38.39,38.67,44.20,4.13,3.77,25.92,19.28,23.00,21.00,99.00,114.75
1972,-3.36,-1.36,-22.30,-17.77,5.18,4.91,11.66,12.90,-9.17,-6.10,76.08,73.24,233.00,218.18,135.00,148.40,246.00,251.00,155.00,136.41,139.00,136.15,97.00,77.65,18.36,10.41,16.71,9.95,15.00,24.38,7808.83,7088.13,6.30,10.13,12.00,11.41,0.00,0.00,0.00,30.08,0.00,0.00,6.58,9.43,110.00,101.37,0.00,0.60,133.00,153.54,127.00,122.25,259.00,272.94,1661.01,1794.40,1014.58,1045.31,440.07,430.66,477.63,457.56,92.24,67.06,109.80,98.86,169.57,190.27,104.26,80.06,78.00,69.61,3.00,7.00,1.00,1.00,28.40,38.62,33.66,44.32,3.73,3.77,11.10,19.46,17.00,21.16,119.00,114.57
1973,-1.20,-1.31,-15.69,-17.66,6.68,4.95,12.70,12.91,-9.42,-6.08,67.47,73.16,214.00,218.12,120.00,148.27,256.00,251.00,132.00,136.06,140.00,135.80,83.00,77.12,6.03,10.32,8.49,9.86,27.00,24.83,7018.69,7072.95,7.40,10.24,11.00,11.53,0.00,0.00,14.00,30.77,0.00,0.00,5.48,9.56,135.00,101.47,0.00,0.60,154.00,153.77,120.00,122.10,273.00,272.97,1810.00,1796.82,1048.29,1047.08,415.91,432.19,798.63,457.18,55.18,66.62,270.79,98.91,313.14,190.88,157.16,79.52,92.00,69.40,16.00,7.00,10.00,1.00,65.15,38.84,70.52,44.44,6.37,3.77,49.30,19.64,31.00,21.31,123.00,114.39
1974,-1.97,-1.27,-21.04,-17.54,3.32,4.98,11.51,12.92,-3.65,-6.05,71.36,73.07,222.00,218.06,150.00,148.13,231.00,251.00,146.00,135.72,140.00,135.45,77.00,76.59,12.33,10.23,11.23,9.77,14.00,25.28,7293.86,7057.77,8.22,10.34,5.00,11.64,0.00,0.00,16.00,31.47,0.00,0.00,5.75,9.70,80.00,101.58,0.02,0.60,124.00,154.00,125.00,121.95,248.00,273.00,1392.86,1799.24,785.49,1048.85,279.70,433.72,476.67,456.80,92.63,66.18,60.23,98.96,276.49,191.49,52.78,78.98,69.00,69.20,5.00,7.00,2.00,1.00,85.74,39.07,93.92,44.57,3.99,3.78,19.99,19.82,32.00,21.47,113.00,114.21
1975,-1.66,-1.23,-17.53,-17.43,3.95,5.01,13.40,12.93,-7.66,-6.03,75.25,72.98,203.00,218.00,147.00,148.00,279.00,251.00,149.00,135.38,141.00,135.10,80.00,76.06,8.22,10.14,8.77,9.68,14.00,25.73,7205.89,7042.59,10.14,10.45,13.00,11.75,1.00,0.00,24.00,32.16,0.00,0.00,11.78,9.84,131.00,101.68,5.28,0.60,155.00,154.23,124.00,121.80,278.00,273.03,1857.86,1801.66,1093.19,1050.62,427.86,435.26,648.48,456.42,58.29,65.74,140.25,99.00,330.94,192.10,114.43,78.43,82.00,69.00,11.00,7.00,4.00,1.00,86.48,39.30,91.76,44.69,4.57,3.78,33.30,19.99,18.00,21.63,136.00,114.03
1976,0.18,-1.19,-15.69,-17.31,7.35,5.04,13.91,12.94,-4.52,-6.01,67.07,72.89,195.00,217.94,125.00,147.87,276.00,251.00,116.00,135.03,124.00,134.75,75.00,75.53,4.66,10.05,6.03,9.59,21.00,26.19,6518.89,7027.41,15.07,10.55,9.00,11.87,0.00,0.00,22.00,32.85,0.00,0.00,12.88,9.97,150.00,101.79,0.00,0.60,172.00,154.46,113.00,121.65,284.00,273.06,2074.28,1804.08,1236.80,1052.39,489.70,436.79,404.81,456.04,72.07,65.30,77.61,99.05,177.00,192.71,76.74,77.89,62.00,68.80,7.00,7.00,1.00,1.00,35.47,39.52,41.85,44.81,3.92,3.78,20.72,20.17,35.00,21.79,97.00,113.85
1977,0.07,-1.14,-11.71,-17.20,6.82,5.08,11.28,12.95,-6.91,-5.98,68.59,72.80,197.00,217.88,161.00,147.73,243.00,251.00,100.00,134.69,124.00,134.40,62.00,75.00,8.77,9.95,7.95,9.50,49.00,26.64,6552.44,7012.24,14.25,10.66,7.00,11.98,0.00,0.00,51.00,33.55,0.00,0.00,12.60,10.11,81.00,101.89,0.00,0.60,164.00,154.69,112.00,121.51,275.00,273.10,1838.17,1806.50,1029.52,1054.15,350.14,438.32,424.78,455.66,45.48,64.86,110.22,99.10,187.60,193.32,79.64,77.34,65.00,68.60,7.00,7.00,1.00,1.00,37.47,39.75,45.05,44.94,3.78,3.79,23.79,20.35,19.00,21.94,105.00,113.67
1978,-1.07,-1.10,-16.93,-17.08,5.45,5.11,12.36,12.96,-5.30,-5.96,71.73,72.71,194.00,217.82,133.00,147.60,267.00,251.00,134.00,134.34,136.00,134.05,82.00,74.47,6.58,9.86,7.40,9.41,0.00,27.09,6971.70,6997.06,6.85,10.77,8.00,12.09,0.00,0.00,6.00,34.24,0.00,0.00,9.32,10.24,133.00,102.00,0.00,0.60,180.00,154.92,114.00,121.36,293.00,273.13,1922.90,1808.92,1057.69,1055.92,384.64,439.85,545.12,455.28,46.98,64.42,130.81,99.15,292.02,193.92,78.58,76.80,73.00,68.39,7.00,7.00,2.00,1.00,48.04,39.98,55.55,45.06,4.31,3.79,25.72,20.53,27.00,22.10,119.00,113.49
1979,-1.01,-1.06,-21.38,-16.97,2.18,5.14,14.50,12.98,-2.48,-5.94,74.05,72.62,209.00,217.76,157.00,147.47,270.00,251.00,137.00,134.00,126.00,133.70,83.00,73.94,8.77,9.77,10.14,9.32,28.00,27.55,6985.67,6981.88,11.78,10.87,19.00,12.21,1.00,0.00,42.00,34.93,0.00,0.00,13.97,10.38,112.00,102.11,6.62,0.60,161.00,155.15,128.00,121.21,288.00,273.16,1999.68,1811.34,1205.48,1057.69,527.41,441.38,430.00,454.90,71.40,63.99,119.78,99.20,193.87,194.53,51.81,76.26,69.00,68.19,7.00,7.00,0.00,1.00,38.02,40.20,39.10,45.19,3.80,3.79,21.26,20.71,39.00,22.26,105.00,113.31
1980,0.13,-1.02,-15.10,-16.86,8.80,5.17,12.59,12.99,-4.97,-5.92,68.71,72.53,191.00,217.71,151.00,147.33,251.00,251.00,117.00,133.66,120.00,133.35,75.00,73.41,5.48,9.68,6.85,9.22,55.00,28.00,6530.33,6966.70,14.79,10.98,11.00,12.32,0.00,0.00,63.00,35.63,0.00,0.00,15.62,10.51,99.00,102.21,0.00,0.60,153.00,155.37,105.00,121.06,257.00,273.19,1957.41,1813.76,1197.22,1059.46,520.89,442.91,477.13,454.52,37.52,63.55,87.74,99.25,283.05,195.14,49.17,75.71,65.00,67.99,7.00,7.00,3.00,1.00,83.22,40.43,84.98,45.31,4.70,3.80,33.93,20.89,39.00,22.41,96.00,113.14
