Station:,"58.3617,-114.5877",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.36169815,Lon:,-114.5876999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.78,-1.39,-17.07,-19.57,4.94,5.37,14.87,14.16,-6.20,-6.12,71.30,75.58,206.00,212.26,138.00,143.13,264.00,255.17,149.00,138.75,141.00,140.36,85.00,85.61,3.01,10.59,6.58,10.85,19.00,18.75,6892.59,7094.88,7.40,8.70,22.00,20.43,2.00,1.43,17.00,19.00,0.00,0.00,10.68,9.11,125.00,109.96,2.92,2.44,164.00,157.93,126.00,120.80,289.00,278.18,2053.64,1988.41,1245.17,1235.14,556.39,547.11,374.73,349.60,51.47,60.02,89.95,72.56,167.82,140.66,55.18,70.90,58.00,58.54,4.00,4.00,1.00,1.00,43.82,31.93,45.06,37.42,3.65,3.40,20.32,17.10,23.00,25.35,95.00,95.34
1961,-1.37,-1.35,-16.44,-19.48,5.52,5.40,15.32,14.17,-9.78,-6.11,77.81,75.53,225.00,212.32,136.00,143.19,255.00,255.08,152.00,138.50,146.00,140.19,90.00,85.21,10.96,10.54,14.25,10.74,10.00,19.00,7159.57,7082.22,14.79,8.84,47.00,20.71,13.00,1.46,22.00,19.67,0.00,0.00,13.15,9.18,118.00,109.82,10.37,2.45,133.00,158.15,136.00,120.64,268.00,278.27,2066.62,1990.99,1411.73,1236.73,811.79,548.72,276.85,349.24,60.21,59.73,33.36,72.67,93.37,140.92,92.15,70.54,42.00,58.38,2.00,4.00,1.00,1.00,36.40,32.00,40.88,37.44,3.27,3.40,12.87,17.17,40.00,25.37,77.00,95.26
1962,-1.20,-1.32,-20.80,-19.39,4.57,5.43,13.58,14.18,-3.52,-6.10,74.81,75.48,215.00,212.37,143.00,143.25,251.00,255.00,138.00,138.25,140.00,140.01,82.00,84.80,9.32,10.49,8.77,10.63,12.00,19.25,7020.77,7069.55,6.03,8.99,12.00,20.98,0.00,1.49,12.00,20.33,0.00,0.00,12.05,9.25,107.00,109.69,0.00,2.46,152.00,158.37,132.00,120.48,283.00,278.36,1913.04,1993.56,1157.31,1238.32,488.07,550.33,445.28,348.88,68.20,59.44,89.79,72.77,219.03,141.18,68.82,70.18,63.00,58.23,8.00,4.00,4.00,1.00,28.57,32.07,36.54,37.46,4.53,3.40,32.25,17.24,20.00,25.40,90.00,95.17
1963,-0.45,-1.28,-19.22,-19.30,5.51,5.46,15.21,14.19,-5.01,-6.09,73.72,75.44,208.00,212.42,149.00,143.31,278.00,254.92,137.00,138.00,135.00,139.84,84.00,84.40,5.75,10.44,8.22,10.52,33.00,19.50,6772.92,7056.89,9.59,9.13,33.00,21.26,2.00,1.52,24.00,21.00,0.00,0.00,12.88,9.32,128.00,109.55,4.10,2.46,180.00,158.59,112.00,120.32,291.00,278.45,2304.21,1996.14,1424.47,1239.91,659.93,551.94,422.86,348.53,91.03,59.15,59.41,72.88,207.42,141.44,64.14,69.82,58.00,58.08,8.00,4.00,3.00,1.00,35.81,32.13,38.19,37.48,4.10,3.41,33.17,17.30,22.00,25.42,95.00,95.09
1964,-1.11,-1.25,-16.90,-19.21,4.76,5.49,14.15,14.20,-6.24,-6.07,72.62,75.39,203.00,212.47,134.00,143.38,248.00,254.83,134.00,137.75,135.00,139.66,84.00,84.00,7.95,10.39,8.49,10.41,23.00,19.75,7004.69,7044.22,9.32,9.27,17.00,21.53,3.00,1.55,15.00,21.67,0.00,0.00,9.32,9.38,113.00,109.41,7.47,2.47,178.00,158.82,120.00,120.16,297.00,278.55,2138.47,1998.72,1277.57,1241.50,587.88,553.56,377.79,348.17,63.51,58.87,77.54,72.98,186.09,141.70,56.02,69.46,52.00,57.92,7.00,4.00,2.00,1.00,39.77,32.20,44.72,37.50,3.80,3.41,30.81,17.37,26.00,25.45,88.00,95.00
1965,-1.65,-1.21,-21.34,-19.12,5.21,5.53,13.79,14.21,-5.41,-6.06,76.10,75.34,226.00,212.53,141.00,143.44,246.00,254.75,139.00,137.50,143.00,139.49,85.00,83.60,11.51,10.34,12.88,10.30,24.00,20.00,7217.75,7031.56,8.49,9.41,24.00,21.81,1.00,1.58,32.00,22.33,0.00,0.00,7.95,9.45,104.00,109.27,2.96,2.48,151.00,159.04,113.00,120.00,263.00,278.64,1943.29,2001.30,1203.87,1243.09,602.85,555.17,275.64,347.81,62.16,58.58,40.21,73.09,114.90,141.96,56.45,69.09,43.00,57.77,2.00,4.00,0.00,1.00,23.39,32.26,29.03,37.52,2.74,3.41,7.74,17.44,27.00,25.47,88.00,94.91
1966,-2.77,-1.17,-22.48,-19.02,4.75,5.56,13.93,14.22,-9.85,-6.05,78.05,75.29,210.00,212.58,145.00,143.50,255.00,254.67,151.00,137.25,157.00,139.31,99.00,83.20,16.44,10.29,18.36,10.19,26.00,20.25,7594.17,7018.89,7.40,9.56,18.00,22.08,0.00,1.61,30.00,23.00,0.00,0.00,6.30,9.52,109.00,109.14,0.00,2.49,160.00,159.26,123.00,119.84,282.00,278.73,2006.45,2003.87,1211.26,1244.68,500.38,556.78,356.59,347.45,45.36,58.29,60.56,73.19,142.48,142.22,107.25,68.73,68.00,57.62,2.00,4.00,0.00,1.00,25.70,32.33,29.15,37.54,3.04,3.41,8.68,17.51,19.00,25.49,109.00,94.83
1967,-1.56,-1.14,-19.83,-18.93,2.64,5.59,15.06,14.23,-4.32,-6.03,75.09,75.24,224.00,212.63,173.00,143.56,263.00,254.58,137.00,137.00,142.00,139.14,90.00,82.79,12.60,10.24,9.59,10.08,16.00,20.50,7171.72,7006.23,10.41,9.70,24.00,22.36,1.00,1.64,17.00,23.67,0.00,0.00,9.32,9.59,89.00,109.00,0.48,2.50,134.00,159.48,139.00,119.68,272.00,278.82,1867.88,2006.45,1201.25,1246.27,595.62,558.39,409.76,347.09,59.81,58.00,61.23,73.30,208.77,142.48,81.75,68.37,62.00,57.46,10.00,4.00,1.00,1.00,35.55,32.39,37.58,37.56,3.81,3.41,34.54,17.58,32.00,25.52,102.00,94.74
1968,-1.52,-1.10,-18.10,-18.84,5.95,5.62,12.45,14.24,-6.35,-6.02,75.42,75.19,218.00,212.68,164.00,143.63,248.00,254.50,120.00,136.75,119.00,138.97,79.00,82.39,10.14,10.19,9.32,9.97,28.00,20.75,7134.42,6993.56,7.40,9.84,7.00,22.64,1.00,1.67,26.00,24.33,0.00,0.00,9.04,9.66,83.00,108.86,1.99,2.51,145.00,159.70,135.00,119.52,279.00,278.91,1701.52,2009.03,985.18,1247.86,391.03,560.00,368.55,346.73,64.96,57.72,58.58,73.40,177.65,142.74,67.65,68.01,56.00,57.31,6.00,4.00,0.00,1.00,33.09,32.46,40.03,37.58,3.32,3.41,19.68,17.65,28.00,25.54,101.00,94.66
1969,-1.20,-1.06,-21.82,-18.75,5.68,5.65,12.95,14.25,-4.42,-6.01,79.86,75.14,210.00,212.74,164.00,143.69,259.00,254.42,138.00,136.50,135.00,138.79,70.00,81.99,13.15,10.14,13.15,9.86,28.00,21.00,7015.00,6980.90,7.67,9.99,19.00,22.91,2.00,1.70,27.00,25.00,0.00,0.00,9.59,9.73,94.00,108.73,0.00,2.52,170.00,159.92,118.00,119.36,287.00,279.00,1899.09,2011.61,1077.60,1249.45,431.55,561.62,263.29,346.37,43.64,57.43,86.03,73.51,84.35,143.00,47.15,67.65,48.00,57.15,0.00,4.00,0.00,1.00,18.11,32.52,19.62,37.60,2.75,3.41,0.00,17.72,29.00,25.57,83.00,94.57
1970,-1.25,-1.03,-17.18,-18.66,6.22,5.68,13.65,14.26,-8.35,-6.00,78.93,75.09,222.00,212.79,141.00,143.75,252.00,254.33,134.00,136.25,132.00,138.62,77.00,81.59,11.51,10.09,10.14,9.75,7.00,21.25,7057.62,6968.24,8.49,10.13,31.00,23.19,4.00,1.73,0.00,25.67,0.00,0.00,5.21,9.79,110.00,108.59,2.85,2.52,175.00,160.14,104.00,119.20,278.00,279.09,2051.13,2014.18,1211.51,1251.04,526.75,563.23,302.60,346.02,60.84,57.14,71.44,73.61,122.57,143.26,50.98,67.29,43.00,57.00,3.00,4.00,1.00,1.00,26.87,32.59,28.67,37.62,3.05,3.42,16.59,17.79,22.00,25.59,86.00,94.49
1971,-1.23,-0.99,-18.71,-18.57,6.64,5.71,14.51,14.27,-7.91,-5.98,77.65,75.04,199.00,212.84,136.00,143.81,259.00,254.25,143.00,136.00,148.00,138.44,83.00,81.18,9.04,10.04,9.32,9.64,0.00,21.50,7056.51,6955.57,9.04,10.27,34.00,23.46,6.00,1.76,10.00,26.33,0.00,0.00,9.04,9.86,122.00,108.45,2.91,2.53,179.00,160.36,108.00,119.04,286.00,279.18,2278.01,2016.76,1401.93,1252.63,651.37,564.84,309.96,345.66,57.03,56.85,50.89,73.72,142.05,143.52,62.26,66.93,49.00,56.85,1.00,4.00,1.00,1.00,39.17,32.66,41.64,37.64,3.19,3.42,10.20,17.86,23.00,25.61,87.00,94.40
1972,-2.75,-0.95,-22.75,-18.48,6.08,5.74,12.94,14.28,-8.48,-5.97,76.35,75.00,224.00,212.89,138.00,143.88,246.00,254.17,150.00,135.75,139.00,138.27,96.00,80.78,17.81,9.99,16.99,9.53,10.00,21.75,7588.63,6942.91,6.30,10.42,27.00,23.74,0.00,1.79,0.00,27.00,0.00,0.00,7.12,9.93,107.00,108.31,0.00,2.54,146.00,160.58,115.00,118.88,260.00,279.27,1887.11,2019.34,1167.03,1254.22,545.17,566.45,391.02,345.30,74.84,56.57,87.88,73.82,138.36,143.78,87.15,66.57,66.00,56.69,2.00,4.00,1.00,1.00,29.13,32.72,31.14,37.66,3.30,3.42,12.52,17.92,20.00,25.64,108.00,94.32
1973,-0.61,-0.92,-16.91,-18.39,8.04,5.78,14.05,14.29,-8.75,-5.96,70.36,74.95,206.00,212.95,120.00,143.94,256.00,254.08,132.00,135.50,144.00,138.09,90.00,80.38,5.48,9.94,7.95,9.42,21.00,22.00,6815.61,6930.24,6.85,10.56,21.00,24.01,1.00,1.82,0.00,27.67,0.00,0.00,7.40,10.00,135.00,108.18,1.45,2.55,162.00,160.80,116.00,118.72,277.00,279.36,2097.09,2021.91,1290.94,1255.82,575.58,568.06,552.42,344.94,52.69,56.28,167.82,73.93,240.63,144.04,94.90,66.21,73.00,56.54,11.00,4.00,5.00,1.00,45.62,32.79,54.83,37.68,5.58,3.42,40.75,17.99,27.00,25.66,96.00,94.23
1974,-1.94,-0.88,-22.50,-18.30,4.43,5.81,12.77,14.30,-4.19,-5.94,77.04,74.90,222.00,213.00,150.00,144.00,249.00,254.00,147.00,135.25,140.00,137.92,87.00,79.98,12.60,9.90,13.70,9.32,17.00,22.25,7288.78,6917.58,5.75,10.70,8.00,24.29,1.00,1.85,0.00,28.33,0.00,0.00,3.56,10.07,98.00,108.04,1.13,2.56,124.00,161.02,125.00,118.56,248.00,279.45,1559.17,2024.49,942.90,1257.41,388.89,569.68,352.48,344.58,75.36,55.99,60.17,74.03,174.16,144.30,41.40,65.84,63.00,56.38,1.00,4.00,1.00,1.00,52.08,32.85,57.21,37.70,3.23,3.42,11.19,18.06,32.00,25.69,102.00,94.15
1975,-1.24,-0.84,-18.31,-18.21,5.51,5.84,14.74,14.31,-8.33,-5.93,76.69,74.85,201.00,213.05,148.00,144.06,225.00,253.92,147.00,135.00,144.00,137.74,83.00,79.57,8.77,9.85,8.22,9.21,20.00,22.50,7068.87,6904.91,10.41,10.85,17.00,24.56,5.00,1.88,20.00,29.00,0.00,0.00,9.04,10.14,76.00,107.90,10.84,2.57,166.00,161.25,113.00,118.40,278.00,279.55,2124.19,2027.07,1301.88,1259.00,572.90,571.29,484.39,344.22,46.60,55.70,127.31,74.14,193.70,144.56,114.83,65.48,75.00,56.23,5.00,4.00,2.00,1.00,51.51,32.92,54.79,37.72,3.81,3.42,23.19,18.13,24.00,25.71,119.00,94.06
1976,0.38,-0.81,-17.26,-18.12,8.23,5.87,15.02,14.32,-4.29,-5.92,71.35,74.80,194.00,213.11,139.00,144.13,276.00,253.83,121.00,134.75,124.00,137.57,79.00,79.17,4.38,9.80,5.48,9.10,13.00,22.75,6463.54,6892.25,13.97,10.99,21.00,24.84,0.00,1.91,36.00,29.67,0.00,0.00,13.42,10.21,136.00,107.76,0.97,2.57,177.00,161.47,110.00,118.24,286.00,279.64,2264.39,2029.65,1403.40,1260.59,622.94,572.90,366.65,343.87,72.48,55.42,89.64,74.24,143.00,144.82,63.52,65.12,59.00,56.08,5.00,4.00,1.00,1.00,26.02,32.98,34.57,37.74,3.89,3.42,19.68,18.20,27.00,25.73,89.00,93.98
1977,0.38,-0.77,-12.37,-18.03,7.55,5.90,12.58,14.33,-7.18,-5.91,72.14,74.75,196.00,213.16,162.00,144.19,245.00,253.75,110.00,134.50,126.00,137.40,68.00,78.77,7.67,9.75,7.12,8.99,35.00,23.00,6441.26,6879.59,14.79,11.13,15.00,25.11,0.00,1.94,44.00,30.33,0.00,0.00,15.07,10.27,82.00,107.63,0.00,2.58,179.00,161.69,97.00,118.08,275.00,279.73,2094.59,2032.22,1213.58,1262.18,448.08,574.51,337.83,343.51,40.63,55.13,107.57,74.35,132.85,145.09,50.86,64.76,48.00,55.92,5.00,4.00,1.00,1.00,37.34,33.05,37.34,37.76,3.68,3.43,24.89,18.27,36.00,25.76,85.00,93.89
1978,-0.70,-0.73,-17.01,-17.94,5.96,5.93,13.51,14.34,-5.38,-5.89,72.39,74.70,198.00,213.21,145.00,144.25,267.00,253.67,134.00,134.25,136.00,137.22,86.00,78.37,6.58,9.70,7.40,8.88,0.00,23.25,6836.21,6866.92,7.12,11.28,17.00,25.39,2.00,1.97,8.00,31.00,0.00,0.00,9.59,10.34,121.00,107.49,0.00,2.59,180.00,161.91,114.00,117.92,293.00,279.82,2073.33,2034.80,1204.92,1263.77,470.91,576.12,407.42,343.15,41.90,54.84,112.93,74.45,191.85,145.35,65.38,64.40,61.00,55.77,5.00,4.00,1.00,1.00,44.17,33.11,44.37,37.78,3.81,3.43,20.87,18.34,27.00,25.78,99.00,93.81
1979,-0.76,-0.70,-22.21,-17.85,3.02,5.96,15.48,14.35,-2.39,-5.88,75.60,74.65,204.00,213.26,150.00,144.31,278.00,253.58,134.00,134.00,126.00,137.05,89.00,77.96,9.59,9.65,11.23,8.77,31.00,23.50,6914.79,6854.26,10.96,11.42,33.00,25.67,5.00,2.00,37.00,31.67,0.00,0.00,14.79,10.41,127.00,107.35,10.04,2.60,161.00,162.13,128.00,117.76,288.00,279.91,2141.78,2037.38,1344.72,1265.36,627.13,577.74,331.82,342.79,58.71,54.55,84.58,74.56,154.42,145.61,39.11,64.04,52.00,55.62,4.00,4.00,0.00,1.00,25.90,33.18,25.90,37.80,3.45,3.43,16.51,18.41,40.00,25.81,89.00,93.72
1980,0.43,-0.66,-15.63,-17.75,9.60,5.99,14.05,14.36,-5.61,-5.87,71.62,74.61,187.00,213.32,150.00,144.38,251.00,253.50,123.00,133.75,121.00,136.87,75.00,77.56,5.48,9.60,7.95,8.66,32.00,23.75,6439.67,6841.59,14.52,11.56,33.00,25.94,1.00,2.03,62.00,32.33,0.00,0.00,13.97,10.48,100.00,107.22,0.00,2.61,160.00,162.35,105.00,117.60,264.00,280.00,2158.53,2039.96,1362.39,1266.95,646.88,579.35,332.34,342.43,29.68,54.27,58.11,74.66,175.41,145.87,51.28,63.68,59.00,55.46,6.00,4.00,0.00,1.00,33.31,33.24,35.63,37.82,3.55,3.43,24.25,18.48,39.00,25.83,87.00,93.64
