Station:,"49.2507,-112.5651",,,,Station ID:,266,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.2507019,Lon:,-112.5651016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.79,4.02,-7.57,-7.57,7.07,7.17,14.46,14.89,0.83,1.13,66.33,67.48,201.00,191.58,148.00,140.00,252.00,257.88,55.00,64.70,60.00,70.50,29.00,30.50,13.70,11.38,12.05,11.12,23.00,15.29,5228.42,5143.92,8.49,8.58,34.00,36.68,6.00,4.08,15.00,21.36,0.00,0.00,7.12,8.38,103.00,116.93,4.83,4.01,140.00,180.45,139.00,116.94,278.00,293.61,1839.80,2267.21,1159.90,1403.05,557.25,638.55,456.57,447.88,66.02,84.48,114.32,147.58,171.38,139.89,88.05,68.31,57.00,64.62,12.00,10.00,2.00,2.00,72.52,52.26,72.52,62.34,6.49,5.37,21.32,18.36,22.00,29.14,70.00,84.00
1960,4.64,4.05,-7.72,-7.49,7.48,7.18,16.26,14.91,1.80,1.13,69.82,67.44,188.00,191.45,143.00,140.08,250.00,257.90,64.00,64.42,72.00,70.25,25.00,30.25,10.96,11.31,7.40,11.06,10.00,15.45,4963.31,5135.11,10.96,8.66,49.00,36.82,16.00,4.17,23.00,21.62,0.00,0.00,9.32,8.49,106.00,116.85,21.54,4.12,186.00,180.82,126.00,116.70,311.00,293.76,2363.93,2269.99,1484.75,1404.89,727.49,640.29,316.12,447.49,87.49,83.89,109.78,148.14,100.47,139.65,36.76,68.14,50.00,64.49,5.00,10.00,1.00,2.00,55.54,52.34,55.54,62.42,4.71,5.37,20.85,18.52,30.00,29.07,67.00,84.00
1961,5.48,4.07,-1.93,-7.42,8.28,7.19,16.20,14.93,-1.35,1.14,67.26,67.41,194.00,191.32,132.00,140.16,255.00,257.93,54.00,64.14,64.00,70.00,12.00,30.00,7.12,11.25,7.40,11.00,20.00,15.61,4686.96,5126.30,15.07,8.75,66.00,36.95,14.00,4.25,33.00,21.87,0.00,0.00,17.81,8.60,122.00,116.78,22.07,4.23,175.00,181.18,119.00,116.47,293.00,293.92,2415.78,2272.76,1589.81,1406.73,902.23,642.02,364.52,447.11,31.15,83.30,121.82,148.69,139.17,139.41,73.67,67.98,56.00,64.36,9.00,10.00,0.00,2.00,24.96,52.43,28.48,62.50,4.90,5.36,4.87,18.68,28.00,29.00,73.00,84.00
1962,5.00,4.10,-8.22,-7.34,8.38,7.20,14.96,14.94,5.14,1.14,65.70,67.37,160.00,191.19,128.00,140.24,246.00,257.95,54.00,63.85,64.00,69.75,33.00,29.75,9.32,11.18,9.32,10.95,23.00,15.77,4781.45,5117.49,13.97,8.83,35.00,37.09,2.00,4.33,41.00,22.13,0.00,0.00,11.51,8.71,117.00,116.70,2.65,4.34,287.00,181.55,28.00,116.23,314.00,294.07,2717.27,2275.54,1574.40,1408.57,681.39,643.75,292.65,446.72,68.14,82.71,108.61,149.24,81.29,139.17,29.30,67.82,46.00,64.23,3.00,10.00,1.00,2.00,35.63,52.52,35.63,62.59,4.06,5.36,9.84,18.85,33.00,28.93,71.00,84.00
1963,5.75,4.13,-5.64,-7.27,8.53,7.21,15.97,14.96,2.16,1.15,65.53,67.34,164.00,191.06,139.00,140.33,292.00,257.98,47.00,63.57,56.00,69.50,31.00,29.50,7.12,11.12,7.12,10.89,15.00,15.93,4545.09,5108.68,16.99,8.91,51.00,37.22,9.00,4.42,52.00,22.39,0.00,0.00,20.00,8.82,152.00,116.63,4.90,4.45,194.00,181.91,113.00,115.99,306.00,294.23,2612.37,2278.31,1665.19,1410.41,837.87,645.48,348.56,446.34,54.57,82.11,65.47,149.79,179.15,138.93,54.68,67.65,42.00,64.10,7.00,10.00,2.00,2.00,75.76,52.60,75.76,62.67,4.98,5.35,26.72,19.01,31.00,28.86,67.00,84.00
1964,3.93,4.16,-2.62,-7.20,5.83,7.23,14.27,14.98,0.06,1.15,67.95,67.30,180.00,190.93,146.00,140.41,253.00,258.00,63.00,63.28,65.00,69.25,29.00,29.25,10.14,11.06,11.23,10.83,17.00,16.09,5167.88,5099.87,6.85,9.00,33.00,37.36,2.00,4.50,10.00,22.65,0.00,0.00,9.04,8.93,106.00,116.55,3.82,4.56,190.00,182.27,126.00,115.76,315.00,294.38,2261.38,2281.08,1345.14,1412.26,595.71,647.22,541.22,445.95,52.74,81.52,302.74,150.35,91.18,138.69,75.03,67.49,60.00,63.98,15.00,10.00,6.00,2.00,89.93,52.69,108.81,62.76,5.72,5.35,32.16,19.17,40.00,28.79,92.00,84.00
1965,3.44,4.18,-8.82,-7.12,5.29,7.24,13.84,15.00,2.37,1.15,64.40,67.27,190.00,190.80,158.00,140.49,248.00,258.03,74.00,63.00,81.00,69.00,39.00,29.00,14.79,10.99,17.53,10.78,32.00,16.25,5362.95,5091.06,7.40,9.08,29.00,37.50,2.00,4.58,24.00,22.91,0.00,0.00,10.14,9.04,89.00,116.48,3.93,4.67,198.00,182.64,113.00,115.52,310.00,294.54,2283.90,2283.86,1350.07,1414.10,616.76,648.95,556.78,445.57,109.65,80.93,198.40,150.90,214.66,138.45,46.35,67.33,73.00,63.85,7.00,10.00,3.00,2.00,75.13,52.78,86.47,62.84,5.59,5.34,25.66,19.33,44.00,28.71,98.00,84.00
1966,4.00,4.21,-8.75,-7.05,7.27,7.25,15.38,15.02,0.19,1.16,63.71,67.23,187.00,190.68,143.00,140.57,273.00,258.05,66.00,62.72,85.00,68.75,26.00,28.75,10.41,10.93,11.23,10.72,19.00,16.40,5142.07,5082.25,7.67,9.17,39.00,37.63,3.00,4.67,19.00,23.16,0.00,0.00,10.41,9.15,129.00,116.41,0.00,4.78,201.00,183.00,85.00,115.28,285.00,294.69,2353.35,2286.63,1426.44,1415.94,658.01,650.68,506.25,445.18,58.63,80.34,176.67,151.45,169.13,138.21,103.02,67.16,59.00,63.72,15.00,10.00,4.00,2.00,50.43,52.86,64.43,62.92,6.07,5.34,35.70,19.49,19.00,28.64,82.00,84.00
1967,4.40,4.24,-6.51,-6.97,4.35,7.26,17.32,15.04,1.82,1.16,67.55,67.20,199.00,190.55,146.00,140.65,279.00,258.08,76.00,62.43,78.00,68.50,24.00,28.50,12.05,10.87,13.15,10.66,6.00,16.56,5064.47,5073.44,9.32,9.25,56.00,37.77,18.00,4.75,12.00,23.42,0.00,0.00,9.32,9.26,132.00,116.33,8.25,4.89,162.00,183.36,134.00,115.05,295.00,294.85,2375.55,2289.41,1568.85,1417.78,832.79,652.41,461.42,444.80,71.66,79.75,260.85,152.01,29.10,137.97,78.17,67.00,57.00,63.59,12.00,10.00,3.00,2.00,70.81,52.95,72.32,63.01,5.90,5.33,22.81,19.65,36.00,28.57,76.00,84.00
1968,3.92,4.26,-4.86,-6.90,6.67,7.27,13.89,15.06,1.37,1.17,74.41,67.16,186.00,190.42,138.00,140.73,263.00,258.10,53.00,62.15,57.00,68.25,32.00,28.25,11.78,10.80,12.88,10.61,24.00,16.72,5168.75,5064.63,10.14,9.34,25.00,37.90,3.00,4.83,26.00,23.68,0.00,0.00,10.41,9.37,124.00,116.26,1.77,5.00,168.00,183.73,117.00,114.81,284.00,295.00,1983.62,2292.18,1191.86,1419.62,505.98,654.15,512.75,444.42,56.89,79.16,158.59,152.56,252.05,137.74,60.78,66.83,53.00,63.46,12.00,10.00,5.00,2.00,102.73,53.04,108.80,63.09,5.56,5.33,41.51,19.82,40.00,28.50,89.00,84.00
1969,3.68,4.29,-14.51,-6.83,8.79,7.28,15.21,15.08,2.17,1.17,74.18,67.12,187.00,190.29,164.00,140.82,258.00,258.13,81.00,61.86,84.00,68.00,33.00,28.00,14.25,10.74,14.25,10.55,14.00,16.88,5276.28,5055.82,9.86,9.42,46.00,38.04,5.00,4.92,23.00,23.94,0.00,0.00,9.59,9.48,93.00,116.18,4.92,5.11,185.00,184.09,99.00,114.57,283.00,295.15,2335.40,2294.95,1429.41,1421.46,669.68,655.88,336.34,444.03,86.68,78.57,102.83,153.11,115.87,137.50,36.77,66.67,46.00,63.34,5.00,10.00,3.00,2.00,41.69,53.13,75.13,63.18,4.59,5.32,30.10,19.98,73.00,28.43,70.00,84.00
1970,4.04,4.32,-6.31,-6.75,7.00,7.30,16.01,15.09,-1.11,1.18,67.24,67.09,206.00,190.16,138.00,140.90,253.00,258.15,68.00,61.58,68.00,67.75,34.00,27.75,9.86,10.67,9.59,10.49,7.00,17.04,5210.62,5047.01,10.14,9.50,61.00,38.18,15.00,5.00,21.00,24.20,0.00,0.00,10.41,9.59,114.00,116.11,17.17,5.22,158.00,184.45,121.00,114.34,278.00,295.31,2288.74,2297.73,1528.65,1423.30,829.40,657.61,400.41,443.65,82.80,77.98,189.82,153.66,76.76,137.26,54.26,66.51,62.00,63.21,9.00,10.00,1.00,2.00,63.40,53.21,92.13,63.26,4.52,5.32,16.08,20.14,25.00,28.36,86.00,84.00
1971,3.97,4.34,-6.61,-6.68,7.25,7.31,15.99,15.11,-0.58,1.18,72.89,67.05,190.00,190.03,141.00,140.98,258.00,258.17,71.00,61.30,81.00,67.50,27.00,27.50,10.68,10.61,10.41,10.43,8.00,17.20,5234.97,5038.20,10.14,9.59,45.00,38.31,24.00,5.08,7.00,24.45,0.00,0.00,9.86,9.70,116.00,116.04,31.92,5.33,182.00,184.82,118.00,114.10,299.00,295.46,2334.94,2300.50,1467.27,1425.14,739.96,659.34,451.08,443.26,95.53,77.39,152.12,154.22,113.89,137.02,80.90,66.34,64.00,63.08,10.00,10.00,2.00,2.00,45.02,53.30,46.09,63.34,4.78,5.31,15.16,20.30,25.00,28.29,92.00,84.00
1972,3.02,4.37,-9.64,-6.61,7.44,7.32,14.19,15.13,-1.68,1.18,69.11,67.02,199.00,189.90,131.00,141.06,250.00,258.20,81.00,61.01,80.00,67.25,39.00,27.25,16.99,10.55,15.07,10.38,22.00,17.36,5511.35,5029.39,6.58,9.67,34.00,38.45,4.00,5.17,21.00,24.71,0.00,0.00,9.86,9.81,118.00,115.96,3.35,5.44,197.00,185.18,70.00,113.86,266.00,295.62,2157.12,2303.28,1289.94,1426.99,603.27,661.08,465.18,442.88,107.72,76.79,136.05,154.77,147.16,136.78,72.46,66.18,68.00,62.95,10.00,10.00,2.00,2.00,41.34,53.39,47.87,63.43,4.71,5.31,15.25,20.46,33.00,28.21,96.00,84.00
1973,5.04,4.40,-3.45,-6.53,7.24,7.33,15.95,15.15,0.23,1.19,66.12,66.98,193.00,189.77,162.00,141.14,231.00,258.22,56.00,60.73,62.00,67.00,24.00,27.00,10.14,10.48,8.49,10.32,34.00,17.52,4803.50,5020.58,13.42,9.76,48.00,38.58,10.00,5.25,36.00,24.97,0.00,0.00,9.86,9.92,68.00,115.89,9.70,5.55,182.00,185.55,122.00,113.63,303.00,295.77,2362.69,2306.05,1477.44,1428.83,734.01,662.81,258.38,442.49,40.34,76.20,124.58,155.32,52.01,136.54,44.96,66.02,43.00,62.83,2.00,10.00,1.00,2.00,31.51,53.47,40.60,63.51,3.73,5.30,9.15,20.62,29.00,28.14,67.00,84.00
1974,5.23,4.42,-6.18,-6.46,7.36,7.34,14.84,15.17,3.98,1.19,64.93,66.95,188.00,189.64,139.00,141.22,254.00,258.25,36.00,60.45,54.00,66.75,18.00,26.75,7.12,10.42,7.95,10.26,6.00,17.68,4721.04,5011.77,9.32,9.84,38.00,38.72,7.00,5.33,31.00,25.23,0.00,0.00,7.12,10.03,114.00,115.81,8.62,5.66,209.00,185.91,104.00,113.39,312.00,295.93,2419.28,2308.82,1432.51,1430.67,648.59,664.54,414.07,442.11,88.48,75.61,177.22,155.88,111.60,136.30,35.78,65.85,56.00,62.70,8.00,10.00,3.00,2.00,79.42,53.56,79.42,63.60,5.36,5.30,24.56,20.79,32.00,28.07,75.00,84.00
1975,3.12,4.45,-8.26,-6.38,3.81,7.36,15.02,15.19,0.57,1.20,65.18,66.91,195.00,189.52,145.00,141.31,262.00,258.27,79.00,60.16,89.00,66.50,32.00,26.50,11.78,10.35,16.44,10.21,18.00,17.84,5485.85,5002.96,7.40,9.93,27.00,38.86,6.00,5.42,13.00,25.48,0.00,0.00,7.12,10.14,116.00,115.74,12.41,5.77,167.00,186.27,128.00,113.15,294.00,296.08,2120.73,2311.60,1313.07,1432.51,600.86,666.27,656.33,441.73,80.64,75.02,364.80,156.43,125.01,136.06,82.02,65.69,79.00,62.57,19.00,10.00,3.00,2.00,95.23,53.65,107.32,63.68,6.10,5.29,30.84,20.95,18.00,28.00,106.00,84.00
1976,5.75,4.48,-3.57,-6.31,8.25,7.37,15.41,15.21,2.84,1.20,64.27,66.88,175.00,189.39,139.00,141.39,262.00,258.30,37.00,59.88,53.00,66.25,15.00,26.25,7.12,10.29,6.85,10.15,15.00,18.00,4501.66,4994.15,15.07,10.01,36.00,38.99,2.00,5.50,26.00,25.74,0.00,0.00,11.51,10.25,122.00,115.66,0.34,5.88,194.00,186.64,94.00,112.92,287.00,296.24,2419.96,2314.37,1481.57,1434.35,665.25,668.01,355.21,441.34,59.46,74.43,125.81,156.98,142.23,135.82,32.17,65.52,53.00,62.44,8.00,10.00,1.00,2.00,35.21,53.74,40.04,63.76,4.82,5.29,11.06,21.11,32.00,27.93,73.00,84.00
1977,4.88,4.50,-2.81,-6.24,8.81,7.38,14.30,15.23,-0.72,1.20,67.68,66.84,179.00,189.26,148.00,141.47,269.00,258.32,46.00,59.59,57.00,66.00,24.00,26.00,8.49,10.23,8.49,10.09,21.00,18.16,4823.47,4985.34,9.59,10.09,32.00,39.13,3.00,5.58,38.00,26.00,0.00,0.00,10.96,10.36,120.00,115.59,3.59,5.99,211.00,187.00,94.00,112.68,304.00,296.39,2427.31,2317.15,1416.17,1436.19,590.47,669.74,389.05,440.96,60.23,73.84,107.77,157.53,128.96,135.58,79.44,65.36,68.00,62.31,5.00,10.00,1.00,2.00,32.57,53.82,35.13,63.85,4.62,5.29,6.35,21.27,36.00,27.86,83.00,84.00
1978,3.12,4.53,-9.95,-6.16,7.40,7.39,14.89,15.25,0.04,1.21,62.77,66.81,189.00,189.13,145.00,141.55,260.00,258.35,91.00,59.31,98.00,65.75,35.00,25.75,6.85,10.16,9.04,10.03,0.00,18.32,5477.57,4976.53,3.84,10.18,26.00,39.26,1.00,5.67,0.00,26.26,0.00,0.00,7.40,10.47,114.00,115.52,2.58,6.10,198.00,187.36,115.00,112.44,312.00,296.55,2358.43,2319.92,1411.24,1438.03,619.25,671.47,801.35,440.57,130.79,73.25,204.21,158.09,382.01,135.34,85.73,65.20,97.00,62.19,17.00,10.00,8.00,2.00,96.80,53.91,101.50,63.93,7.00,5.28,43.80,21.43,21.00,27.79,114.00,84.00
1979,4.58,4.56,-10.41,-6.09,5.97,7.40,16.64,15.26,3.63,1.21,65.43,66.77,187.00,189.00,130.00,141.63,282.00,258.37,70.00,59.03,80.00,65.50,32.00,25.50,6.58,10.10,7.12,9.98,22.00,18.48,4957.14,4967.72,13.15,10.26,53.00,39.40,4.00,5.75,22.00,26.52,0.00,0.00,11.51,10.58,151.00,115.44,7.25,6.21,187.00,187.73,115.00,112.21,301.00,296.70,2504.15,2322.69,1611.45,1439.87,812.15,673.20,305.40,440.19,62.02,72.66,151.19,158.64,48.98,135.10,64.87,65.03,59.00,62.06,5.00,10.00,0.00,2.00,26.56,54.00,32.17,64.01,4.23,5.28,0.00,21.59,30.00,27.71,71.00,84.00
1980,4.89,4.58,-6.18,-6.01,9.27,7.42,14.26,15.28,1.82,1.22,63.94,66.74,161.00,188.87,112.00,141.71,237.00,258.40,50.00,58.74,61.00,65.25,32.00,25.25,6.85,10.04,10.41,9.92,36.00,18.64,4820.29,4958.91,14.52,10.35,34.00,39.54,4.00,5.83,36.00,26.77,0.00,0.00,14.79,10.68,124.00,115.37,2.93,6.32,192.00,188.09,103.00,111.97,294.00,296.86,2496.25,2325.47,1546.45,1441.72,691.24,674.94,534.41,439.80,69.47,72.06,240.30,159.19,125.03,134.87,92.47,64.87,80.00,61.93,12.00,10.00,2.00,2.00,92.78,54.08,112.68,64.10,5.40,5.27,21.92,21.76,25.00,27.64,98.00,84.00
