Station:,"50.4401,-117.0906",,,,Station ID:,58,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.44010162,Lon:,-117.0905991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.11,-1.12,-10.30,-10.35,-0.27,0.67,7.46,8.63,-5.42,-4.49,67.46,57.48,293.00,263.55,181.00,176.13,184.00,193.13,162.00,148.48,114.00,113.78,25.00,23.85,22.19,14.55,14.79,9.16,6.00,5.30,7340.07,6980.18,7.67,11.89,2.00,0.00,,0.00,13.00,21.25,0.00,0.00,2.74,5.50,27.00,44.82,0.00,0.00,78.00,107.36,169.00,153.50,246.00,260.00,643.08,946.03,274.99,427.06,67.54,95.20,1085.02,972.96,268.09,275.02,263.48,208.53,266.29,195.94,283.73,284.62,172.00,153.00,26.00,20.64,0.00,1.25,45.19,43.81,61.92,60.23,5.60,5.93,4.73,8.46,13.00,15.11,193.00,166.26
1960,-1.21,-1.10,-11.41,-10.30,0.72,0.68,9.56,8.65,-4.61,-4.49,62.44,57.38,274.00,263.09,176.00,175.96,227.00,193.27,159.00,148.53,117.00,113.16,28.00,23.56,18.63,14.36,8.22,9.14,0.00,5.44,7012.83,6972.60,13.97,11.88,9.00,0.00,,0.00,34.00,21.12,0.00,0.00,7.12,5.68,50.00,45.30,0.00,0.00,75.00,107.43,160.00,153.43,234.00,260.00,792.33,948.08,430.39,428.82,154.21,96.37,808.44,977.31,207.16,276.37,248.45,209.45,153.30,196.43,216.97,285.93,146.00,153.40,10.00,20.80,0.00,1.28,30.06,43.95,41.44,60.45,4.98,5.92,6.54,8.56,21.00,15.08,162.00,167.09
1961,-0.73,-1.08,-8.03,-10.25,1.88,0.70,9.67,8.67,-7.01,-4.49,59.65,57.28,267.00,262.64,181.00,175.79,182.00,193.40,154.00,148.57,112.00,112.54,15.00,23.26,12.60,14.16,6.30,9.13,0.00,5.57,6835.51,6965.02,15.89,11.87,2.00,0.00,,0.00,28.00,20.99,0.00,0.00,5.48,5.87,61.00,45.79,0.00,0.00,124.00,107.50,139.00,153.35,262.00,260.00,1209.37,950.14,611.52,430.58,175.69,97.55,938.32,981.66,275.81,277.73,172.47,210.37,174.65,196.92,282.03,287.25,158.00,153.80,16.00,20.96,0.00,1.31,32.32,44.10,47.12,60.67,5.48,5.92,1.70,8.67,17.00,15.05,171.00,167.91
1962,-0.94,-1.06,-10.90,-10.20,0.65,0.71,8.06,8.69,-1.75,-4.49,56.51,57.17,264.00,262.18,163.00,175.61,183.00,193.53,130.00,148.61,78.00,111.92,31.00,22.96,15.34,13.97,13.70,9.11,20.00,5.71,6914.87,6957.43,15.89,11.86,0.00,0.00,,0.00,30.00,20.86,0.00,0.00,7.95,6.06,34.00,46.27,0.00,0.00,89.00,107.57,165.00,153.28,253.00,260.00,748.75,952.19,338.11,432.34,74.99,98.72,851.44,986.01,237.78,279.08,201.49,211.29,163.47,197.41,235.64,288.56,142.00,154.20,13.00,21.12,1.00,1.33,43.92,44.24,57.21,60.88,5.00,5.91,4.27,8.77,13.00,15.02,169.00,168.74
1963,-0.18,-1.04,-9.64,-10.15,1.85,0.72,9.34,8.71,-3.52,-4.49,62.82,57.07,236.00,261.73,181.00,175.44,257.00,193.67,131.00,148.65,86.00,111.30,25.00,22.67,8.49,13.78,6.85,9.10,13.00,5.84,6633.89,6949.85,17.53,11.85,0.00,0.00,,0.00,34.00,20.74,0.00,0.00,11.78,6.24,75.00,46.75,0.00,0.00,138.00,107.64,140.00,153.20,277.00,260.00,1236.74,954.25,571.32,434.10,141.78,99.89,828.71,990.35,206.31,280.43,191.86,212.20,228.66,197.90,226.40,289.87,144.00,154.60,17.00,21.28,1.00,1.36,36.15,44.39,39.60,61.10,4.97,5.91,2.62,8.87,15.00,14.98,166.00,169.57
1964,-1.56,-1.02,-8.89,-10.09,-0.01,0.74,7.59,8.73,-4.52,-4.49,66.68,56.97,259.00,261.27,179.00,175.27,236.00,193.80,159.00,148.69,112.00,110.69,18.00,22.37,12.05,13.59,11.23,9.08,0.00,5.98,7141.30,6942.27,5.48,11.84,1.00,0.00,,0.00,0.00,20.61,0.00,0.00,3.84,6.43,56.00,47.24,0.00,0.00,90.00,107.71,149.00,153.13,238.00,260.00,776.33,956.30,332.93,435.87,67.01,101.07,987.92,994.70,298.18,281.79,239.99,213.12,230.21,198.38,221.98,291.18,174.00,155.00,14.00,21.44,1.00,1.39,31.19,44.53,40.00,61.31,4.95,5.90,4.28,8.98,10.00,14.95,199.00,170.39
1965,-0.54,-1.00,-9.15,-10.04,0.61,0.75,8.64,8.75,-2.72,-4.49,54.78,56.87,266.00,260.82,179.00,175.09,240.00,193.93,128.00,148.74,93.00,110.07,22.00,22.07,12.88,13.40,9.04,9.06,16.00,6.11,6768.10,6934.69,13.42,11.83,1.00,0.00,,0.00,23.00,20.48,0.00,0.00,8.49,6.62,60.00,47.72,0.00,0.00,80.00,107.79,166.00,153.05,245.00,260.00,828.58,958.36,446.95,437.63,154.67,102.24,853.67,999.05,245.13,283.14,153.02,214.04,212.07,198.87,189.16,292.49,141.00,155.40,15.00,21.60,1.00,1.42,48.11,44.68,62.13,61.53,5.15,5.89,9.04,9.08,11.00,14.92,165.00,171.22
1966,-0.18,-0.97,-9.86,-9.99,1.88,0.77,9.32,8.78,-3.19,-4.49,48.67,56.77,227.00,260.36,163.00,174.92,223.00,194.07,153.00,148.78,94.00,109.45,10.00,21.78,5.75,13.21,6.58,9.05,9.00,6.25,6633.94,6927.10,10.41,11.83,0.00,0.00,,0.00,10.00,20.35,0.00,0.00,12.05,6.80,59.00,48.20,0.00,0.00,150.00,107.86,123.00,152.98,272.00,260.00,1182.70,960.42,499.00,439.39,93.74,103.41,894.93,1003.40,326.17,284.50,160.59,214.96,128.16,199.36,343.85,293.80,162.00,155.80,8.00,21.76,0.00,1.44,35.19,44.83,42.74,61.74,4.76,5.89,1.89,9.19,18.00,14.89,187.00,172.04
1967,0.14,-0.95,-8.62,-9.94,0.55,0.78,12.30,8.80,-4.57,-4.49,52.79,56.67,239.00,259.91,163.00,174.74,254.00,194.20,162.00,148.82,101.00,108.83,10.00,21.48,7.67,13.01,4.66,9.03,15.00,6.38,6522.23,6919.52,12.88,11.82,6.00,0.00,,0.00,30.00,20.23,0.00,0.00,10.96,6.99,90.00,48.69,0.00,0.00,110.00,107.93,164.00,152.90,273.00,260.00,1316.39,962.47,769.90,441.15,280.45,104.59,960.75,1007.75,362.37,285.85,213.38,215.88,66.70,199.85,314.14,295.12,148.00,156.20,24.00,21.92,0.00,1.47,39.11,44.97,47.68,61.96,5.88,5.88,7.20,9.29,20.00,14.86,163.00,172.87
1968,-0.68,-0.93,-6.58,-9.89,0.42,0.80,9.00,8.82,-4.36,-4.49,68.86,56.57,255.00,259.45,180.00,174.57,245.00,194.33,128.00,148.86,90.00,108.21,17.00,21.19,6.85,12.82,6.30,9.02,20.00,6.52,6817.44,6911.94,13.70,11.81,7.00,0.00,,0.00,25.00,20.10,0.00,0.00,10.68,7.18,64.00,49.17,0.00,0.00,103.00,108.00,156.00,152.83,258.00,260.00,935.01,964.53,436.45,442.91,123.51,105.76,966.67,1012.10,255.05,287.21,268.94,216.79,200.99,200.33,221.31,296.43,160.00,156.60,16.00,22.08,0.00,1.50,33.16,45.12,45.24,62.18,5.44,5.88,5.23,9.40,12.00,14.83,177.00,173.70
1969,-0.09,-0.91,-12.09,-9.84,3.87,0.81,8.74,8.84,-2.96,-4.49,55.67,56.47,242.00,259.00,151.00,174.40,196.00,194.47,118.00,148.91,90.00,107.60,16.00,20.89,6.30,12.63,6.03,9.00,0.00,6.65,6604.23,6904.36,16.44,11.80,0.00,0.00,,0.00,18.00,19.97,0.00,0.00,12.05,7.36,44.00,49.65,0.00,0.00,135.00,108.07,128.00,152.75,262.00,260.00,1177.90,966.58,554.59,444.68,153.03,106.93,1017.56,1016.45,328.85,288.56,204.14,217.71,226.18,200.82,296.77,297.74,155.00,157.00,25.00,22.24,1.00,1.53,38.14,45.26,50.47,62.39,5.97,5.87,5.89,9.50,12.00,14.79,170.00,174.52
1970,-0.26,-0.89,-8.09,-9.78,1.24,0.83,9.79,8.86,-4.42,-4.49,48.39,56.37,253.00,258.55,163.00,174.22,247.00,194.60,158.00,148.95,95.00,106.98,15.00,20.59,6.85,12.44,7.67,8.99,0.00,6.79,6663.76,6896.77,14.52,11.79,0.00,0.00,,0.00,29.00,19.84,0.00,0.00,13.97,7.55,83.00,50.13,0.00,0.00,97.00,108.14,151.00,152.68,247.00,260.00,1091.93,968.64,615.07,446.44,229.58,108.11,1077.41,1020.79,274.75,289.92,196.65,218.63,161.80,201.31,380.05,299.05,160.00,157.40,28.00,22.40,2.00,1.56,65.38,45.41,83.62,62.61,6.14,5.86,11.85,9.60,14.00,14.76,175.00,175.35
1971,-0.85,-0.87,-9.32,-9.73,1.02,0.84,10.13,8.88,-5.70,-4.49,50.76,56.27,239.00,258.09,178.00,174.05,183.00,194.73,166.00,148.99,114.00,106.36,17.00,20.30,7.95,12.25,12.60,8.97,14.00,6.92,6890.93,6889.19,11.78,11.78,4.00,0.00,,0.00,20.00,19.72,0.00,0.00,18.08,7.74,61.00,50.62,0.30,0.00,126.00,108.21,142.00,152.60,267.00,260.00,1130.38,970.70,566.44,448.20,252.79,109.28,1366.15,1025.14,500.17,291.27,293.31,219.55,136.32,201.80,431.03,300.36,167.00,157.80,42.00,22.56,8.00,1.58,50.63,45.55,72.17,62.82,7.34,5.86,28.50,9.71,24.00,14.73,186.00,176.17
1972,-1.49,-0.85,-9.94,-9.68,0.87,0.86,8.54,8.90,-6.64,-4.49,57.43,56.17,252.00,257.64,177.00,173.88,182.00,194.87,162.00,149.03,114.00,105.74,27.00,20.00,13.70,12.05,17.81,8.95,23.00,7.06,7114.14,6881.61,8.49,11.77,0.00,0.00,,0.00,13.00,19.59,0.00,0.00,12.60,7.92,57.00,51.10,0.00,0.00,104.00,108.29,146.00,152.53,249.00,260.00,969.43,972.75,479.95,449.96,133.07,110.45,1380.70,1029.49,619.77,292.62,224.24,220.47,240.11,202.29,273.56,301.67,175.00,158.20,39.00,22.72,10.00,1.61,76.37,45.70,96.46,63.04,7.17,5.85,25.92,9.81,14.00,14.70,192.00,177.00
1973,-0.66,-0.83,-8.51,-9.63,0.86,0.87,9.55,8.92,-4.65,-4.49,54.86,56.07,261.00,257.18,170.00,173.70,182.00,195.00,145.00,149.07,93.00,105.12,15.00,19.70,12.33,11.86,9.59,8.94,6.00,7.19,6812.16,6874.03,8.49,11.76,0.00,0.00,,0.00,6.00,19.46,0.00,0.00,11.51,8.11,40.00,51.58,0.00,0.00,130.00,108.36,133.00,152.45,262.00,260.00,1064.23,974.81,503.89,451.72,153.20,111.63,1142.05,1033.84,397.52,293.98,176.46,221.39,140.47,202.77,510.93,302.99,161.00,158.60,34.00,22.88,1.00,1.64,47.49,45.84,67.99,63.26,6.50,5.85,8.66,9.92,14.00,14.67,175.00,177.83
1974,-0.52,-0.81,-9.87,-9.58,0.81,0.89,9.05,8.95,-2.60,-4.49,55.22,55.97,259.00,256.73,179.00,173.53,183.00,195.13,145.00,149.12,90.00,104.51,17.00,19.41,12.05,11.67,8.49,8.92,0.00,7.33,6758.75,6866.45,9.86,11.75,0.00,0.00,,0.00,16.00,19.33,0.00,0.00,6.58,8.30,33.00,52.07,0.00,0.00,109.00,108.43,161.00,152.38,269.00,260.00,1017.88,976.86,490.23,453.49,113.97,112.80,1333.51,1038.19,541.74,295.33,219.20,222.30,159.63,203.26,353.00,304.30,174.00,159.00,34.00,23.04,9.00,1.67,80.04,45.99,102.93,63.47,6.99,5.84,28.25,10.02,22.00,14.64,190.00,178.65
1975,-1.77,-0.79,-11.15,-9.53,-0.47,0.90,8.71,8.97,-5.28,-4.50,58.30,55.86,255.00,256.27,181.00,173.36,235.00,195.27,166.00,149.16,124.00,103.89,24.00,19.11,14.25,11.48,13.42,8.91,0.00,7.46,7218.02,6858.86,7.67,11.75,4.00,0.00,,0.00,0.00,19.21,0.00,0.00,6.30,8.48,53.00,52.55,0.00,0.00,74.00,108.50,168.00,152.30,241.00,260.00,669.44,978.92,322.41,455.25,102.54,113.97,1392.88,1042.54,494.91,296.69,166.32,223.22,251.35,203.75,497.00,305.61,187.00,159.40,39.00,23.20,4.00,1.69,65.59,46.14,86.10,63.69,6.43,5.83,20.40,10.13,11.00,14.60,216.00,179.48
1976,-0.66,-0.77,-8.87,-9.48,0.39,0.91,8.26,8.99,-2.76,-4.50,48.67,55.76,250.00,255.82,178.00,173.18,183.00,195.40,143.00,149.20,87.00,103.27,9.00,18.81,9.59,11.29,10.41,8.89,0.00,7.60,6810.42,6851.28,9.04,11.74,0.00,0.00,,0.00,12.00,19.08,0.00,0.00,9.04,8.67,53.00,53.03,0.00,0.00,92.00,108.57,184.00,152.23,275.00,260.00,798.34,980.98,358.71,457.01,58.26,115.15,1242.29,1046.88,481.29,298.04,271.90,224.14,322.98,204.24,182.55,306.92,162.00,159.80,42.00,23.36,3.00,1.72,51.16,46.28,70.53,63.90,6.73,5.83,24.43,10.23,18.00,14.57,184.00,180.30
1977,-1.47,-0.75,-9.12,-9.42,1.24,0.93,8.15,9.01,-5.78,-4.50,53.25,55.66,265.00,255.36,161.00,173.01,184.00,195.53,159.00,149.24,115.00,102.65,20.00,18.52,10.14,11.10,9.86,8.88,6.00,7.73,7104.85,6843.70,7.95,11.73,0.00,0.00,,0.00,6.00,18.95,0.00,0.00,7.67,8.86,54.00,53.52,0.00,0.00,77.00,108.64,161.00,152.15,237.00,260.00,735.09,983.03,357.03,458.77,87.20,116.32,1262.18,1051.23,295.19,299.40,266.86,225.06,273.30,204.73,461.09,308.23,174.00,160.20,36.00,23.52,4.00,1.75,55.89,46.43,67.38,64.12,6.26,5.82,21.79,10.33,16.00,14.54,201.00,181.13
1978,-1.48,-0.73,-9.66,-9.37,0.99,0.94,8.45,9.03,-6.00,-4.50,62.65,55.56,248.00,254.91,170.00,172.84,259.00,195.67,149.00,149.28,110.00,102.03,25.00,18.22,9.32,10.90,11.78,8.86,8.00,7.87,7111.77,6836.12,5.21,11.72,0.00,0.00,,0.00,0.00,18.82,0.00,0.00,7.67,9.04,88.00,54.00,0.00,0.00,107.00,108.71,152.00,152.08,258.00,260.00,919.14,985.09,413.96,460.53,101.84,117.50,1177.46,1055.58,224.41,300.75,280.86,225.98,309.63,205.21,326.53,309.54,165.00,160.60,31.00,23.68,4.00,1.78,61.98,46.57,75.83,64.34,6.16,5.82,15.34,10.44,9.00,14.51,190.00,181.96
1979,-0.85,-0.70,-12.16,-9.32,0.13,0.96,10.26,9.05,-3.45,-4.50,58.08,55.46,245.00,254.45,167.00,172.66,182.00,195.80,153.00,149.33,113.00,101.42,25.00,17.93,8.49,10.71,7.40,8.85,6.00,8.00,6879.22,6828.53,11.78,11.71,3.00,0.00,,0.00,13.00,18.70,0.00,0.00,10.68,9.23,69.00,54.48,0.00,0.00,99.00,108.79,172.00,152.00,270.00,260.00,1000.72,987.14,517.67,462.29,138.06,118.67,1067.42,1059.93,385.26,302.10,221.67,226.89,138.08,205.70,345.29,310.86,143.00,161.00,28.00,23.84,5.00,1.81,58.38,46.72,85.94,64.55,6.54,5.81,23.97,10.54,20.00,14.48,162.00,182.78
1980,-0.82,-0.68,-10.46,-9.27,2.40,0.97,7.36,9.07,-3.71,-4.50,54.67,55.36,233.00,254.00,181.00,172.49,186.00,195.93,144.00,149.37,94.00,100.80,23.00,17.63,7.95,10.52,11.78,8.83,7.00,8.13,6867.81,6820.95,9.86,11.70,0.00,0.00,,0.00,19.00,18.57,0.00,0.00,13.97,9.42,46.00,54.97,0.00,0.00,81.00,108.86,159.00,151.93,239.00,260.00,678.08,989.20,277.54,464.06,39.74,119.84,1325.78,1064.28,344.10,303.46,257.87,227.81,233.25,206.19,424.30,312.17,173.00,161.40,36.00,24.00,5.00,1.83,72.82,46.86,99.48,64.77,6.56,5.81,24.75,10.65,8.00,14.44,201.00,183.61
