Station:,"52.5777,-114.8922",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.57770157,Lon:,-114.8921967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.18,2.49,-4.13,-8.95,6.68,6.43,14.50,13.17,0.02,-1.29,65.65,67.34,209.00,210.35,125.00,143.62,268.00,252.67,57.00,80.91,68.00,91.99,11.00,34.00,6.03,9.45,5.75,9.51,33.00,15.58,5066.74,5690.19,13.97,10.64,24.00,17.05,3.00,1.00,41.00,25.16,0.00,0.00,14.52,10.84,142.00,106.69,0.33,0.10,184.00,175.13,109.00,115.40,292.00,289.22,2082.64,1956.27,1210.52,1127.57,511.92,442.81,524.41,536.47,34.33,61.31,163.16,151.26,279.33,254.80,45.24,64.95,66.00,73.00,11.00,12.00,3.00,3.00,67.11,53.37,69.44,63.37,4.81,4.88,32.31,24.11,45.00,25.45,105.00,106.50
1982,0.46,2.52,-15.73,-8.87,4.87,6.44,12.98,13.18,-2.23,-1.27,65.90,67.28,216.00,210.23,158.00,143.66,254.00,252.75,106.00,80.59,138.00,91.55,56.00,33.67,14.52,9.34,12.33,9.46,0.00,15.85,6411.97,5679.75,4.93,10.69,12.00,17.07,0.00,1.00,0.00,25.40,0.00,0.00,6.03,10.96,95.00,106.73,0.00,0.10,171.00,175.25,130.00,115.20,300.00,289.14,1926.45,1957.11,1113.49,1128.55,438.19,443.99,625.43,537.34,116.93,60.89,118.65,151.59,327.31,255.60,71.97,64.73,77.00,73.00,15.00,12.00,3.00,3.00,100.60,53.45,112.36,63.48,4.88,4.88,24.43,24.24,25.00,25.55,124.00,106.58
1983,2.28,2.55,-6.50,-8.79,6.47,6.46,13.19,13.19,-3.39,-1.26,69.82,67.22,213.00,210.11,134.00,143.69,249.00,252.83,97.00,80.27,91.00,91.12,34.00,33.33,7.12,9.23,7.12,9.41,6.00,16.12,5752.57,5669.30,8.49,10.74,15.00,17.10,1.00,1.00,0.00,25.64,0.00,0.00,9.04,11.08,114.00,106.77,0.77,0.10,173.00,175.38,106.00,115.00,278.00,289.06,1958.80,1957.96,1139.49,1129.53,469.10,445.17,481.35,538.22,55.96,60.47,139.00,151.91,219.23,256.40,55.22,64.52,66.00,73.00,8.00,12.00,3.00,3.00,46.62,53.52,53.29,63.60,4.32,4.88,27.93,24.37,31.00,25.64,106.00,106.67
1984,2.17,2.58,-6.14,-8.71,6.37,6.47,13.58,13.20,-5.14,-1.24,70.91,67.17,220.00,209.98,146.00,143.73,240.00,252.92,82.00,79.96,101.00,90.68,32.00,33.00,13.42,9.12,12.88,9.36,29.00,16.39,5799.22,5658.85,12.88,10.79,28.00,17.12,2.00,1.00,28.00,25.89,0.00,0.00,10.96,11.20,93.00,106.81,0.59,0.10,123.00,175.50,142.00,114.80,264.00,288.99,1584.20,1958.80,972.97,1130.51,441.80,446.35,537.10,539.09,75.25,60.05,161.12,152.24,236.96,257.19,58.01,64.30,71.00,73.00,10.00,12.00,3.00,3.00,77.06,53.60,93.20,63.72,4.70,4.88,24.03,24.50,27.00,25.73,110.00,106.75
1985,1.81,2.61,-9.84,-8.63,6.68,6.48,12.01,13.21,-4.94,-1.22,68.47,67.11,223.00,209.86,160.00,143.76,249.00,253.00,72.00,79.64,85.00,90.25,39.00,32.67,16.44,9.00,13.70,9.32,25.00,16.66,5924.38,5648.41,10.96,10.84,18.00,17.15,1.00,1.00,28.00,26.13,0.00,0.00,9.32,11.32,88.00,106.85,1.60,0.10,158.00,175.63,120.00,114.60,277.00,288.91,1724.10,1959.64,974.93,1131.50,365.57,447.52,540.83,539.96,57.49,59.63,96.13,152.57,319.91,257.99,83.24,64.09,71.00,73.00,6.00,12.00,2.00,3.00,83.49,53.68,84.84,63.84,4.82,4.88,18.61,24.63,25.00,25.82,107.00,106.83
1986,3.32,2.64,-4.94,-8.55,7.07,6.50,12.11,13.22,-1.39,-1.21,69.78,67.05,210.00,209.74,143.00,143.79,249.00,253.08,68.00,79.32,84.00,89.81,19.00,32.33,9.04,8.89,11.23,9.27,51.00,16.93,5372.16,5637.96,14.52,10.90,16.00,17.17,2.00,1.00,45.00,26.37,0.00,0.00,13.70,11.45,105.00,106.88,0.00,0.10,216.00,175.75,94.00,114.40,309.00,288.84,2062.15,1960.49,1107.60,1132.48,423.61,448.70,668.07,540.83,42.33,59.22,151.55,152.90,365.66,258.79,109.17,63.88,83.00,73.00,13.00,12.00,5.00,3.00,128.82,53.76,137.93,63.95,5.53,4.88,30.55,24.76,27.00,25.91,117.00,106.92
1987,4.76,2.67,-3.58,-8.47,7.99,6.51,12.81,13.23,1.84,-1.19,54.70,66.99,206.00,209.62,143.00,143.83,259.00,253.17,43.00,79.00,63.00,89.38,7.00,32.00,6.58,8.78,6.03,9.22,26.00,17.19,4843.14,5627.52,17.53,10.95,20.00,17.20,0.00,1.00,51.00,26.62,0.00,0.00,13.97,11.57,115.00,106.92,1.08,0.10,177.00,175.88,114.00,114.20,290.00,288.76,2061.55,1961.33,1205.38,1133.46,462.81,449.88,450.25,541.70,38.61,58.80,91.43,153.23,280.11,259.58,33.08,63.66,68.00,73.00,10.00,12.00,1.00,3.00,27.42,53.83,36.42,64.07,4.64,4.88,8.49,24.89,29.00,26.00,94.00,107.00
1988,3.72,2.70,-7.12,-8.39,8.20,6.52,13.32,13.24,0.68,-1.17,63.34,66.94,210.00,209.50,144.00,143.86,252.00,253.25,59.00,78.68,86.00,88.94,28.00,31.67,5.75,8.67,4.66,9.17,23.00,17.46,5226.67,5617.07,15.89,11.00,22.00,17.22,1.00,1.00,45.00,26.86,0.00,0.00,13.15,11.69,107.00,106.96,0.00,0.10,157.00,176.00,103.00,114.00,259.00,288.68,1933.35,1962.17,1165.69,1134.44,495.34,451.06,545.61,542.57,58.62,58.38,114.21,153.56,322.90,260.38,49.09,63.45,62.00,73.00,17.00,12.00,4.00,3.00,50.90,53.91,60.05,64.19,6.29,4.88,25.43,25.02,23.00,26.09,83.00,107.08
1989,2.33,2.73,-12.70,-8.31,6.54,6.54,13.18,13.25,-0.14,-1.16,71.88,66.88,213.00,209.38,149.00,143.90,253.00,253.33,81.00,78.37,93.00,88.50,42.00,31.33,11.23,8.56,8.22,9.12,18.00,17.73,5727.07,5606.62,7.67,11.05,12.00,17.25,0.00,1.00,22.00,27.11,0.00,0.00,11.78,11.81,103.00,107.00,0.00,0.10,161.00,176.13,123.00,113.80,283.00,288.61,1913.27,1963.02,1130.65,1135.43,467.20,452.24,659.33,543.44,98.90,57.96,129.70,153.88,325.11,261.18,113.45,63.23,76.00,73.00,17.00,12.00,5.00,3.00,82.34,53.99,86.52,64.31,4.95,4.89,30.72,25.15,16.00,26.18,128.00,107.17
1990,2.88,2.76,-5.00,-8.23,5.99,6.55,14.59,13.26,-2.58,-1.14,70.72,66.82,212.00,209.26,139.00,143.93,270.00,253.42,73.00,78.05,82.00,88.07,32.00,31.00,9.04,8.44,9.59,9.07,15.00,18.00,5533.54,5596.18,12.33,11.10,20.00,17.27,2.00,1.00,21.00,27.35,0.00,0.00,15.07,11.93,130.00,107.04,0.99,0.10,170.00,176.25,107.00,113.60,276.00,288.53,2029.84,1963.86,1209.81,1136.41,523.96,453.41,648.65,544.32,52.56,57.54,253.46,154.21,249.68,261.98,73.08,63.02,87.00,73.00,13.00,12.00,4.00,3.00,91.07,54.07,109.91,64.42,5.26,4.89,30.76,25.28,20.00,26.27,119.00,107.25
1991,3.58,2.79,-7.82,-8.15,6.91,6.56,14.13,13.27,-1.45,-1.12,66.14,66.76,199.00,209.14,144.00,143.97,252.00,253.50,61.00,77.73,78.00,87.63,21.00,30.67,8.22,8.33,7.12,9.02,44.00,18.27,5283.82,5585.73,12.88,11.15,20.00,17.30,1.00,1.00,45.00,27.59,0.00,0.00,12.88,12.05,107.00,107.08,0.82,0.10,187.00,176.38,108.00,113.40,294.00,288.46,2155.02,1964.70,1258.46,1137.39,507.54,454.59,629.45,545.19,68.45,57.12,226.63,154.54,255.38,262.77,100.27,62.80,84.00,73.00,14.00,12.00,7.00,3.00,54.22,54.14,58.82,64.54,5.33,4.89,31.66,25.41,22.00,26.36,115.00,107.33
1992,3.71,2.82,-2.54,-8.07,7.44,6.57,12.35,13.28,-0.73,-1.11,68.52,66.71,211.00,209.02,144.00,144.00,234.00,253.58,66.00,77.41,67.00,87.20,15.00,30.33,10.41,8.22,10.68,8.98,47.00,18.54,5229.39,5575.29,17.81,11.20,17.00,17.32,0.00,1.00,34.00,27.84,0.00,0.00,18.08,12.18,89.00,107.12,0.11,0.10,182.00,176.50,103.00,113.20,284.00,288.38,2000.41,1965.55,1149.50,1138.37,478.58,455.77,528.33,546.06,33.38,56.70,213.87,154.87,202.57,263.57,63.66,62.59,73.00,73.00,10.00,12.00,4.00,3.00,45.54,54.22,54.08,64.66,4.55,4.89,21.84,25.54,40.00,26.45,111.00,107.42
1993,3.05,2.85,-10.39,-7.99,7.86,6.59,11.81,13.29,0.15,-1.09,63.89,66.65,203.00,208.90,129.00,144.03,256.00,253.67,69.00,77.09,82.00,86.76,29.00,30.00,5.21,8.11,7.95,8.93,34.00,18.81,5458.09,5564.84,8.49,11.25,6.00,17.35,0.00,1.00,21.00,28.08,0.00,0.00,12.60,12.30,126.00,107.15,0.00,0.10,184.00,176.63,118.00,113.00,301.00,288.30,1949.50,1966.39,1064.41,1139.36,344.13,456.95,569.83,546.93,58.07,56.28,137.82,155.20,322.40,264.37,55.17,62.37,70.00,73.00,14.00,12.00,2.00,3.00,42.78,54.30,59.95,64.78,4.69,4.89,15.26,25.67,19.00,26.55,116.00,107.50
1994,3.12,2.88,-9.32,-7.91,7.68,6.60,14.56,13.30,-1.06,-1.07,68.57,66.59,196.00,208.78,134.00,144.07,264.00,253.75,81.00,76.77,91.00,86.33,36.00,29.67,4.38,8.00,9.32,8.88,28.00,19.08,5453.53,5554.40,12.05,11.30,23.00,17.37,0.00,1.00,16.00,28.32,0.00,0.00,15.07,12.42,129.00,107.19,0.00,0.10,180.00,176.75,105.00,112.80,284.00,288.23,2164.22,1967.23,1293.52,1140.34,545.08,458.12,566.74,547.80,92.93,55.86,166.33,155.52,259.74,265.16,50.63,62.16,77.00,73.00,16.00,12.00,2.00,3.00,38.09,54.37,44.03,64.89,5.04,4.89,12.05,25.81,29.00,26.64,108.00,107.58
1995,2.37,2.91,-6.87,-7.83,7.00,6.61,12.60,13.31,-3.86,-1.06,63.70,66.54,213.00,208.66,146.00,144.10,261.00,253.83,77.00,76.46,96.00,85.89,35.00,29.33,8.22,7.88,10.14,8.83,22.00,19.34,5710.59,5543.95,7.12,11.35,9.00,17.40,0.00,1.00,41.00,28.57,0.00,0.00,9.86,12.54,114.00,107.23,0.00,0.10,177.00,176.88,124.00,112.60,300.00,288.15,1937.91,1968.07,1091.01,1141.32,407.62,459.30,564.95,548.67,34.87,55.44,190.32,155.85,267.68,265.96,80.04,61.95,83.00,73.00,9.00,12.00,2.00,3.00,59.03,54.45,67.66,65.01,4.46,4.89,18.23,25.94,20.00,26.73,122.00,107.67
1996,0.50,2.94,-9.67,-7.75,4.59,6.63,13.24,13.32,-4.48,-1.04,68.96,66.48,215.00,208.54,141.00,144.14,264.00,253.92,107.00,76.14,106.00,85.46,60.00,29.00,14.79,7.77,18.36,8.78,19.00,19.61,6397.71,5533.50,8.49,11.40,13.00,17.42,0.00,1.00,22.00,28.81,0.00,0.00,9.86,12.66,122.00,107.27,0.00,0.10,157.00,177.00,132.00,112.40,288.00,288.08,1806.40,1968.92,1050.15,1142.30,422.72,460.48,600.42,549.55,58.81,55.03,165.71,156.18,258.28,266.76,107.43,61.73,83.00,73.00,14.00,12.00,4.00,3.00,50.23,54.53,59.26,65.13,4.89,4.89,24.90,26.07,22.00,26.82,118.00,107.75
1997,3.21,2.97,-11.12,-7.67,6.22,6.64,13.28,13.33,0.83,-1.02,71.21,66.42,210.00,208.42,142.00,144.17,261.00,254.00,66.00,75.82,83.00,85.02,19.00,28.67,6.30,7.66,8.49,8.73,26.00,19.88,5412.75,5523.06,11.51,11.46,12.00,17.45,1.00,1.00,36.00,29.05,0.00,0.00,12.60,12.79,118.00,107.31,0.67,0.10,155.00,177.13,123.00,112.20,277.00,288.00,1914.20,1969.76,1161.28,1143.29,490.63,461.66,571.75,550.42,100.41,54.61,150.78,156.51,297.03,267.55,29.04,61.52,74.00,73.00,13.00,12.00,6.00,3.00,49.96,54.61,54.74,65.24,5.51,4.89,32.46,26.20,54.00,26.91,101.00,107.83
1998,3.81,3.00,-7.77,-7.59,8.57,6.65,15.74,13.34,-0.34,-1.01,66.97,66.36,193.00,208.30,126.00,144.21,269.00,254.08,79.00,75.50,83.00,84.59,29.00,28.33,1.37,7.55,4.93,8.69,19.00,20.15,5218.02,5512.61,11.51,11.51,22.00,17.47,2.00,1.00,43.00,29.30,0.00,0.00,20.27,12.91,142.00,107.35,4.56,0.10,194.00,177.25,108.00,112.00,301.00,287.92,2446.90,1970.60,1510.22,1144.27,679.31,462.84,546.94,551.29,54.75,54.19,148.23,156.84,259.84,268.35,68.60,61.30,73.00,73.00,11.00,12.00,3.00,3.00,76.94,54.68,91.00,65.36,5.14,4.89,33.04,26.33,40.00,27.00,104.00,107.92
1999,3.52,3.03,-8.35,-7.51,6.58,6.67,12.90,13.35,0.26,-0.99,57.41,66.31,209.00,208.18,159.00,144.24,267.00,254.17,59.00,75.18,78.00,84.15,10.00,28.00,7.95,7.43,6.30,8.64,12.00,20.42,5290.74,5502.17,9.86,11.56,16.00,17.49,0.00,1.00,17.00,29.54,0.00,0.00,13.15,13.03,107.00,107.38,0.00,0.10,135.00,177.38,135.00,111.80,269.00,287.85,1638.30,1971.45,963.80,1145.25,386.56,464.01,549.55,552.16,92.99,53.77,124.59,157.16,319.38,269.15,33.16,61.09,69.00,73.00,9.00,12.00,5.00,3.00,63.30,54.76,86.23,65.48,5.30,4.89,31.73,26.46,29.00,27.09,101.00,108.00
2000,2.45,3.06,-6.71,-7.43,5.95,6.68,12.86,13.36,-1.67,-0.97,58.56,66.25,211.00,208.06,152.00,144.27,254.00,254.25,81.00,74.87,103.00,83.72,28.00,27.67,7.95,7.32,8.22,8.59,13.00,20.69,5680.24,5491.72,5.75,11.61,9.00,17.52,0.00,1.00,16.00,29.78,0.00,0.00,8.77,13.15,101.00,107.42,0.00,0.10,167.00,177.50,108.00,111.60,274.00,287.77,1835.75,1972.29,1028.85,1146.23,383.42,465.19,629.67,553.03,52.93,53.35,202.78,157.49,329.19,269.94,36.59,60.87,77.00,73.00,15.00,12.00,5.00,3.00,67.76,54.84,73.24,65.60,5.40,4.89,37.91,26.59,31.00,27.18,114.00,108.08
2001,3.94,3.09,-5.53,-7.35,6.58,6.69,14.37,13.37,-0.06,-0.96,59.70,66.19,203.00,207.93,137.00,144.31,251.00,254.33,66.00,74.55,75.00,83.28,18.00,27.33,1.64,7.21,5.21,8.54,44.00,20.96,5149.97,5481.27,13.97,11.66,18.00,17.54,1.00,1.00,42.00,30.03,0.00,0.00,14.79,13.27,113.00,107.46,0.66,0.10,178.00,177.63,113.00,111.40,290.00,287.70,2163.47,1973.13,1285.99,1147.22,554.67,466.37,414.34,553.90,30.26,52.93,114.11,157.82,235.78,270.74,41.34,60.66,68.00,73.00,9.00,12.00,1.00,3.00,44.06,54.92,59.28,65.71,4.32,4.89,10.09,26.72,35.00,27.27,93.00,108.17
2002,3.15,3.12,-9.13,-7.27,4.07,6.71,14.05,13.38,1.81,-0.94,64.60,66.13,200.00,207.81,158.00,144.34,266.00,254.42,76.00,74.23,74.00,82.85,26.00,27.00,14.52,7.10,13.15,8.49,51.00,21.23,5463.57,5470.83,16.16,11.71,29.00,17.57,4.00,1.00,63.00,30.27,0.00,0.00,21.10,13.39,107.00,107.50,5.15,0.10,154.00,177.75,144.00,111.20,297.00,287.62,1828.43,1973.98,1095.46,1148.20,513.39,467.55,448.89,554.77,61.22,52.51,121.63,158.15,177.72,271.54,80.30,60.44,71.00,73.00,8.00,12.00,3.00,3.00,31.39,54.99,34.94,65.83,4.05,4.89,16.60,26.85,31.00,27.36,105.00,108.25
2003,3.41,3.15,-7.08,-7.19,6.66,6.72,14.61,13.39,-0.45,-0.92,67.42,66.08,201.00,207.69,139.00,144.38,259.00,254.50,74.00,73.91,88.00,82.41,27.00,26.67,7.67,6.99,10.96,8.44,32.00,21.49,5365.58,5460.38,15.34,11.76,37.00,17.59,5.00,1.00,31.00,30.51,0.00,0.00,15.34,13.52,119.00,107.54,1.24,0.10,193.00,177.88,109.00,111.00,301.00,287.54,2252.59,1974.82,1367.56,1149.18,632.81,468.72,451.87,555.65,93.37,52.09,183.24,158.48,125.40,272.33,56.69,60.23,74.00,73.00,6.00,12.00,1.00,3.00,43.28,55.07,52.28,65.95,3.85,4.89,8.74,26.98,37.00,27.45,114.00,108.33
2004,3.56,3.18,-6.90,-7.11,6.92,6.73,13.28,13.40,0.82,-0.91,68.79,66.02,206.00,207.57,144.00,144.41,252.00,254.58,60.00,73.59,58.00,81.97,26.00,26.33,6.58,6.87,10.41,8.40,39.00,21.76,5284.69,5449.94,12.60,11.81,10.00,17.62,0.00,1.00,31.00,30.76,0.00,0.00,13.70,13.64,107.00,107.58,0.76,0.10,192.00,178.00,97.00,110.80,288.00,287.47,2044.81,1975.66,1154.60,1150.16,438.41,469.90,597.08,556.52,43.86,51.67,174.60,158.80,289.63,273.13,75.73,60.01,85.00,73.00,12.00,12.00,3.00,3.00,47.83,55.15,54.91,66.07,4.79,4.89,18.97,27.11,21.00,27.55,121.00,108.42
2005,4.00,3.21,-6.55,-7.03,7.34,6.75,12.71,13.41,0.59,-0.89,66.26,65.96,193.00,207.45,131.00,144.44,260.00,254.67,58.00,73.28,61.00,81.54,23.00,26.00,4.66,6.76,5.21,8.35,55.00,22.03,5117.06,5439.49,16.99,11.86,13.00,17.64,0.00,1.00,58.00,31.00,0.00,0.00,19.73,13.76,128.00,107.61,0.00,0.10,195.00,178.13,106.00,110.60,300.00,287.39,2051.36,1976.51,1124.18,1151.15,389.82,471.08,620.93,557.39,86.58,51.25,194.44,159.13,306.80,273.93,48.59,59.80,71.00,73.00,13.00,12.00,5.00,3.00,65.29,55.23,67.88,66.18,5.29,4.89,36.33,27.24,21.00,27.64,114.00,108.50
2006,3.95,3.24,-4.58,-6.95,8.46,6.76,14.26,13.42,-2.26,-0.87,63.09,65.90,201.00,207.33,148.00,144.48,259.00,254.75,76.00,72.96,76.00,81.10,12.00,25.67,7.40,6.65,7.40,8.30,37.00,22.30,5156.92,5429.04,14.79,11.91,27.00,17.67,5.00,1.00,57.00,31.24,0.00,0.00,15.34,13.88,110.00,107.65,2.49,0.10,194.00,178.25,93.00,110.40,286.00,287.32,2258.21,1977.35,1322.64,1152.13,590.29,472.26,550.05,558.26,39.34,50.83,149.66,159.46,273.38,274.72,82.64,59.59,71.00,73.00,13.00,12.00,3.00,3.00,73.36,55.30,88.99,66.30,5.12,4.90,31.31,27.37,26.00,27.73,105.00,108.58
2007,3.10,3.27,-6.88,-6.87,6.43,6.77,13.78,13.43,-1.30,-0.86,63.04,65.85,214.00,207.21,145.00,144.51,252.00,254.83,82.00,72.64,87.00,80.67,28.00,25.33,3.56,6.54,5.75,8.25,7.00,22.57,5476.49,5418.60,9.04,11.97,25.00,17.69,2.00,1.00,15.00,31.49,0.00,0.00,11.78,14.00,106.00,107.69,2.80,0.10,190.00,178.38,113.00,110.20,302.00,287.24,2061.32,1978.19,1156.52,1153.11,477.54,473.44,619.97,559.13,52.46,50.42,280.42,159.79,255.21,275.52,34.81,59.37,77.00,73.00,15.00,12.00,3.00,3.00,59.05,55.38,59.05,66.42,5.35,4.90,27.87,27.50,24.00,27.82,113.00,108.67
2008,2.85,3.29,-6.97,-6.79,5.29,6.78,13.69,13.44,-0.38,-0.84,70.64,65.79,210.00,207.09,146.00,144.55,244.00,254.92,62.00,72.32,82.00,80.23,32.00,25.00,10.41,6.43,7.40,8.20,0.00,22.84,5552.32,5408.15,12.05,12.02,26.00,17.72,2.00,1.00,32.00,31.73,0.00,0.00,8.49,14.12,97.00,107.73,1.28,0.10,161.00,178.50,121.00,110.00,281.00,287.16,1931.17,1979.03,1133.36,1154.09,456.20,474.61,475.71,560.00,40.84,50.00,168.46,160.12,220.11,276.32,43.60,59.16,75.00,73.00,11.00,12.00,1.00,3.00,36.19,55.46,44.11,66.54,4.09,4.90,6.24,27.63,22.00,27.91,113.00,108.75
2009,1.66,3.32,-9.95,-6.72,4.85,6.80,13.92,13.45,-3.07,-0.82,74.16,65.73,235.00,206.97,161.00,144.58,182.00,255.00,89.00,72.00,107.00,79.80,36.00,24.67,17.53,6.31,11.51,8.15,0.00,23.11,5979.07,5397.71,10.96,12.07,22.00,17.74,1.00,1.00,27.00,31.97,0.00,0.00,6.85,14.25,81.00,107.77,0.42,0.10,153.00,178.63,121.00,109.80,273.00,287.09,1839.02,1979.88,1094.53,1155.08,454.08,475.79,387.45,560.88,41.21,49.58,96.48,160.45,189.31,277.11,56.89,58.94,57.00,73.00,6.00,12.00,1.00,3.00,51.08,55.54,66.77,66.65,3.99,4.90,18.90,27.76,25.00,28.00,92.00,108.83
2010,2.08,3.35,-7.69,-6.64,5.67,6.81,11.86,13.46,-2.48,-0.81,62.58,65.67,224.00,206.85,155.00,144.62,243.00,255.08,82.00,71.69,99.00,79.36,24.00,24.33,12.60,6.20,7.95,8.11,8.00,23.38,5812.44,5387.26,7.40,12.12,7.00,17.77,0.00,1.00,17.00,32.22,0.00,0.00,6.30,14.37,87.00,107.81,0.00,0.10,154.00,178.75,106.00,109.60,259.00,287.01,1590.95,1980.72,873.77,1156.06,319.84,476.97,560.03,561.75,23.74,49.16,209.33,160.77,289.98,277.91,42.70,58.73,66.00,73.00,16.00,12.00,5.00,3.00,67.38,55.61,77.69,66.77,5.85,4.90,38.32,27.89,33.00,28.09,94.00,108.92
2011,,3.38,,-6.56,,6.82,,13.47,,-0.79,,65.62,,206.73,,144.65,,255.17,,71.37,,78.93,,24.00,,6.09,,8.06,,23.64,,5376.81,,12.17,,17.79,,1.00,,32.46,,0.00,,14.49,,107.84,,0.10,,178.88,,109.40,,286.94,,1981.56,,1157.04,,478.15,,562.62,,48.74,,161.10,,278.71,,58.51,,73.00,,12.00,,3.00,,55.69,,66.89,,4.90,,28.02,,28.18,,109.00
