Station:,"53.5863,-112.37",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.5862999,Lon:,-112.3700027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.74,1.38,-13.05,-14.12,7.19,7.16,13.79,14.38,-1.70,-2.42,76.47,72.42,213.00,204.97,147.00,141.20,252.00,253.90,91.00,107.74,89.00,115.32,46.00,55.91,12.33,11.60,11.23,10.45,56.00,14.00,5962.43,6107.26,8.77,8.71,19.00,23.92,4.00,3.00,43.00,22.86,0.00,0.00,8.77,7.46,104.00,111.96,6.77,2.85,178.00,171.43,100.00,115.50,277.00,288.31,1997.29,2164.64,1171.80,1326.96,487.52,591.06,486.01,442.28,44.29,60.81,95.66,92.01,248.37,223.26,91.58,55.16,63.00,58.61,10.00,9.48,2.00,2.00,32.79,48.37,43.56,57.52,4.46,4.70,16.42,22.25,26.00,30.00,104.00,88.08
1960,1.75,1.41,-13.26,-14.03,6.81,7.17,15.29,14.39,-2.84,-2.40,70.72,72.37,210.00,204.81,139.00,141.16,259.00,254.02,114.00,107.42,117.00,114.88,55.00,55.45,7.95,11.51,4.38,10.40,10.00,14.33,5972.99,6094.68,7.40,8.79,28.00,24.07,4.00,3.00,6.00,23.22,0.00,0.00,7.12,7.58,119.00,112.09,4.06,2.85,165.00,171.65,126.00,115.33,290.00,288.35,2134.69,2166.60,1318.67,1328.32,611.06,592.43,404.07,441.39,49.26,60.40,97.60,92.52,203.96,222.55,54.36,55.01,57.00,58.53,9.00,9.44,2.00,2.00,28.30,48.10,32.14,57.23,4.13,4.69,20.70,22.23,27.00,30.00,91.00,88.10
1961,1.77,1.44,-9.86,-13.95,8.36,7.19,15.22,14.40,-6.40,-2.38,73.18,72.32,215.00,204.66,137.00,141.12,253.00,254.13,106.00,107.11,117.00,114.45,58.00,55.00,11.51,11.42,13.42,10.35,0.00,14.67,6021.05,6082.10,16.71,8.87,57.00,24.22,12.00,3.00,36.00,23.58,0.00,0.00,10.41,7.70,115.00,112.23,17.88,2.85,173.00,171.86,120.00,115.17,292.00,288.39,2310.96,2168.56,1509.80,1329.68,823.51,593.81,368.54,440.51,51.41,60.00,83.37,93.02,174.55,221.85,63.98,54.87,46.00,58.46,8.00,9.41,4.00,2.00,45.05,47.83,57.91,56.94,4.86,4.68,24.42,22.21,28.00,30.00,70.00,88.12
1962,1.81,1.48,-15.28,-13.86,6.55,7.21,14.10,14.41,1.15,-2.37,75.83,72.27,199.00,204.51,128.00,141.08,246.00,254.24,93.00,106.79,101.00,114.02,50.00,54.55,11.23,11.32,9.04,10.30,9.00,15.00,5929.74,6069.52,10.14,8.94,15.00,24.36,0.00,3.00,19.00,23.93,0.00,0.00,7.67,7.81,117.00,112.36,0.76,2.86,210.00,172.08,104.00,115.00,313.00,288.43,2337.16,2170.52,1346.43,1331.04,562.82,595.19,512.71,439.62,80.99,59.59,183.87,93.53,204.01,221.14,34.33,54.72,55.00,58.39,15.00,9.37,2.00,2.00,67.10,47.56,84.97,56.65,5.51,4.66,31.69,22.19,25.00,30.00,88.00,88.14
1963,2.78,1.51,-12.13,-13.77,7.31,7.22,16.05,14.42,-2.06,-2.35,68.11,72.21,193.00,204.35,141.00,141.04,263.00,254.36,96.00,106.48,94.00,113.58,47.00,54.09,5.75,11.23,5.75,10.25,28.00,15.33,5611.34,6056.95,13.97,9.02,42.00,24.51,2.00,3.00,21.00,24.29,0.00,0.00,14.52,7.93,121.00,112.50,5.05,2.86,187.00,172.30,113.00,114.83,299.00,288.47,2501.50,2172.48,1586.87,1332.40,780.17,596.56,362.50,438.73,82.05,59.18,94.70,94.03,160.04,220.44,37.20,54.58,49.00,58.31,7.00,9.33,1.00,2.00,27.58,47.28,45.75,56.36,4.02,4.65,15.19,22.17,32.00,30.00,84.00,88.16
1964,1.55,1.55,-9.13,-13.69,6.59,7.24,14.26,14.43,-4.17,-2.33,72.01,72.16,199.00,204.20,134.00,141.00,253.00,254.47,111.00,106.17,120.00,113.15,49.00,53.64,7.95,11.14,10.41,10.20,16.00,15.67,6045.67,6044.37,7.40,9.10,25.00,24.66,5.00,3.00,25.00,24.64,0.00,0.00,8.22,8.05,118.00,112.63,10.57,2.86,180.00,172.51,119.00,114.67,298.00,288.51,2217.50,2174.45,1332.65,1333.76,587.33,597.94,368.90,437.84,34.70,58.78,90.08,94.54,176.99,219.73,61.99,54.43,47.00,58.24,9.00,9.30,0.00,2.00,26.22,47.01,31.92,56.06,3.72,4.64,13.26,22.15,31.00,30.00,93.00,88.17
1965,0.31,1.58,-16.66,-13.60,4.88,7.25,13.94,14.44,-2.12,-2.31,73.00,72.11,209.00,204.05,141.00,140.96,255.00,254.58,116.00,105.85,124.00,112.72,65.00,53.18,13.15,11.05,16.99,10.16,0.00,16.00,6517.24,6031.79,7.40,9.17,28.00,24.80,5.00,3.00,29.00,25.00,0.00,0.00,7.12,8.17,113.00,112.76,5.38,2.87,142.00,172.73,113.00,114.50,254.00,288.55,1912.12,2176.41,1202.56,1335.12,583.67,599.32,498.27,436.95,90.51,58.37,124.26,95.04,251.23,219.02,25.16,54.29,54.00,58.17,12.00,9.26,4.00,2.00,97.94,46.74,99.74,55.77,5.19,4.63,35.40,22.13,28.00,30.00,90.00,88.19
1966,0.24,1.62,-17.93,-13.51,6.31,7.27,14.68,14.45,-4.84,-2.29,73.27,72.06,202.00,203.89,158.00,140.92,273.00,254.70,126.00,105.54,133.00,112.29,68.00,52.73,17.81,10.96,14.79,10.11,22.00,16.33,6500.79,6019.21,8.49,9.25,26.00,24.95,1.00,3.00,15.00,25.36,0.00,0.00,5.21,8.28,114.00,112.90,0.44,2.87,163.00,172.94,121.00,114.33,283.00,288.59,2131.72,2178.37,1318.99,1336.48,570.55,600.70,336.00,436.07,56.34,57.96,45.64,95.54,210.56,218.32,32.64,54.14,48.00,58.09,6.00,9.22,1.00,2.00,62.18,46.47,74.12,55.48,4.28,4.62,15.74,22.10,64.00,30.00,71.00,88.21
1967,1.19,1.65,-14.17,-13.42,4.16,7.29,16.16,14.46,-1.40,-2.28,74.19,72.00,214.00,203.74,174.00,140.88,266.00,254.81,111.00,105.22,127.00,111.85,56.00,52.27,15.07,10.87,9.86,10.06,0.00,16.67,6186.81,6006.63,10.68,9.33,47.00,25.10,3.00,3.00,27.00,25.71,0.00,0.00,9.86,8.40,91.00,113.03,3.02,2.87,165.00,173.16,132.00,114.17,296.00,288.63,2203.21,2180.33,1406.23,1337.84,706.95,602.07,356.69,435.18,80.52,57.56,70.71,96.05,121.13,217.61,70.11,54.00,55.00,58.02,6.00,9.19,1.00,2.00,44.08,46.20,56.43,55.19,4.04,4.61,16.82,22.08,43.00,30.00,84.00,88.23
1968,1.76,1.68,-11.61,-13.34,7.67,7.30,13.40,14.47,-2.04,-2.26,72.93,71.95,207.00,203.59,138.00,140.84,225.00,254.92,91.00,104.91,92.00,111.42,44.00,51.82,12.60,10.78,8.22,10.01,37.00,17.00,5951.95,5994.05,11.78,9.40,15.00,25.24,3.00,3.00,43.00,26.07,0.00,0.00,9.59,8.52,86.00,113.17,2.06,2.88,167.00,173.37,113.00,114.00,279.00,288.67,2010.59,2182.29,1189.67,1339.20,505.77,603.45,383.86,434.29,65.72,57.15,59.31,96.55,234.28,216.91,31.95,53.85,49.00,57.94,9.00,9.15,2.00,2.00,50.09,45.93,50.36,54.90,4.40,4.60,20.74,22.06,54.00,30.00,82.00,88.25
1969,0.48,1.72,-20.33,-13.25,7.38,7.32,14.09,14.48,-2.05,-2.24,76.35,71.90,205.00,203.43,164.00,140.80,258.00,255.04,114.00,104.59,117.00,110.99,67.00,51.36,16.44,10.68,11.51,9.96,7.00,17.33,6406.94,5981.48,7.12,9.48,22.00,25.39,1.00,3.00,15.00,26.42,0.00,0.00,5.48,8.64,93.00,113.30,0.00,2.88,184.00,173.59,100.00,113.83,283.00,288.71,2175.45,2184.25,1279.18,1340.56,552.85,604.83,398.17,433.40,67.70,56.74,59.31,97.06,225.13,216.20,53.17,53.71,57.00,57.87,7.00,9.11,3.00,2.00,56.05,45.66,56.05,54.61,4.66,4.58,20.99,22.04,24.00,30.00,81.00,88.27
1970,0.70,1.75,-13.08,-13.16,7.43,7.34,14.51,14.50,-6.43,-2.22,78.42,71.85,222.00,203.28,134.00,140.76,252.00,255.15,123.00,104.28,119.00,110.55,62.00,50.91,9.04,10.59,9.86,9.91,0.00,17.67,6359.33,5968.90,7.40,9.56,29.00,25.54,7.00,3.00,16.00,26.78,0.00,0.00,4.66,8.76,117.00,113.44,8.06,2.88,159.00,173.81,120.00,113.67,278.00,288.74,2150.66,2186.21,1374.76,1341.92,676.09,606.20,441.60,432.52,47.73,56.34,75.08,97.56,234.95,215.50,87.52,53.56,50.00,57.80,12.00,9.07,2.00,2.00,60.78,45.38,71.35,54.32,5.06,4.57,27.27,22.02,38.00,30.00,82.00,88.29
1971,0.85,1.79,-14.50,-13.08,6.92,7.35,14.84,14.51,-4.14,-2.20,73.44,71.79,203.00,203.13,135.00,140.72,260.00,255.26,119.00,103.96,126.00,110.12,61.00,50.45,9.86,10.50,9.32,9.86,0.00,18.00,6307.58,5956.32,7.67,9.63,33.00,25.68,4.00,3.00,0.00,27.14,0.00,0.00,7.12,8.87,124.00,113.57,5.90,2.89,179.00,174.02,109.00,113.50,287.00,288.78,2300.90,2188.17,1425.69,1343.28,662.94,607.58,364.71,431.63,50.18,55.93,78.00,98.07,163.48,214.79,60.57,53.42,42.00,57.72,9.00,9.04,1.00,2.00,38.35,45.11,40.27,54.03,4.51,4.56,18.38,22.00,44.00,30.00,74.00,88.31
1972,0.14,1.82,-17.09,-12.99,7.66,7.37,13.42,14.52,-5.19,-2.19,78.88,71.74,214.00,202.97,129.00,140.68,247.00,255.38,126.00,103.65,111.00,109.69,64.00,50.00,13.97,10.41,16.99,9.81,9.00,18.33,6543.81,5943.74,6.03,9.71,22.00,25.83,1.00,3.00,7.00,27.49,0.00,0.00,9.04,8.99,117.00,113.70,0.24,2.89,150.00,174.24,114.00,113.33,263.00,288.82,1984.89,2190.13,1241.41,1344.64,583.80,608.96,423.27,430.74,90.97,55.52,94.31,98.57,198.16,214.08,48.82,53.27,67.00,57.65,5.00,9.00,0.00,2.00,37.97,44.84,40.26,53.74,4.06,4.55,8.16,21.97,20.00,30.00,97.00,88.33
1973,1.37,1.86,-11.41,-12.90,7.53,7.38,14.41,14.53,-5.77,-2.17,70.43,71.69,202.00,202.82,132.00,140.64,231.00,255.49,117.00,103.33,114.00,109.25,50.00,49.55,8.49,10.32,8.49,9.77,8.00,18.67,6100.62,5931.16,6.58,9.79,18.00,25.97,3.00,3.00,7.00,27.85,0.00,0.00,7.67,9.11,98.00,113.84,2.89,2.89,172.00,174.45,122.00,113.17,293.00,288.86,2118.26,2192.09,1283.95,1346.00,594.83,610.33,584.36,429.85,37.53,55.12,173.95,99.07,268.94,213.38,102.27,53.13,65.00,57.58,12.00,8.96,6.00,2.00,98.84,44.57,100.66,53.45,5.23,4.54,43.31,21.95,22.00,30.00,107.00,88.35
1974,1.42,1.89,-15.51,-12.81,5.34,7.40,13.59,14.54,0.51,-2.15,71.32,71.64,207.00,202.67,149.00,140.60,244.00,255.60,115.00,103.02,110.00,108.82,36.00,49.09,10.14,10.23,10.68,9.72,13.00,19.00,6080.79,5918.59,7.40,9.86,14.00,26.12,0.00,3.00,7.00,28.20,0.00,0.00,7.40,9.23,94.00,113.97,1.36,2.89,190.00,174.67,112.00,113.00,301.00,288.90,2135.46,2194.06,1241.91,1347.36,521.92,611.71,460.54,428.96,101.72,54.71,120.51,99.58,198.78,212.67,44.38,52.98,67.00,57.50,9.00,8.93,2.00,2.00,44.61,44.30,48.25,53.16,4.16,4.53,24.33,21.93,35.00,30.00,105.00,88.37
1975,1.06,1.92,-12.70,-12.73,4.69,7.42,14.25,14.55,-3.00,-2.13,67.29,71.58,200.00,202.51,148.00,140.56,252.00,255.72,122.00,102.70,119.00,108.39,53.00,48.64,12.33,10.14,11.23,9.67,14.00,19.33,6226.20,5906.01,8.49,9.94,20.00,26.27,3.00,3.00,19.00,28.56,0.00,0.00,7.40,9.34,103.00,114.11,7.89,2.90,168.00,174.89,126.00,112.83,293.00,288.94,2086.51,2196.02,1259.13,1348.72,528.70,613.09,452.63,428.08,44.25,54.30,116.67,100.08,226.29,211.97,54.31,52.84,66.00,57.43,6.00,8.89,3.00,2.00,59.30,44.03,61.10,52.87,3.90,4.51,20.42,21.91,25.00,30.00,110.00,88.39
1976,3.44,1.96,-9.27,-12.64,8.71,7.43,14.97,14.56,-0.81,-2.11,71.17,71.53,182.00,202.36,126.00,140.52,277.00,255.83,78.00,102.39,87.00,107.96,37.00,48.18,6.58,10.05,5.75,9.62,22.00,19.67,5342.96,5893.43,15.07,10.02,22.00,26.41,0.00,3.00,39.00,28.92,0.00,0.00,13.42,9.46,150.00,114.24,2.11,2.90,194.00,175.10,94.00,112.67,287.00,288.98,2413.76,2197.98,1471.76,1350.08,634.72,614.47,412.76,427.19,60.55,53.90,106.94,100.59,198.04,211.26,52.54,52.69,56.00,57.36,9.00,8.85,1.00,2.00,35.12,43.76,53.46,52.58,4.37,4.50,21.87,21.89,45.00,30.00,90.00,88.41
1977,2.42,1.99,-8.26,-12.55,8.86,7.45,12.88,14.57,-4.20,-2.09,76.53,71.48,194.00,202.21,121.00,140.48,245.00,255.94,79.00,102.07,88.00,107.52,41.00,47.73,11.23,9.95,9.04,9.57,40.00,20.00,5712.12,5880.85,11.51,10.09,19.00,26.56,2.00,3.00,55.00,29.27,0.00,0.00,12.60,9.58,123.00,114.38,1.26,2.90,183.00,175.32,94.00,112.50,276.00,289.02,2187.75,2199.94,1288.74,1351.44,520.49,615.84,467.18,426.30,44.04,53.49,149.43,101.09,209.85,210.56,65.57,52.55,61.00,57.28,9.00,8.81,3.00,2.00,40.39,43.48,46.10,52.29,4.34,4.49,30.69,21.87,46.00,30.00,103.00,88.43
1978,1.68,2.03,-14.45,-12.47,8.21,7.47,14.35,14.58,-1.61,-2.08,70.57,71.43,183.00,202.06,132.00,140.44,214.00,256.06,105.00,101.76,106.00,107.09,59.00,47.27,6.03,9.86,5.21,9.52,21.00,20.33,5983.20,5868.27,6.30,10.17,28.00,26.71,5.00,3.00,7.00,29.63,0.00,0.00,11.51,9.70,81.00,114.51,0.61,2.91,203.00,175.53,110.00,112.33,312.00,289.06,2364.33,2201.90,1394.02,1352.80,606.65,617.22,550.46,425.41,59.58,53.08,149.45,101.60,276.33,209.85,64.11,52.41,75.00,57.21,13.00,8.78,3.00,2.00,57.08,43.21,59.86,52.00,5.13,4.48,22.30,21.85,32.00,30.00,101.00,88.45
1979,1.47,2.06,-16.47,-12.38,4.99,7.48,15.26,14.59,-0.30,-2.06,72.67,71.37,204.00,201.90,149.00,140.40,263.00,256.17,106.00,101.44,110.00,106.66,53.00,46.82,5.75,9.77,10.41,9.47,14.00,20.67,6069.13,5855.69,10.14,10.25,27.00,26.85,2.00,3.00,33.00,29.98,0.00,0.00,9.86,9.82,113.00,114.64,4.41,2.91,175.00,175.75,115.00,112.17,289.00,289.10,2236.44,2203.86,1385.62,1354.16,626.83,618.60,428.84,424.52,65.38,52.68,100.71,102.10,216.62,209.14,52.75,52.26,62.00,57.14,9.00,8.74,1.00,2.00,41.24,42.94,43.82,51.71,4.33,4.47,10.44,21.82,30.00,30.00,94.00,88.47
1980,2.30,2.10,-12.34,-12.29,9.55,7.50,13.33,14.60,-1.33,-2.04,67.58,71.32,183.00,201.75,158.00,140.36,261.00,256.28,97.00,101.13,106.00,106.22,54.00,46.36,6.03,9.68,8.22,9.42,13.00,21.00,5749.04,5843.12,14.25,10.32,30.00,27.00,1.00,3.00,29.00,30.34,0.00,0.00,12.05,9.93,102.00,114.78,1.06,2.91,192.00,175.96,102.00,112.00,293.00,289.14,2413.35,2205.82,1470.97,1355.52,639.55,619.97,515.13,423.64,54.64,52.27,92.79,102.60,291.16,208.44,72.56,52.12,72.00,57.06,9.00,8.70,2.00,2.00,76.96,42.67,84.53,51.42,5.00,4.46,26.98,21.80,39.00,30.00,99.00,88.49
