Station:,"59.2372,-114.3018",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.23720169,Lon:,-114.3018036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.78,-4.78,-22.09,-23.14,0.22,1.34,10.27,11.57,-9.29,-9.37,73.47,74.81,249.00,235.55,178.00,156.10,249.00,241.60,177.00,163.67,166.00,157.89,82.00,107.94,18.36,12.47,15.34,10.99,31.00,15.36,8322.16,8321.40,8.77,9.04,6.00,5.00,1.00,0.00,37.00,20.75,0.00,0.00,5.48,7.50,70.00,84.46,0.92,0.00,116.00,132.70,154.00,129.01,269.00,266.98,1144.94,1465.71,575.03,812.58,171.59,286.74,384.07,440.37,67.20,73.73,74.14,85.58,147.13,160.56,96.55,99.40,75.00,71.91,2.00,4.00,0.00,0.00,23.74,32.12,30.89,38.14,2.73,3.24,5.67,14.78,17.00,19.62,129.00,121.50
1960,-4.20,-4.74,-20.21,-23.02,0.91,1.38,11.89,11.59,-9.54,-9.35,70.73,74.70,236.00,235.43,156.00,156.05,259.00,241.80,166.00,163.44,159.00,157.61,102.00,107.38,5.21,12.34,6.30,10.89,15.00,15.95,8106.35,8304.20,6.85,9.15,3.00,5.00,0.00,0.00,18.00,21.33,0.00,0.00,5.21,7.65,102.00,84.68,0.00,0.00,155.00,132.77,127.00,129.03,281.00,267.00,1525.95,1467.75,798.24,814.64,292.27,288.46,441.47,440.05,67.77,73.42,95.34,85.65,181.40,161.13,91.23,98.84,75.00,71.72,4.00,4.00,1.00,0.00,34.40,32.18,37.96,38.17,3.38,3.24,15.85,14.92,21.00,19.69,121.00,121.25
1961,-4.93,-4.69,-20.42,-22.91,0.91,1.43,12.62,11.60,-12.90,-9.33,76.96,74.59,242.00,235.31,136.00,156.00,244.00,242.00,180.00,163.22,174.00,157.33,110.00,106.81,15.89,12.22,16.44,10.79,9.00,16.55,8385.06,8287.01,13.97,9.27,19.00,5.00,0.00,0.00,24.00,21.92,0.00,0.00,7.95,7.80,107.00,84.90,0.00,0.00,127.00,132.85,137.00,129.05,263.00,267.02,1658.61,1469.80,1042.01,816.70,486.01,290.18,382.88,439.73,78.90,73.12,39.41,85.71,141.77,161.71,120.41,98.29,60.00,71.53,6.00,4.00,1.00,0.00,40.82,32.25,47.70,38.21,3.48,3.24,21.32,15.06,23.00,19.77,99.00,121.00
1962,-4.42,-4.64,-24.29,-22.79,0.70,1.47,11.24,11.61,-6.63,-9.30,73.56,74.49,231.00,235.20,143.00,155.95,245.00,242.20,161.00,163.00,153.00,157.06,101.00,106.25,7.95,12.09,7.40,10.68,12.00,17.14,8182.28,8269.81,5.75,9.38,1.00,5.00,0.00,0.00,6.00,22.50,0.00,0.00,8.22,7.95,101.00,85.12,0.00,0.00,146.00,132.92,133.00,129.08,278.00,267.05,1509.89,1471.84,797.34,818.76,257.18,291.90,491.13,439.41,83.01,72.81,117.61,85.78,202.07,162.29,92.28,97.73,79.00,71.34,6.00,4.00,2.00,0.00,37.34,32.31,39.40,38.24,3.45,3.25,25.13,15.21,18.00,19.85,131.00,120.75
1963,-3.56,-4.59,-23.05,-22.68,1.85,1.51,12.87,11.62,-7.70,-9.28,71.60,74.38,221.00,235.08,173.00,155.90,258.00,242.40,158.00,162.78,148.00,156.78,99.00,105.69,6.85,11.97,8.49,10.58,22.00,17.74,7876.87,8252.61,10.96,9.49,4.00,5.00,0.00,0.00,24.00,23.08,0.00,0.00,10.96,8.09,84.00,85.34,0.00,0.00,163.00,133.00,129.00,129.10,291.00,267.07,1820.58,1473.89,1046.56,820.82,407.14,293.62,476.70,439.09,98.69,72.51,65.36,85.84,207.37,162.86,105.18,97.17,67.00,71.15,10.00,4.00,0.00,0.00,37.03,32.37,42.17,38.28,3.87,3.25,34.31,15.35,22.00,19.92,113.00,120.50
1964,-4.50,-4.54,-21.19,-22.56,0.41,1.56,11.79,11.64,-8.94,-9.26,72.99,74.28,224.00,234.96,146.00,155.85,248.00,242.60,159.00,162.56,153.00,156.50,112.00,105.13,8.22,11.84,9.04,10.48,13.00,18.34,8228.07,8235.41,8.22,9.61,7.00,5.00,0.00,0.00,34.00,23.67,0.00,0.00,9.59,8.24,101.00,85.56,2.88,0.00,127.00,133.07,122.00,129.12,248.00,267.10,1446.88,1475.93,841.73,822.88,317.85,295.34,422.56,438.77,82.47,72.20,80.43,85.91,183.71,163.44,78.95,96.61,68.00,70.95,6.00,4.00,0.00,0.00,23.55,32.43,31.78,38.31,3.26,3.26,18.43,15.50,23.00,20.00,115.00,120.25
1965,-4.81,-4.50,-24.36,-22.44,1.65,1.60,10.83,11.65,-8.31,-9.24,74.86,74.17,241.00,234.84,159.00,155.80,246.00,242.80,153.00,162.33,153.00,156.22,104.00,104.56,12.33,11.72,14.52,10.38,25.00,18.93,8333.77,8218.22,8.77,9.72,5.00,5.00,0.00,0.00,20.00,24.25,0.00,0.00,8.49,8.39,86.00,85.78,0.00,0.00,105.00,133.15,141.00,129.14,245.00,267.12,1327.31,1477.97,806.67,824.94,340.98,297.06,366.43,438.45,68.12,71.89,50.32,85.98,148.52,164.02,95.32,96.05,65.00,70.76,1.00,4.00,0.00,0.00,23.72,32.49,35.21,38.35,2.88,3.26,5.77,15.64,22.00,20.08,116.00,120.00
1966,-5.80,-4.45,-25.59,-22.33,1.02,1.64,11.72,11.66,-13.07,-9.22,75.81,74.06,226.00,234.72,156.00,155.75,240.00,243.00,171.00,162.11,172.00,155.94,117.00,104.00,18.63,11.59,18.90,10.27,25.00,19.53,8690.85,8201.02,6.58,9.83,3.00,5.00,0.00,0.00,27.00,24.83,0.00,0.00,7.67,8.53,83.00,86.00,0.00,0.00,145.00,133.22,123.00,129.16,267.00,267.15,1545.41,1480.02,829.06,827.00,293.45,298.78,442.32,438.13,75.85,71.59,69.93,86.04,156.96,164.59,142.79,95.49,80.00,70.57,2.00,4.00,0.00,0.00,23.15,32.56,28.36,38.38,2.96,3.27,7.86,15.78,17.00,20.15,139.00,119.75
1967,-4.71,-4.40,-22.95,-22.21,-1.48,1.69,12.68,11.67,-7.37,-9.19,75.32,73.96,243.00,234.60,174.00,155.70,228.00,243.20,173.00,161.89,157.00,155.67,111.00,103.44,13.42,11.47,9.32,10.17,22.00,20.12,8302.58,8183.82,9.86,9.94,5.00,5.00,0.00,0.00,25.00,25.42,0.00,0.00,10.68,8.68,53.00,86.22,0.00,0.00,117.00,133.29,147.00,129.19,263.00,267.17,1431.03,1482.06,859.69,829.06,354.88,300.50,495.21,437.81,84.93,71.28,79.00,86.11,223.59,165.17,109.33,94.94,73.00,70.38,8.00,4.00,1.00,0.00,41.84,32.62,41.84,38.41,3.64,3.27,30.03,15.93,23.00,20.23,128.00,119.50
1968,-4.67,-4.35,-21.10,-22.09,1.84,1.73,9.85,11.69,-9.26,-9.17,75.75,73.85,248.00,234.49,169.00,155.65,217.00,243.40,157.00,161.67,144.00,155.39,95.00,102.88,11.78,11.34,10.96,10.07,28.00,20.72,8278.21,8166.62,6.85,10.06,1.00,5.00,0.00,0.00,28.00,26.00,0.00,0.00,8.77,8.83,47.00,86.44,0.00,0.00,110.00,133.37,150.00,129.21,259.00,267.20,1130.36,1484.11,588.78,831.12,149.98,302.22,464.73,437.49,86.92,70.98,86.47,86.18,197.22,165.75,95.30,94.38,70.00,70.19,9.00,4.00,0.00,0.00,42.96,32.68,46.73,38.45,3.40,3.27,24.26,16.07,17.00,20.31,126.00,119.25
1969,-3.72,-4.31,-23.28,-21.98,1.96,1.77,10.24,11.70,-6.64,-9.15,76.72,73.74,231.00,234.37,175.00,155.60,257.00,243.60,155.00,161.44,152.00,155.11,83.00,102.31,11.78,11.22,10.14,9.97,34.00,21.31,7932.06,8149.43,9.86,10.17,2.00,5.00,0.00,0.00,49.00,26.58,0.00,0.00,8.49,8.98,81.00,86.66,0.00,0.00,134.00,133.44,123.00,129.23,256.00,267.22,1312.74,1486.15,693.20,833.18,225.67,303.94,330.32,437.16,64.76,70.67,92.94,86.24,105.35,166.32,60.50,93.82,66.00,70.00,0.00,4.00,0.00,0.00,17.44,32.74,20.92,38.48,2.73,3.28,0.00,16.22,22.00,20.38,108.00,119.00
1970,-4.02,-4.26,-19.75,-21.86,2.33,1.81,10.97,11.71,-10.34,-9.13,75.31,73.64,236.00,234.25,159.00,155.55,251.00,243.80,161.00,161.22,150.00,154.83,102.00,101.75,9.32,11.09,7.95,9.86,20.00,21.91,8043.81,8132.23,9.86,10.28,7.00,5.00,0.00,0.00,6.00,27.17,0.00,0.00,5.75,9.12,91.00,86.88,0.00,0.00,123.00,133.52,128.00,129.25,250.00,267.24,1378.70,1488.19,786.31,835.24,284.85,305.67,381.56,436.84,89.23,70.37,103.16,86.31,124.39,166.90,69.30,93.26,61.00,69.81,3.00,4.00,0.00,0.00,19.22,32.80,23.28,38.52,2.76,3.28,15.43,16.36,15.00,20.46,121.00,118.75
1971,-3.95,-4.21,-20.76,-21.74,3.26,1.86,11.99,11.72,-10.77,-9.11,75.52,73.53,217.00,234.13,141.00,155.51,257.00,244.00,161.00,161.00,160.00,154.56,100.00,101.19,8.49,10.96,8.22,9.76,9.00,22.50,8022.93,8115.03,9.32,10.39,8.00,5.00,0.00,0.00,23.00,27.75,0.00,0.00,9.59,9.27,115.00,87.10,1.15,0.00,158.00,133.59,109.00,129.27,266.00,267.27,1737.51,1490.24,983.60,837.30,379.84,307.39,381.96,436.52,86.48,70.06,62.99,86.38,138.28,167.48,97.89,92.70,59.00,69.62,2.00,4.00,0.00,0.00,26.37,32.87,27.08,38.55,3.12,3.29,10.94,16.51,13.00,20.54,108.00,118.50
1972,-5.74,-4.16,-25.22,-21.63,2.27,1.90,10.43,11.74,-11.60,-9.09,73.32,73.43,247.00,234.01,153.00,155.46,216.00,244.20,178.00,160.78,162.00,154.28,110.00,100.63,16.99,10.84,13.15,9.66,8.00,23.10,8665.78,8097.83,7.40,10.51,3.00,5.00,0.00,0.00,7.00,28.33,0.00,0.00,6.85,9.42,62.00,87.32,0.00,0.00,109.00,133.66,138.00,129.30,246.00,267.29,1339.73,1492.28,798.38,839.36,313.99,309.11,448.31,436.20,80.48,69.76,105.24,86.44,153.89,168.05,105.05,92.14,72.00,69.43,4.00,4.00,0.00,0.00,27.48,32.93,27.82,38.59,3.29,3.29,12.85,16.65,13.00,20.62,118.00,118.25
1973,-3.28,-4.12,-19.62,-21.51,4.82,1.94,11.76,11.75,-11.22,-9.06,70.66,73.32,218.00,233.89,120.00,155.41,231.00,244.40,153.00,160.56,150.00,154.00,102.00,100.06,5.48,10.71,6.30,9.55,14.00,23.69,7770.77,8080.63,9.04,10.62,5.00,5.00,0.00,0.00,13.00,28.92,0.00,0.00,8.22,9.56,110.00,87.54,0.00,0.00,154.00,133.74,120.00,129.32,273.00,267.32,1687.47,1494.33,937.67,841.42,329.13,310.83,571.82,435.88,71.36,69.45,142.70,86.51,247.82,168.63,111.77,91.59,91.00,69.24,10.00,4.00,2.00,0.00,44.65,32.99,50.66,38.62,4.38,3.29,29.74,16.79,13.00,20.69,126.00,118.00
1974,-4.81,-4.07,-25.05,-21.39,0.87,1.99,10.39,11.76,-7.09,-9.04,74.79,73.21,238.00,233.78,152.00,155.36,231.00,244.60,167.00,160.33,156.00,153.72,103.00,99.50,12.88,10.59,13.70,9.45,16.00,24.29,8330.18,8063.44,6.30,10.73,1.00,5.00,0.00,0.00,6.00,29.50,0.00,0.00,5.48,9.71,78.00,87.76,0.02,0.00,110.00,133.81,138.00,129.34,247.00,267.34,1178.86,1496.37,649.12,843.48,214.93,312.55,454.16,435.56,98.79,69.14,102.02,86.58,171.66,169.21,77.31,91.03,81.00,69.05,1.00,4.00,1.00,0.00,43.16,33.05,46.55,38.65,2.95,3.30,7.78,16.94,20.00,20.77,144.00,117.75
1975,-4.15,-4.02,-21.49,-21.28,2.02,2.03,12.55,11.77,-11.33,-9.02,76.28,73.11,223.00,233.66,147.00,155.31,225.00,244.80,166.00,160.11,156.00,153.44,103.00,98.94,7.12,10.46,9.32,9.35,21.00,24.88,8112.24,8046.24,10.96,10.85,8.00,5.00,1.00,0.00,25.00,30.08,0.00,0.00,12.05,9.86,77.00,87.98,6.73,0.00,154.00,133.89,125.00,129.36,278.00,267.37,1657.42,1498.41,927.98,845.54,334.06,314.27,576.39,435.24,72.43,68.84,163.30,86.64,205.11,169.78,140.22,90.47,87.00,68.85,8.00,4.00,2.00,0.00,47.14,33.11,47.14,38.69,3.80,3.30,28.91,17.08,14.00,20.85,142.00,117.50
1976,-2.49,-3.97,-20.41,-21.16,5.12,2.07,12.56,11.79,-6.98,-9.00,70.24,73.00,206.00,233.54,155.00,155.26,255.00,245.00,145.00,159.89,136.00,153.17,98.00,98.38,4.93,10.34,7.12,9.25,23.00,25.48,7486.52,8029.04,15.07,10.96,0.00,5.00,0.00,0.00,35.00,30.67,0.00,0.00,13.15,10.01,99.00,88.20,0.00,0.00,149.00,133.96,126.00,129.38,274.00,267.39,1705.07,1500.46,965.96,847.60,348.17,315.99,437.68,434.92,84.76,68.53,117.16,86.71,170.35,170.36,68.41,89.91,64.00,68.66,7.00,4.00,1.00,0.00,38.19,33.18,42.87,38.72,3.92,3.31,24.89,17.23,21.00,20.92,105.00,117.25
1977,-2.54,-3.93,-15.15,-21.05,4.17,2.12,9.87,11.80,-9.97,-8.98,72.33,72.90,211.00,233.42,162.00,155.21,242.00,245.20,140.00,159.67,140.00,152.89,81.00,97.81,7.95,10.21,7.67,9.14,49.00,26.07,7499.21,8011.84,14.25,11.07,1.00,5.00,0.00,0.00,38.00,31.25,0.00,0.00,13.97,10.15,79.00,88.43,0.00,0.00,163.00,134.04,113.00,129.41,275.00,267.41,1560.59,1502.50,773.10,849.66,212.13,317.71,501.21,434.60,56.84,68.23,146.65,86.78,213.19,170.94,75.18,89.35,66.00,68.47,7.00,4.00,2.00,0.00,65.77,33.24,69.86,38.76,3.91,3.31,33.56,17.37,15.00,21.00,119.00,117.00
1978,-3.59,-3.88,-19.03,-20.93,1.93,2.16,10.82,11.81,-8.17,-8.95,70.15,72.79,220.00,233.30,169.00,155.16,187.00,245.40,162.00,159.44,153.00,152.61,98.00,97.25,7.40,10.09,7.40,9.04,6.00,26.67,7884.31,7994.65,6.30,11.18,2.00,5.00,0.00,0.00,14.00,31.83,0.00,0.00,6.30,10.30,41.00,88.65,0.00,0.00,159.00,134.11,116.00,129.43,274.00,267.44,1505.45,1504.54,757.01,851.72,242.94,319.43,448.99,434.28,47.38,67.92,123.03,86.84,202.08,171.51,82.46,88.79,70.00,68.28,5.00,4.00,2.00,0.00,46.89,33.30,47.07,38.79,3.67,3.31,19.14,17.51,29.00,21.08,112.00,116.75
1979,-3.53,-3.83,-24.70,-20.81,-0.87,2.20,13.14,11.83,-4.85,-8.93,71.76,72.68,219.00,233.18,161.00,155.11,241.00,245.60,164.00,159.22,153.00,152.33,95.00,96.69,10.41,9.96,11.23,8.94,27.00,27.26,7889.17,7977.45,11.78,11.30,13.00,5.00,0.00,0.00,33.00,32.42,0.00,0.00,14.79,10.45,79.00,88.87,0.00,0.00,159.00,134.18,129.00,129.45,287.00,267.46,1711.43,1506.59,951.69,853.78,391.44,321.15,343.61,433.96,55.13,67.62,111.71,86.91,126.86,172.09,56.11,88.24,51.00,68.09,5.00,4.00,0.00,0.00,27.73,33.36,28.39,38.83,3.20,3.32,26.35,17.66,26.00,21.15,98.00,116.50
1980,-2.56,-3.78,-18.54,-20.70,6.31,2.25,11.41,11.84,-8.75,-8.91,70.22,72.58,205.00,233.07,157.00,155.06,251.00,245.80,147.00,159.00,134.00,152.06,95.00,96.13,4.93,9.84,7.67,8.84,45.00,27.86,7509.23,7960.25,14.79,11.41,3.00,5.00,0.00,0.00,48.00,33.00,0.00,0.00,14.79,10.59,93.00,89.09,0.16,0.00,154.00,134.26,105.00,129.47,258.00,267.49,1711.86,1508.63,972.60,855.84,371.45,322.87,347.97,433.64,40.30,67.31,63.28,86.98,166.88,172.67,61.83,87.68,61.00,67.90,3.00,4.00,1.00,0.00,38.07,33.42,46.38,38.86,3.46,3.32,12.19,17.80,39.00,21.23,93.00,116.25
