Station:,"59.9381,-114.6486",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.93809891,Lon:,-114.6485977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.56,-3.55,-21.34,-22.64,1.14,2.68,12.05,13.48,-8.04,-8.08,75.63,75.35,232.00,224.00,153.00,148.00,252.00,254.73,171.00,154.76,161.00,152.25,79.00,105.04,14.25,10.69,18.63,10.59,38.00,16.50,7884.10,7893.59,8.22,8.11,7.00,13.00,1.00,1.00,35.00,17.87,0.00,0.00,6.85,8.77,98.00,105.79,2.77,1.21,124.00,146.00,153.00,126.30,276.00,271.32,1361.05,1765.45,762.42,1032.27,273.53,447.36,301.41,340.96,52.33,60.46,36.90,60.62,123.98,123.46,90.24,88.99,50.00,52.41,0.00,3.00,0.00,0.00,14.76,23.99,22.30,30.91,2.53,3.05,0.00,14.64,16.00,24.36,102.00,102.00
1960,-3.04,-3.52,-19.69,-22.54,2.02,2.72,13.69,13.49,-8.25,-8.06,73.07,75.27,224.00,224.00,140.00,148.00,263.00,254.69,160.00,154.61,151.00,152.00,102.00,104.59,3.56,10.59,6.03,10.50,19.00,17.00,7697.38,7879.96,6.03,8.22,9.00,13.11,0.00,1.00,10.00,18.39,0.00,0.00,7.67,8.88,122.00,105.73,0.00,1.22,155.00,146.00,127.00,126.35,281.00,271.34,1783.78,1766.47,1031.77,1033.73,437.15,448.67,361.98,340.63,57.55,60.21,78.71,60.67,126.59,123.98,93.32,88.57,64.00,52.28,1.00,3.00,0.00,0.00,19.58,24.02,23.95,30.93,3.10,3.06,9.08,14.72,27.00,24.44,103.00,101.80
1961,-4.01,-3.48,-20.32,-22.45,1.59,2.75,14.28,13.50,-11.76,-8.04,75.62,75.18,237.00,224.00,136.00,148.00,246.00,254.64,172.00,154.45,166.00,151.75,108.00,104.13,14.25,10.50,16.99,10.41,7.00,17.50,8083.91,7866.34,9.32,8.33,30.00,13.22,2.00,1.00,10.00,18.91,0.00,0.00,10.68,8.99,109.00,105.66,5.63,1.23,127.00,146.00,137.00,126.40,263.00,271.37,1841.45,1767.50,1212.54,1035.20,634.89,449.97,360.46,340.29,72.85,59.95,31.34,60.72,126.16,124.50,130.17,88.16,48.00,52.15,5.00,3.00,1.00,0.00,43.17,24.06,47.79,30.95,3.77,3.06,25.99,14.80,20.00,24.51,84.00,101.60
1962,-3.23,-3.44,-23.93,-22.36,1.74,2.79,13.09,13.51,-5.34,-8.02,72.82,75.10,220.00,224.00,139.00,148.00,246.00,254.60,154.00,154.30,151.00,151.50,98.00,103.68,7.12,10.40,8.49,10.32,12.00,18.00,7758.99,7852.71,4.66,8.44,7.00,13.33,0.00,1.00,18.00,19.43,0.00,0.00,7.95,9.10,106.00,105.59,0.00,1.25,149.00,146.00,133.00,126.45,281.00,271.39,1768.42,1768.52,1029.61,1036.66,407.58,451.27,385.18,339.96,73.14,59.70,72.28,60.77,147.80,125.02,94.92,87.74,61.00,52.03,6.00,3.00,1.00,0.00,41.28,24.10,45.10,30.97,3.13,3.06,24.00,14.89,37.00,24.58,110.00,101.40
1963,-2.60,-3.40,-22.67,-22.27,2.88,2.83,14.21,13.51,-6.46,-8.00,72.14,75.02,210.00,224.00,150.00,148.00,277.00,254.56,154.00,154.15,145.00,151.25,101.00,103.22,5.21,10.30,9.59,10.23,16.00,18.50,7537.61,7839.09,9.86,8.55,12.00,13.44,0.00,1.00,23.00,19.96,0.00,0.00,13.15,9.21,126.00,105.52,0.65,1.26,165.00,146.00,127.00,126.50,291.00,271.41,2035.16,1769.55,1231.44,1038.13,548.37,452.57,396.76,339.63,87.36,59.45,40.22,60.82,156.96,125.54,111.90,87.33,50.00,51.90,7.00,3.00,3.00,0.00,31.83,24.13,37.84,30.99,3.88,3.07,35.42,14.97,39.00,24.65,90.00,101.20
1964,-3.39,-3.36,-20.64,-22.18,1.04,2.87,13.52,13.52,-7.47,-7.98,73.23,74.94,210.00,224.00,146.00,148.00,252.00,254.51,150.00,154.00,154.00,151.00,102.00,102.77,6.30,10.21,9.86,10.14,13.00,19.00,7832.70,7825.46,6.58,8.66,12.00,13.56,2.00,1.00,21.00,20.48,0.00,0.00,9.86,9.32,105.00,105.45,4.88,1.28,149.00,146.00,122.00,126.55,270.00,271.44,1756.31,1770.57,1033.09,1039.59,457.49,453.87,295.71,339.30,68.19,59.20,40.18,60.86,115.63,126.06,75.46,86.91,45.00,51.77,1.00,3.00,0.00,0.00,26.73,24.17,32.93,31.01,2.92,3.07,9.77,15.05,31.00,24.73,84.00,101.00
1965,-3.41,-3.33,-23.43,-22.09,3.35,2.91,12.60,13.53,-7.17,-7.96,75.14,74.86,234.00,224.00,158.00,148.00,246.00,254.47,146.00,153.85,148.00,150.75,96.00,102.31,11.23,10.11,13.97,10.05,24.00,19.50,7837.31,7811.84,8.49,8.77,15.00,13.67,0.00,1.00,26.00,21.00,0.00,0.00,10.14,9.42,87.00,105.38,0.74,1.29,112.00,146.00,141.00,126.60,252.00,271.46,1526.48,1771.60,972.49,1041.05,472.89,455.17,310.00,338.97,55.07,58.94,36.35,60.91,120.20,126.58,92.13,86.49,51.00,51.64,3.00,3.00,0.00,0.00,24.91,24.21,30.08,31.03,3.10,3.08,14.73,15.13,23.00,24.80,86.00,100.80
1966,-4.66,-3.29,-25.22,-22.00,2.33,2.95,13.55,13.54,-11.97,-7.94,77.45,74.78,214.00,224.00,156.00,148.00,255.00,254.43,167.00,153.70,169.00,150.50,117.00,101.85,18.08,10.02,18.90,9.95,25.00,20.00,8287.26,7798.21,7.12,8.88,12.00,13.78,0.00,1.00,27.00,21.52,0.00,0.00,7.95,9.53,98.00,105.31,0.00,1.31,160.00,146.00,123.00,126.65,282.00,271.49,1885.03,1772.62,1096.68,1042.52,447.37,456.48,347.11,338.64,72.66,58.69,62.08,60.96,89.23,127.10,128.49,86.08,57.00,51.51,1.00,3.00,0.00,0.00,17.71,24.24,25.08,31.05,2.71,3.08,8.66,15.22,19.00,24.87,113.00,100.60
1967,-3.46,-3.25,-22.46,-21.91,-0.10,2.99,14.38,13.55,-5.99,-7.92,76.20,74.70,234.00,224.00,173.00,148.00,266.00,254.39,154.00,153.55,149.00,150.25,107.00,101.40,12.05,9.92,9.04,9.86,24.00,20.50,7863.96,7784.59,8.49,8.99,20.00,13.89,1.00,1.00,25.00,22.04,0.00,0.00,11.51,9.64,92.00,105.25,1.33,1.32,120.00,146.00,144.00,126.70,263.00,271.51,1644.55,1773.65,1049.60,1043.98,508.16,457.78,369.43,338.30,63.35,58.44,69.50,61.01,157.47,127.62,82.06,85.66,46.00,51.38,5.00,3.00,0.00,0.00,23.53,24.28,24.77,31.07,3.21,3.08,26.36,15.30,23.00,24.94,101.00,100.40
1968,-3.49,-3.21,-21.13,-21.82,3.07,3.03,11.87,13.55,-7.87,-7.89,76.70,74.62,236.00,224.00,169.00,148.00,227.00,254.34,142.00,153.39,139.00,150.00,93.00,100.94,12.33,9.82,9.86,9.77,28.00,21.00,7848.25,7770.96,7.40,9.10,7.00,14.00,0.00,1.00,25.00,22.57,0.00,0.00,9.04,9.75,57.00,105.18,0.00,1.33,130.00,146.00,150.00,126.75,279.00,271.54,1434.57,1774.67,805.88,1045.45,293.83,459.08,337.64,337.97,66.49,58.19,67.28,61.06,125.46,128.14,76.93,85.25,44.00,51.26,6.00,3.00,1.00,0.00,38.26,24.32,38.26,31.09,3.45,3.09,30.95,15.38,20.00,25.02,87.00,100.20
1969,-2.64,-3.17,-23.10,-21.73,3.25,3.07,12.16,13.56,-5.54,-7.87,77.65,74.53,224.00,224.00,175.00,148.00,258.00,254.30,145.00,153.24,143.00,149.75,81.00,100.49,10.96,9.73,8.49,9.68,28.00,21.50,7539.19,7757.34,11.78,9.21,8.00,14.11,0.00,1.00,37.00,23.09,0.00,0.00,9.86,9.86,82.00,105.11,0.00,1.35,170.00,146.00,118.00,126.80,287.00,271.56,1730.69,1775.70,932.49,1046.91,356.36,460.38,239.14,337.64,46.78,57.93,59.32,61.10,81.57,128.66,46.12,84.83,41.00,51.13,1.00,3.00,0.00,0.00,19.60,24.36,23.34,31.11,2.59,3.09,9.44,15.46,27.00,25.09,76.00,100.00
1970,-3.07,-3.14,-20.06,-21.63,3.56,3.11,12.67,13.57,-9.19,-7.85,76.05,74.45,236.00,224.00,168.00,148.00,253.00,254.26,149.00,153.09,146.00,149.50,104.00,100.03,13.15,9.63,7.67,9.59,0.00,22.00,7709.54,7743.71,9.04,9.32,21.00,14.22,4.00,1.00,12.00,23.61,0.00,0.00,5.21,9.97,84.00,105.04,0.85,1.36,124.00,146.00,128.00,126.85,251.00,271.59,1568.67,1776.72,965.88,1048.37,411.99,461.68,292.46,337.31,74.29,57.68,80.73,61.15,89.27,129.18,52.84,84.42,43.00,51.00,0.00,3.00,0.00,0.00,12.61,24.39,16.55,31.14,2.53,3.09,2.94,15.54,20.00,25.16,95.00,99.80
1971,-2.73,-3.10,-20.88,-21.54,4.80,3.15,13.98,13.58,-9.34,-7.83,80.26,74.37,208.00,224.00,140.00,148.00,259.00,254.21,152.00,152.94,158.00,149.25,98.00,99.58,8.22,9.53,7.40,9.50,13.00,22.50,7593.28,7730.09,11.78,9.42,24.00,14.33,6.00,1.00,19.00,24.13,0.00,0.00,9.86,10.08,118.00,104.97,6.29,1.38,160.00,146.00,109.00,126.90,268.00,271.61,2052.27,1777.75,1265.08,1049.84,583.73,462.99,265.57,336.98,64.89,57.43,40.17,61.20,86.35,129.70,75.97,84.00,42.00,50.87,2.00,3.00,0.00,0.00,15.59,24.43,18.42,31.16,3.02,3.10,12.59,15.63,52.00,25.24,73.00,99.60
1972,-4.53,-3.06,-24.96,-21.45,3.25,3.18,12.50,13.59,-10.10,-7.81,74.15,74.29,240.00,224.00,153.00,148.00,246.00,254.17,165.00,152.79,157.00,149.00,112.00,99.12,16.99,9.44,12.60,9.41,8.00,23.00,8237.03,7716.46,7.12,9.53,23.00,14.44,0.00,1.00,7.00,24.66,0.00,0.00,6.85,10.19,92.00,104.90,0.00,1.39,133.00,146.00,127.00,126.95,259.00,271.63,1671.54,1778.77,1020.32,1051.30,473.04,464.29,339.06,336.64,57.51,57.18,83.07,61.25,114.65,130.22,80.44,83.59,57.00,50.74,1.00,3.00,0.00,0.00,21.19,24.47,23.75,31.18,3.07,3.10,11.54,15.71,21.00,25.31,92.00,99.40
1973,-1.96,-3.02,-19.96,-21.36,6.38,3.22,14.04,13.59,-9.62,-7.79,75.45,74.21,214.00,224.00,119.00,148.00,232.00,254.13,144.00,152.64,153.00,148.75,99.00,98.67,4.93,9.34,6.03,9.32,0.00,23.50,7318.27,7702.84,10.96,9.64,23.00,14.56,2.00,1.00,39.00,25.18,0.00,0.00,9.04,10.30,112.00,104.83,3.17,1.41,161.00,146.00,117.00,127.00,277.00,271.66,2072.59,1779.80,1274.30,1052.77,574.48,465.59,428.12,336.31,59.75,56.92,88.56,61.30,197.88,130.74,83.99,83.17,62.00,50.62,7.00,3.00,1.00,0.00,46.29,24.50,56.51,31.20,3.86,3.11,33.96,15.79,23.00,25.38,105.00,99.20
1974,-3.69,-2.98,-24.57,-21.27,2.35,3.26,12.52,13.60,-6.59,-7.77,77.41,74.13,234.00,224.00,152.00,148.00,231.00,254.09,159.00,152.48,146.00,148.50,104.00,98.21,12.60,9.24,13.97,9.22,17.00,24.00,7938.44,7689.21,6.58,9.75,9.00,14.67,1.00,1.00,0.00,25.70,0.00,0.00,4.38,10.41,78.00,104.77,1.92,1.42,119.00,146.00,130.00,127.05,248.00,271.68,1491.68,1780.82,909.19,1054.23,394.59,466.89,348.98,335.98,76.89,56.67,63.03,61.34,122.87,131.26,84.34,82.76,62.00,50.49,1.00,3.00,0.00,0.00,22.14,24.54,31.24,31.22,2.66,3.11,8.20,15.87,30.00,25.45,115.00,99.00
1975,-3.04,-2.95,-21.69,-21.18,3.84,3.30,14.62,13.61,-10.70,-7.75,79.99,74.05,206.00,224.00,147.00,148.00,254.00,254.04,155.00,152.33,154.00,148.25,107.00,97.75,7.67,9.15,9.86,9.13,14.00,24.50,7736.31,7675.59,11.23,9.86,19.00,14.78,6.00,1.00,20.00,26.22,0.00,0.00,11.23,10.52,106.00,104.70,20.77,1.44,166.00,146.00,113.00,127.10,278.00,271.71,2020.67,1781.85,1216.21,1055.69,541.52,468.19,383.23,335.65,50.06,56.42,91.48,61.39,129.31,131.78,114.41,82.34,58.00,50.36,1.00,3.00,1.00,0.00,40.58,24.58,40.58,31.24,3.07,3.11,9.79,15.96,19.00,25.53,110.00,98.80
1976,-1.45,-2.91,-21.00,-21.09,6.62,3.34,14.60,13.62,-5.90,-7.73,73.07,73.97,202.00,224.00,139.00,148.00,275.00,254.00,134.00,152.18,131.00,148.00,98.00,97.30,5.75,9.05,5.21,9.04,22.00,25.00,7139.69,7661.96,16.44,9.97,23.00,14.89,0.00,1.00,35.00,26.74,0.00,0.00,13.70,10.63,135.00,104.63,3.48,1.45,174.00,146.00,110.00,127.15,283.00,271.73,2131.81,1782.87,1287.30,1057.16,556.44,469.49,300.66,335.32,71.63,56.17,72.48,61.44,119.75,132.30,40.13,81.93,46.00,50.23,2.00,3.00,0.00,0.00,27.10,24.61,28.99,31.26,3.42,3.12,20.99,16.04,38.00,25.60,79.00,98.60
1977,-1.56,-2.87,-15.21,-21.00,5.18,3.38,11.95,13.62,-9.03,-7.71,75.54,73.88,210.00,224.00,162.00,148.00,275.00,253.96,135.00,152.03,144.00,147.75,82.00,96.84,9.59,8.95,6.03,8.95,46.00,25.50,7149.25,7648.34,14.25,10.08,10.00,15.00,0.00,1.00,36.00,27.27,0.00,0.00,15.34,10.74,112.00,104.56,0.00,1.46,163.00,146.00,113.00,127.20,275.00,271.76,1845.67,1783.90,1042.78,1058.62,358.96,470.80,327.58,334.98,46.01,55.91,92.87,61.49,122.29,132.82,60.09,81.51,44.00,50.10,4.00,3.00,2.00,0.00,42.49,24.65,43.22,31.28,3.18,3.12,24.52,16.12,20.00,25.67,88.00,98.40
1978,-2.61,-2.83,-18.96,-20.91,2.85,3.42,12.57,13.63,-7.15,-7.69,71.38,73.80,219.00,224.00,169.00,148.00,269.00,253.91,150.00,151.88,154.00,147.50,98.00,96.39,8.22,8.86,7.12,8.86,6.00,26.00,7530.92,7634.71,6.03,10.19,9.00,15.11,0.00,1.00,14.00,27.79,0.00,0.00,5.75,10.85,99.00,104.49,0.30,1.48,168.00,146.00,116.00,127.25,283.00,271.78,1782.90,1784.92,986.87,1060.08,364.81,472.10,330.73,334.65,37.03,55.66,76.21,61.54,146.80,133.34,76.02,81.10,52.00,49.97,3.00,3.00,1.00,0.00,33.87,24.69,37.93,31.30,3.13,3.13,19.58,16.20,36.00,25.74,93.00,98.20
1979,-2.66,-2.79,-24.87,-20.81,0.16,3.46,14.79,13.64,-3.79,-7.67,75.71,73.72,215.00,224.00,161.00,148.00,241.00,253.87,152.00,151.73,141.00,147.25,95.00,95.93,13.15,8.76,10.68,8.77,35.00,26.50,7606.37,7621.09,11.78,10.30,29.00,15.22,5.00,1.00,34.00,28.31,0.00,0.00,13.42,10.96,79.00,104.42,9.83,1.49,160.00,146.00,129.00,127.30,288.00,271.80,1938.38,1785.95,1163.88,1061.55,525.61,473.40,278.67,334.32,35.97,55.41,75.85,61.58,111.18,133.86,58.48,80.68,41.00,49.85,5.00,3.00,0.00,0.00,34.08,24.72,34.91,31.32,3.37,3.13,23.67,16.29,35.00,25.82,71.00,98.00
1980,-1.46,-2.76,-18.36,-20.72,7.53,3.50,13.31,13.65,-7.76,-7.65,72.56,73.64,197.00,224.00,157.00,148.00,251.00,253.83,137.00,151.58,128.00,147.00,96.00,95.48,5.75,8.67,6.85,8.68,30.00,27.00,7127.30,7607.46,16.16,10.41,27.00,15.33,2.00,1.00,49.00,28.83,0.00,0.00,15.07,11.07,93.00,104.35,0.77,1.51,154.00,146.00,105.00,127.35,258.00,271.83,1964.16,1786.97,1204.87,1063.01,542.38,474.70,275.44,333.99,30.73,55.16,46.63,61.63,125.90,134.38,62.46,80.27,43.00,49.72,1.00,3.00,0.00,0.00,29.27,24.76,34.61,31.34,3.08,3.13,9.58,16.37,54.00,25.89,81.00,97.80
