Station:,"54.6982,-108.2015",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.69820023,Lon:,-108.2014999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.19,-0.16,-16.24,-17.38,5.77,5.84,13.02,14.16,-3.95,-4.07,74.29,73.09,225.00,213.07,148.00,147.11,252.00,255.88,113.00,126.20,113.00,132.92,58.00,73.25,17.81,11.87,14.52,9.72,34.00,17.56,6654.26,6657.10,6.58,8.38,13.00,23.86,1.00,2.00,37.00,24.64,0.00,0.00,6.85,7.31,103.00,107.69,0.03,2.49,131.00,160.25,147.00,119.38,277.00,280.14,1588.73,2023.65,950.72,1239.69,381.16,565.36,437.56,397.84,21.50,55.29,109.98,85.68,204.84,193.27,97.96,55.28,60.00,61.88,12.00,6.93,3.00,1.00,40.32,33.07,46.59,38.78,5.19,4.76,34.04,21.52,36.00,30.95,83.00,78.69
1960,0.30,-0.13,-15.97,-17.30,5.05,5.87,15.03,14.17,-3.82,-4.06,68.01,73.08,211.00,212.93,136.00,147.06,260.00,255.91,133.00,125.97,134.00,132.51,71.00,72.88,5.75,11.78,6.85,9.71,16.00,17.94,6496.25,6646.28,6.30,8.46,24.00,23.89,3.00,2.00,8.00,24.93,0.00,0.00,8.49,7.48,123.00,107.80,3.76,2.52,165.00,160.47,126.00,119.30,290.00,280.25,2105.39,2026.23,1294.26,1241.36,582.23,566.98,456.57,397.83,40.03,55.10,144.55,85.97,226.50,193.06,36.00,55.42,58.00,61.76,11.00,6.91,3.00,1.00,47.36,33.13,47.36,38.87,6.66,4.73,42.62,21.45,31.00,30.82,67.00,79.08
1961,0.11,-0.10,-13.06,-17.22,6.32,5.89,14.68,14.18,-7.28,-4.05,73.83,73.08,231.00,212.80,137.00,147.02,246.00,255.94,127.00,125.74,137.00,132.10,70.00,72.50,13.42,11.69,7.95,9.70,16.00,18.31,6610.47,6635.47,15.34,8.55,53.00,23.93,13.00,2.00,22.00,25.21,0.00,0.00,7.12,7.64,108.00,107.90,12.04,2.55,133.00,160.69,137.00,119.21,269.00,280.36,1980.29,2028.81,1332.21,1243.03,738.98,568.60,329.51,397.81,58.84,54.90,84.72,86.26,111.10,192.85,91.70,55.56,52.00,61.65,4.00,6.88,2.00,1.00,38.58,33.19,38.58,38.95,5.07,4.71,19.97,21.38,39.00,30.69,63.00,79.46
1962,0.36,-0.07,-18.85,-17.13,5.49,5.91,14.51,14.19,-0.79,-4.04,75.13,73.07,203.00,212.67,144.00,146.98,257.00,255.97,123.00,125.51,132.00,131.69,71.00,72.13,10.14,11.60,6.03,9.68,7.00,18.68,6459.47,6624.66,9.04,8.64,24.00,23.96,2.00,2.00,27.00,25.50,0.00,0.00,8.49,7.80,112.00,108.00,3.23,2.58,175.00,160.91,129.00,119.12,303.00,280.46,2204.78,2031.40,1342.74,1244.70,601.85,570.23,311.57,397.80,55.10,54.71,86.49,86.55,106.49,192.64,54.85,55.70,61.00,61.53,4.00,6.86,0.00,1.00,19.60,33.26,24.30,39.04,3.74,4.69,13.17,21.31,19.00,30.56,80.00,79.85
1963,0.96,-0.04,-17.55,-17.05,6.40,5.94,15.72,14.21,-2.40,-4.03,73.03,73.06,201.00,212.53,149.00,146.94,260.00,256.00,111.00,125.29,115.00,131.29,73.00,71.75,6.85,11.51,7.40,9.67,22.00,19.06,6271.55,6613.85,14.25,8.72,41.00,24.00,5.00,2.00,37.00,25.78,0.00,0.00,11.51,7.96,110.00,108.10,11.67,2.60,175.00,161.12,126.00,119.03,300.00,280.57,2358.71,2033.98,1492.06,1246.37,719.31,571.85,359.80,397.79,53.36,54.51,111.11,86.84,167.01,192.43,25.77,55.84,53.00,61.41,6.00,6.84,1.00,1.00,32.51,33.32,40.12,39.13,4.78,4.66,18.46,21.24,31.00,30.42,74.00,80.23
1964,-0.08,0.00,-13.60,-16.97,5.12,5.96,14.05,14.22,-5.30,-4.02,74.98,73.05,213.00,212.40,152.00,146.89,249.00,256.03,122.00,125.06,124.00,130.88,76.00,71.38,12.88,11.42,11.23,9.66,28.00,19.43,6633.48,6603.03,9.04,8.81,28.00,24.04,2.00,2.00,37.00,26.07,0.00,0.00,8.49,8.12,96.00,108.20,7.08,2.63,150.00,161.34,119.00,118.94,268.00,280.68,1957.80,2036.56,1210.32,1248.04,541.99,573.47,396.22,397.78,67.36,54.32,51.95,87.13,230.74,192.22,49.49,55.98,61.00,61.29,8.00,6.81,1.00,1.00,33.45,33.39,38.03,39.22,4.71,4.64,20.21,21.17,41.00,30.29,81.00,80.62
1965,-1.32,0.03,-21.27,-16.89,3.98,5.98,13.80,14.23,-3.54,-4.02,73.05,73.04,228.00,212.27,159.00,146.85,247.00,256.05,133.00,124.83,140.00,130.47,86.00,71.00,13.97,11.32,12.33,9.65,6.00,19.81,7098.64,6592.22,8.49,8.90,27.00,24.07,2.00,2.00,36.00,26.35,0.00,0.00,6.58,8.28,87.00,108.31,2.68,2.66,152.00,161.56,114.00,118.85,265.00,280.78,1879.35,2039.15,1140.09,1249.70,543.56,575.10,398.26,397.77,56.78,54.12,125.63,87.41,169.68,192.01,42.33,56.12,64.00,61.18,6.00,6.79,1.00,1.00,46.96,33.45,48.97,39.30,4.88,4.62,21.03,21.10,47.00,30.16,80.00,81.00
1966,-0.87,0.06,-19.68,-16.81,5.45,6.01,14.97,14.25,-6.44,-4.01,75.02,73.03,212.00,212.13,139.00,146.81,256.00,256.08,139.00,124.60,142.00,130.07,80.00,70.63,14.79,11.23,12.05,9.64,29.00,20.18,6908.60,6581.41,8.22,8.98,20.00,24.11,1.00,2.00,24.00,26.63,0.00,0.00,6.58,8.44,116.00,108.41,0.45,2.68,162.00,161.78,123.00,118.77,284.00,280.89,2094.52,2041.73,1287.37,1251.37,581.10,576.72,285.05,397.75,53.73,53.93,51.77,87.70,140.27,191.80,48.61,56.26,46.00,61.06,5.00,6.77,0.00,1.00,23.56,33.51,28.62,39.39,3.57,4.59,9.45,21.03,31.00,30.03,77.00,81.38
1967,-0.33,0.09,-17.75,-16.73,3.43,6.03,15.95,14.26,-2.83,-4.00,75.81,73.02,221.00,212.00,173.00,146.77,264.00,256.11,128.00,124.37,135.00,129.66,76.00,70.25,13.97,11.14,9.86,9.63,13.00,20.55,6739.16,6570.59,12.88,9.07,43.00,24.14,4.00,2.00,38.00,26.92,0.00,0.00,8.77,8.61,90.00,108.51,5.36,2.71,142.00,162.00,133.00,118.68,274.00,281.00,2021.52,2044.32,1312.80,1253.04,666.50,578.34,332.32,397.74,55.61,53.73,58.49,87.99,129.78,191.59,87.37,56.40,54.00,60.94,7.00,6.74,1.00,1.00,37.53,33.58,47.09,39.48,4.45,4.57,18.47,20.96,36.00,29.90,73.00,81.77
1968,0.57,0.12,-15.03,-16.65,7.02,6.05,13.22,14.27,-3.18,-3.99,74.70,73.01,217.00,211.87,139.00,146.72,228.00,256.14,107.00,124.15,109.00,129.25,55.00,69.88,10.96,11.05,5.48,9.62,43.00,20.93,6374.90,6559.78,7.40,9.16,9.00,24.18,1.00,2.00,29.00,27.20,0.00,0.00,9.04,8.77,88.00,108.61,1.57,2.74,165.00,162.22,116.00,118.59,280.00,281.11,1963.52,2046.90,1147.35,1254.71,466.67,579.96,374.81,397.73,29.49,53.53,73.27,88.28,211.18,191.38,50.23,56.53,56.00,60.82,10.00,6.72,0.00,1.00,43.68,33.64,47.96,39.56,4.46,4.55,27.68,20.89,40.00,29.77,80.00,82.15
1969,-0.49,0.15,-20.50,-16.57,6.10,6.08,13.95,14.29,-3.94,-3.98,77.58,73.00,210.00,211.73,165.00,146.68,259.00,256.17,125.00,123.92,136.00,128.85,69.00,69.50,13.70,10.96,10.14,9.61,19.00,21.30,6762.62,6548.97,6.30,9.24,17.00,24.21,0.00,2.00,24.00,27.49,0.00,0.00,6.30,8.93,93.00,108.72,0.00,2.77,167.00,162.44,106.00,118.50,272.00,281.21,1967.77,2049.48,1144.32,1256.38,485.05,581.59,415.69,397.72,65.23,53.34,67.45,88.57,192.21,191.17,95.66,56.67,65.00,60.71,5.00,6.70,1.00,1.00,29.57,33.71,29.67,39.65,4.29,4.53,9.75,20.82,22.00,29.64,93.00,82.54
1970,-0.33,0.18,-16.10,-16.48,6.09,6.10,14.80,14.30,-6.62,-3.97,77.63,72.99,218.00,211.60,145.00,146.64,252.00,256.20,124.00,123.69,127.00,128.44,82.00,69.13,8.77,10.87,9.59,9.60,16.00,21.67,6747.32,6538.16,7.67,9.33,29.00,24.25,5.00,2.00,7.00,27.77,0.00,0.00,8.22,9.09,106.00,108.82,11.10,2.79,154.00,162.66,125.00,118.41,278.00,281.32,2087.40,2052.07,1328.73,1258.05,665.16,583.21,551.78,397.71,74.90,53.14,112.51,88.86,282.75,190.97,88.36,56.81,71.00,60.59,12.00,6.67,2.00,1.00,95.52,33.77,124.02,39.74,5.36,4.50,37.14,20.75,28.00,29.51,99.00,82.92
1971,0.13,0.21,-16.68,-16.40,6.94,6.12,14.71,14.31,-5.36,-3.96,71.52,72.99,206.00,211.47,138.00,146.60,263.00,256.23,129.00,123.46,132.00,128.03,76.00,68.75,5.75,10.78,9.04,9.59,0.00,22.05,6562.15,6527.34,7.67,9.42,22.00,24.29,1.00,2.00,0.00,28.05,0.00,0.00,10.68,9.25,124.00,108.92,3.30,2.82,179.00,162.88,109.00,118.32,287.00,281.43,2292.87,2054.65,1419.13,1259.72,673.41,584.83,420.96,397.70,46.47,52.95,86.18,89.15,208.70,190.76,67.32,56.95,63.00,60.47,7.00,6.65,1.00,1.00,30.88,33.83,30.88,39.82,3.67,4.48,18.49,20.69,46.00,29.37,108.00,83.31
1972,-1.06,0.24,-19.10,-16.32,6.79,6.15,13.59,14.33,-7.01,-3.96,72.58,72.98,216.00,211.33,127.00,146.55,247.00,256.25,143.00,123.24,125.00,127.63,84.00,68.38,11.51,10.68,19.73,9.58,18.00,22.42,6981.41,6516.53,6.58,9.50,23.00,24.32,1.00,2.00,0.00,28.34,0.00,0.00,6.03,9.41,119.00,109.02,1.55,2.85,148.00,163.09,115.00,118.24,262.00,281.53,1988.92,2057.23,1253.40,1261.39,613.42,586.45,447.04,397.68,82.38,52.75,80.55,89.44,209.96,190.55,81.15,57.09,68.00,60.35,6.00,6.63,1.00,1.00,37.64,33.90,44.26,39.91,3.62,4.46,11.96,20.62,17.00,29.24,116.00,83.69
1973,0.79,0.27,-12.78,-16.24,6.99,6.17,14.92,14.34,-6.64,-3.95,71.64,72.97,207.00,211.20,122.00,146.51,257.00,256.28,116.00,123.01,129.00,127.22,56.00,68.00,4.66,10.59,7.67,9.57,42.00,22.79,6316.86,6505.72,8.49,9.59,18.00,24.36,1.00,2.00,34.00,28.62,0.00,0.00,12.88,9.57,134.00,109.13,2.11,2.88,160.00,163.31,126.00,118.15,285.00,281.64,2107.16,2059.82,1317.96,1263.06,635.67,588.08,633.60,397.67,71.35,52.56,165.95,89.73,287.91,190.34,110.06,57.23,82.00,60.24,14.00,6.60,7.00,1.00,67.22,33.96,69.79,40.00,5.58,4.43,40.17,20.55,25.00,29.11,112.00,84.08
1974,0.34,0.30,-17.77,-16.16,4.48,6.19,13.59,14.35,-0.95,-3.94,75.16,72.96,205.00,211.07,137.00,146.47,244.00,256.31,131.00,122.78,117.00,126.81,57.00,67.63,7.40,10.50,13.42,9.56,29.00,23.17,6483.86,6494.91,7.40,9.68,13.00,24.39,3.00,2.00,27.00,28.91,0.00,0.00,10.41,9.74,106.00,109.23,8.24,2.90,112.00,163.53,138.00,118.06,249.00,281.75,1522.25,2062.40,963.72,1264.72,457.81,589.70,460.72,397.66,99.06,52.36,116.85,90.02,200.18,190.13,49.51,57.37,75.00,60.12,8.00,6.58,0.00,1.00,27.10,34.03,37.61,40.09,3.96,4.41,20.57,20.48,22.00,28.98,111.00,84.46
1975,0.30,0.34,-14.26,-16.08,4.37,6.22,14.47,14.37,-4.28,-3.93,71.45,72.95,200.00,210.93,141.00,146.43,273.00,256.34,122.00,122.55,126.00,126.41,65.00,67.25,4.38,10.41,7.95,9.55,14.00,23.54,6501.18,6484.09,10.14,9.76,13.00,24.43,4.00,2.00,25.00,29.19,0.00,0.00,12.33,9.90,131.00,109.33,11.75,2.93,156.00,163.75,125.00,117.97,280.00,281.86,2016.55,2064.99,1241.41,1266.39,538.07,591.32,496.22,397.65,56.73,52.17,140.34,90.31,242.78,189.92,50.95,57.51,77.00,60.00,10.00,6.56,1.00,1.00,38.81,34.09,48.82,40.17,3.85,4.39,26.32,20.41,20.00,28.85,123.00,84.85
1976,2.11,0.37,-12.44,-16.00,8.62,6.24,15.57,14.38,-3.13,-3.92,66.33,72.94,192.00,210.80,126.00,146.38,266.00,256.37,106.00,122.33,113.00,126.00,53.00,66.88,3.01,10.32,5.75,9.54,29.00,23.91,5845.87,6473.28,15.07,9.85,29.00,24.46,0.00,2.00,29.00,29.48,0.00,0.00,17.26,10.06,139.00,109.43,1.92,2.96,194.00,163.97,94.00,117.88,287.00,281.96,2442.98,2067.57,1519.24,1268.06,708.45,592.95,454.89,397.64,51.25,51.97,116.05,90.60,237.51,189.71,48.28,57.65,66.00,59.88,7.00,6.53,1.00,1.00,59.78,34.15,68.70,40.26,4.53,4.36,25.58,20.34,46.00,28.72,95.00,85.23
1977,1.30,0.40,-10.91,-15.92,8.18,6.26,12.76,14.39,-5.38,-3.91,71.02,72.93,188.00,210.67,126.00,146.34,277.00,256.40,94.00,122.10,108.00,125.59,53.00,66.50,6.58,10.23,9.04,9.53,49.00,24.29,6107.76,6462.47,14.52,9.94,12.00,24.50,0.00,2.00,62.00,29.76,0.00,0.00,16.16,10.22,150.00,109.53,0.00,2.98,179.00,164.19,98.00,117.79,276.00,282.07,2158.99,2070.15,1271.40,1269.73,507.28,594.57,455.21,397.62,43.61,51.78,125.71,90.88,201.90,189.50,87.00,57.79,86.00,59.76,4.00,6.51,0.00,1.00,29.41,34.22,40.10,40.35,3.58,4.34,8.51,20.27,21.00,28.59,123.00,85.62
1978,-0.30,0.43,-17.84,-15.83,6.40,6.29,13.87,14.40,-3.85,-3.90,72.83,72.92,191.00,210.53,133.00,146.30,263.00,256.43,122.00,121.87,127.00,125.19,82.00,66.13,9.04,10.14,10.14,9.51,0.00,24.66,6706.68,6451.66,6.58,10.02,20.00,24.54,1.00,2.00,6.00,30.04,0.00,0.00,8.49,10.38,129.00,109.64,0.88,3.01,183.00,164.41,115.00,117.71,297.00,282.18,2148.01,2072.74,1257.67,1271.40,525.36,596.19,441.04,397.61,32.83,51.58,146.24,91.17,204.08,189.29,56.93,57.93,69.00,59.65,6.00,6.49,0.00,1.00,38.73,34.28,40.52,40.43,3.79,4.32,20.64,20.20,29.00,28.46,108.00,86.00
1979,-0.69,0.46,-20.71,-15.75,2.75,6.31,15.05,14.42,-2.69,-3.90,74.49,72.91,211.00,210.40,151.00,146.26,276.00,256.46,129.00,121.64,134.00,124.78,80.00,65.75,9.32,10.05,13.70,9.50,18.00,25.03,6871.53,6440.84,8.22,10.11,26.00,24.57,3.00,2.00,29.00,30.33,0.00,0.00,9.04,10.54,124.00,109.74,4.77,3.04,160.00,164.63,130.00,117.62,289.00,282.29,2056.95,2075.32,1260.03,1273.07,583.03,597.81,442.77,397.60,59.45,51.38,119.28,91.46,201.70,189.08,68.54,58.07,69.00,59.53,6.00,6.47,1.00,1.00,43.69,34.35,49.13,40.52,3.76,4.29,21.60,20.13,23.00,28.32,112.00,86.38
1980,1.05,0.49,-15.25,-15.67,9.32,6.33,14.03,14.43,-3.88,-3.89,69.54,72.91,199.00,210.27,151.00,146.21,259.00,256.48,115.00,121.42,122.00,124.37,70.00,65.38,3.29,9.95,6.30,9.49,13.00,25.41,6211.84,6430.03,12.60,10.19,28.00,24.61,1.00,2.00,36.00,30.61,0.00,0.00,12.60,10.70,107.00,109.84,0.00,3.07,163.00,164.85,102.00,117.53,264.00,282.39,2206.31,2077.90,1399.75,1274.74,671.94,599.44,411.32,397.59,46.37,51.19,49.45,91.75,258.31,188.87,54.96,58.21,79.00,59.41,4.00,6.44,1.00,1.00,33.39,34.41,38.29,40.61,3.78,4.27,13.45,20.06,32.00,28.19,103.00,86.77
