Station:,"52.4743,-118.6969",,,,Station ID:,53,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.47430038,Lon:,-118.6968994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.42,0.18,-9.77,-10.02,2.54,3.10,9.24,10.45,-3.76,-3.29,69.65,65.16,259.00,237.69,167.00,165.19,217.00,242.57,114.00,110.53,97.00,96.50,27.00,27.84,21.37,12.73,13.42,10.69,12.00,9.78,6723.67,6501.24,9.04,11.58,8.00,8.00,1.00,0.00,0.00,24.00,0.00,0.00,4.38,8.15,49.00,76.26,0.00,0.00,114.00,136.09,133.00,134.00,246.00,269.58,1005.96,1345.85,447.26,659.30,100.24,170.62,943.51,833.34,239.22,214.61,212.11,146.46,270.14,200.99,247.75,232.08,151.00,141.00,17.00,13.80,1.00,1.00,46.46,43.72,52.54,51.45,4.83,4.81,13.50,14.53,12.00,14.00,193.00,170.92
1960,0.41,0.21,-10.51,-9.96,3.04,3.12,10.96,10.45,-2.98,-3.28,64.98,65.03,253.00,237.50,168.00,165.10,244.00,242.70,111.00,110.41,98.00,95.94,27.00,27.54,15.62,12.60,7.67,10.62,7.00,9.98,6421.01,6492.01,15.07,11.59,20.00,8.00,1.00,0.00,31.00,24.00,0.00,0.00,7.12,8.25,75.00,76.45,0.00,0.00,104.00,136.14,159.00,134.00,262.00,269.65,1117.31,1346.94,601.35,660.13,210.98,171.38,705.16,833.47,116.92,214.34,231.20,146.71,198.81,201.20,157.07,232.48,129.00,141.00,7.00,13.83,1.00,1.00,47.98,43.58,53.31,51.42,4.42,4.80,10.94,14.53,12.00,14.00,157.00,171.31
1961,0.96,0.23,-6.54,-9.89,4.92,3.13,11.21,10.46,-6.18,-3.27,63.20,64.90,254.00,237.31,179.00,165.01,244.00,242.83,106.00,110.29,95.00,95.39,21.00,27.24,12.33,12.46,6.85,10.56,9.00,10.19,6221.52,6482.78,18.36,11.60,20.00,8.00,0.00,0.00,49.00,24.00,0.00,0.00,9.86,8.36,64.00,76.63,0.00,0.00,130.00,136.19,133.00,134.00,262.00,269.72,1470.04,1348.04,823.57,660.96,286.77,172.14,776.60,833.60,205.74,214.07,126.96,146.95,152.30,201.41,269.59,232.88,125.00,141.00,14.00,13.86,1.00,1.00,28.14,43.43,43.58,51.38,4.95,4.79,15.14,14.53,15.00,14.00,155.00,171.69
1962,0.60,0.26,-10.50,-9.83,3.08,3.14,9.67,10.47,0.01,-3.26,62.99,64.78,229.00,237.11,163.00,164.93,241.00,242.96,96.00,110.18,76.00,94.83,32.00,26.94,15.34,12.33,11.51,10.49,15.00,10.40,6350.24,6473.55,17.53,11.61,8.00,8.00,0.00,0.00,34.00,24.00,0.00,0.00,9.04,8.46,77.00,76.82,0.00,0.00,137.00,136.23,141.00,134.00,277.00,269.80,1225.78,1349.13,569.43,661.79,126.10,172.90,836.28,833.73,215.12,213.81,146.39,147.20,196.87,201.62,233.67,233.27,137.00,141.00,17.00,13.89,3.00,1.00,43.87,43.29,64.03,51.35,4.73,4.78,26.53,14.54,12.00,14.00,172.00,172.07
1963,1.35,0.28,-8.47,-9.77,3.87,3.16,11.27,10.48,-2.75,-3.25,65.71,64.65,224.00,236.92,179.00,164.84,258.00,243.08,91.00,110.06,77.00,94.27,26.00,26.64,9.59,12.19,4.38,10.43,14.00,10.60,6078.64,6464.32,17.53,11.61,6.00,8.00,0.00,0.00,41.00,24.00,0.00,0.00,14.25,8.56,78.00,77.00,0.00,0.00,154.00,136.28,138.00,134.00,291.00,269.87,1588.96,1350.22,832.87,662.62,227.64,173.67,719.48,833.86,205.79,213.54,141.98,147.44,188.88,201.83,231.11,233.67,125.00,141.00,10.00,13.92,1.00,1.00,30.90,43.14,43.59,51.31,4.20,4.77,8.70,14.54,14.00,14.00,169.00,172.46
1964,-0.18,0.31,-7.05,-9.70,2.35,3.17,9.31,10.49,-4.30,-3.24,70.96,64.52,242.00,236.72,147.00,164.75,236.00,243.21,131.00,109.94,95.00,93.72,26.00,26.34,11.51,12.06,10.41,10.36,0.00,10.81,6636.16,6455.08,5.48,11.62,2.00,8.00,0.00,0.00,0.00,24.00,0.00,0.00,7.67,8.66,88.00,77.18,0.00,0.00,103.00,136.33,146.00,134.00,248.00,269.94,1028.06,1351.32,514.09,663.45,111.40,174.43,862.21,833.99,292.00,213.27,192.77,147.68,196.34,202.04,200.57,234.07,151.00,141.00,11.00,13.94,1.00,1.00,35.92,42.99,43.71,51.28,4.38,4.76,9.92,14.54,10.00,14.00,194.00,172.84
1965,0.38,0.34,-10.35,-9.64,2.46,3.18,10.50,10.49,-1.61,-3.23,62.89,64.40,245.00,236.53,173.00,164.66,241.00,243.34,113.00,109.82,95.00,93.16,33.00,26.03,12.88,11.93,12.88,10.29,27.00,11.01,6435.45,6445.85,12.05,11.63,7.00,8.00,0.00,0.00,28.00,24.00,0.00,0.00,12.05,8.77,67.00,77.37,0.00,0.00,112.00,136.37,142.00,134.00,253.00,270.01,1220.09,1352.41,665.11,664.28,236.55,175.19,839.86,834.12,256.97,213.00,132.84,147.93,210.74,202.25,215.19,234.46,143.00,141.00,14.00,13.97,0.00,1.00,27.71,42.85,45.46,51.24,4.87,4.75,4.86,14.54,20.00,14.00,170.00,173.23
1966,0.63,0.36,-10.15,-9.58,3.21,3.20,10.43,10.50,-2.91,-3.22,57.98,64.27,227.00,236.33,157.00,164.58,272.00,243.47,108.00,109.71,92.00,92.60,24.00,25.73,9.04,11.79,10.41,10.23,18.00,11.22,6341.16,6436.62,10.41,11.64,2.00,8.00,0.00,0.00,17.00,24.00,0.00,0.00,11.23,8.87,114.00,77.55,0.00,0.00,160.00,136.42,122.00,134.00,281.00,270.08,1419.78,1353.50,660.69,665.11,132.43,175.95,898.47,834.25,256.79,212.73,153.21,148.17,191.31,202.46,309.27,234.86,155.00,141.00,15.00,14.00,1.00,1.00,40.73,42.70,43.99,51.21,4.50,4.74,13.86,14.54,8.00,14.00,197.00,173.61
1967,1.42,0.39,-8.01,-9.52,2.77,3.21,12.77,10.51,-2.75,-3.21,58.94,64.14,229.00,236.14,162.00,164.49,191.00,243.60,115.00,109.59,88.00,92.04,12.00,25.43,5.21,11.66,5.48,10.16,6.00,11.43,6053.31,6427.39,10.14,11.65,11.00,8.00,0.00,0.00,29.00,24.00,0.00,0.00,13.70,8.97,45.00,77.74,0.00,0.00,137.00,136.47,138.00,134.00,274.00,270.16,1581.97,1354.60,900.06,665.94,327.03,176.71,904.39,834.39,327.03,212.46,146.98,148.41,124.52,202.67,298.39,235.26,146.00,141.00,13.00,14.03,2.00,1.00,44.87,42.55,59.12,51.17,5.23,4.73,12.87,14.54,13.00,14.00,172.00,174.00
1968,0.24,0.41,-6.72,-9.45,2.37,3.23,9.92,10.52,-3.14,-3.21,67.56,64.01,230.00,235.94,164.00,164.40,261.00,243.72,102.00,109.47,76.00,91.49,23.00,25.13,7.67,11.52,13.42,10.09,26.00,11.63,6481.89,6418.16,10.14,11.66,7.00,8.00,0.00,0.00,22.00,24.00,0.00,0.00,12.60,9.08,96.00,77.92,0.00,0.00,139.00,136.51,136.00,134.00,274.00,270.23,1244.40,1355.69,573.84,666.77,133.54,177.47,921.84,834.52,247.71,212.20,190.85,148.66,221.57,202.88,252.64,235.65,150.00,141.00,16.00,14.06,1.00,1.00,30.22,42.41,40.93,51.14,4.60,4.71,12.40,14.54,13.00,14.00,198.00,174.38
1969,0.81,0.44,-13.68,-9.39,5.88,3.24,9.81,10.53,-1.25,-3.20,65.38,63.89,220.00,235.75,151.00,164.31,257.00,243.85,93.00,109.35,86.00,90.93,28.00,24.83,8.49,11.39,10.68,10.03,14.00,11.84,6274.59,6408.93,12.05,11.67,3.00,8.00,0.00,0.00,19.00,24.00,0.00,0.00,14.52,9.18,105.00,78.11,0.00,0.00,141.00,136.56,127.00,134.00,267.00,270.30,1395.92,1356.79,710.55,667.60,199.85,178.23,878.22,834.65,231.33,211.93,124.54,148.90,307.25,203.09,239.88,236.05,143.00,141.00,19.00,14.08,2.00,1.00,63.96,42.26,65.07,51.10,4.99,4.70,19.33,14.55,20.00,14.00,174.00,174.77
1970,0.90,0.46,-7.41,-9.33,3.53,3.25,11.22,10.53,-4.18,-3.19,62.08,63.76,234.00,235.56,163.00,164.23,252.00,243.98,91.00,109.24,79.00,90.37,27.00,24.53,8.22,11.26,9.59,9.96,7.00,12.05,6242.14,6399.70,15.07,11.68,13.00,8.00,0.00,0.00,21.00,24.00,0.00,0.00,12.60,9.28,88.00,78.29,0.00,0.00,113.00,136.61,139.00,134.00,251.00,270.37,1323.11,1357.88,764.15,668.43,296.64,179.00,692.39,834.78,173.90,211.66,153.66,149.15,155.03,203.30,196.99,236.45,125.00,141.00,8.00,14.11,0.00,1.00,30.84,42.11,38.53,51.07,4.44,4.69,7.61,14.55,16.00,14.00,153.00,175.15
1971,0.35,0.49,-8.82,-9.26,3.73,3.27,11.36,10.54,-4.53,-3.18,64.10,63.63,222.00,235.36,148.00,164.14,256.00,244.11,129.00,109.12,102.00,89.82,25.00,24.23,9.32,11.12,13.42,9.89,13.00,12.25,6456.57,6390.47,9.86,11.69,17.00,8.00,2.00,0.00,6.00,24.00,0.00,0.00,16.44,9.38,107.00,78.48,0.26,0.00,146.00,136.65,122.00,134.00,267.00,270.45,1462.26,1358.97,762.10,669.26,281.71,179.76,1008.48,834.91,345.77,211.39,187.89,149.39,175.84,203.51,281.47,236.84,147.00,141.00,22.00,14.14,3.00,1.00,59.04,41.97,77.61,51.03,5.29,4.68,18.25,14.55,13.00,14.00,189.00,175.53
1972,-0.64,0.51,-11.83,-9.20,3.16,3.28,9.85,10.55,-5.46,-3.17,65.10,63.50,244.00,235.17,163.00,164.05,182.00,244.23,131.00,109.00,107.00,89.26,33.00,23.93,14.79,10.99,17.81,9.83,16.00,12.46,6802.47,6381.24,5.75,11.70,2.00,8.00,0.00,0.00,0.00,24.00,0.00,0.00,9.59,9.49,66.00,78.66,0.00,0.00,132.00,136.70,129.00,134.00,260.00,270.52,1286.55,1360.07,644.97,670.09,169.22,180.52,1048.82,835.04,438.53,211.12,208.13,149.63,212.02,203.72,185.22,237.24,150.00,141.00,27.00,14.17,3.00,1.00,56.76,41.82,63.69,51.00,5.55,4.67,25.81,14.55,15.00,14.00,187.00,175.92
1973,0.41,0.54,-8.05,-9.14,2.95,3.29,10.66,10.56,-4.25,-3.16,59.67,63.38,244.00,234.97,162.00,163.96,230.00,244.36,123.00,108.88,73.00,88.70,23.00,23.63,10.96,10.85,11.78,9.76,22.00,12.67,6421.32,6372.01,4.66,11.71,8.00,8.00,0.00,0.00,6.00,24.00,0.00,0.00,9.86,9.59,67.00,78.85,0.00,0.00,142.00,136.75,132.00,134.00,273.00,270.59,1317.30,1361.16,643.58,670.92,193.54,181.28,835.30,835.17,254.09,210.86,137.39,149.88,133.71,203.93,341.83,237.64,145.00,141.00,8.00,14.20,2.00,1.00,37.28,41.68,41.85,50.96,4.36,4.66,12.20,14.55,12.00,14.00,188.00,176.30
1974,0.85,0.56,-9.58,-9.07,3.28,3.31,10.25,10.57,-1.43,-3.15,60.50,63.25,230.00,234.78,161.00,163.88,254.00,244.49,125.00,108.76,74.00,88.14,20.00,23.32,8.22,10.72,6.58,9.69,12.00,12.87,6261.39,6362.78,5.48,11.72,5.00,8.00,0.00,0.00,0.00,24.00,0.00,0.00,7.12,9.69,92.00,79.03,0.00,0.00,133.00,136.79,161.00,134.00,293.00,270.66,1224.25,1362.25,607.67,671.75,153.80,182.04,969.86,835.30,385.02,210.59,164.37,150.12,153.51,204.14,250.29,238.03,157.00,141.00,15.00,14.23,2.00,1.00,61.23,41.53,83.02,50.93,4.64,4.65,18.58,14.55,16.00,14.00,207.00,176.69
1975,-0.43,0.59,-11.50,-9.01,1.79,3.32,10.50,10.57,-3.69,-3.14,67.85,63.12,236.00,234.58,179.00,163.79,247.00,244.62,139.00,108.65,106.00,87.59,35.00,23.02,14.52,10.59,15.89,9.63,9.00,13.08,6733.25,6353.55,8.77,11.73,8.00,8.00,0.00,0.00,14.00,24.00,0.00,0.00,7.95,9.79,67.00,79.22,0.00,0.00,131.00,136.84,147.00,134.00,277.00,270.74,1273.76,1363.35,627.10,672.58,165.91,182.80,916.28,835.43,244.43,210.32,122.84,150.37,184.13,204.35,360.88,238.43,150.00,141.00,18.00,14.25,3.00,1.00,43.44,41.38,52.13,50.89,4.49,4.64,17.04,14.56,12.00,14.00,201.00,177.07
1976,1.30,0.61,-7.60,-8.95,3.28,3.33,10.14,10.58,-0.88,-3.14,56.06,63.00,225.00,234.39,175.00,163.70,250.00,244.74,103.00,108.53,64.00,87.03,9.00,22.72,6.58,10.45,10.14,9.56,27.00,13.28,6094.23,6344.32,9.59,11.74,0.00,8.00,0.00,0.00,17.00,24.00,0.00,0.00,13.15,9.90,74.00,79.40,0.00,0.00,131.00,136.89,157.00,134.00,287.00,270.81,1214.98,1364.44,588.88,673.41,131.18,183.56,916.28,835.56,302.81,210.05,168.06,150.61,254.15,204.56,205.11,238.83,150.00,141.00,15.00,14.28,1.00,1.00,41.09,41.24,49.15,50.86,4.62,4.63,18.38,14.56,12.00,14.00,196.00,177.46
1977,0.49,0.64,-6.14,-8.89,3.91,3.35,9.87,10.59,-4.96,-3.13,60.59,62.87,234.00,234.19,154.00,163.61,245.00,244.87,114.00,108.41,79.00,86.47,24.00,22.42,7.95,10.32,8.77,9.49,18.00,13.49,6392.73,6335.09,8.22,11.75,7.00,8.00,0.00,0.00,0.00,24.00,0.00,0.00,10.68,10.00,90.00,79.59,0.00,0.00,129.00,136.93,140.00,134.00,268.00,270.88,1209.85,1365.53,578.29,674.24,166.40,184.33,890.68,835.69,163.77,209.78,190.45,150.85,254.41,204.77,302.20,239.22,134.00,141.00,16.00,14.31,2.00,1.00,39.93,41.09,51.39,50.82,4.57,4.62,19.33,14.56,14.00,14.00,193.00,177.84
1978,0.61,0.67,-10.01,-8.82,4.44,3.36,10.87,10.60,-3.51,-3.12,62.55,62.74,219.00,234.00,150.00,163.53,259.00,245.00,109.00,108.29,94.00,85.92,25.00,22.12,4.93,10.18,7.12,9.43,7.00,13.70,6347.86,6325.86,7.12,11.76,9.00,8.00,0.00,0.00,0.00,24.00,0.00,0.00,12.33,10.10,108.00,79.77,0.00,0.00,158.00,136.98,136.00,134.00,293.00,270.95,1479.23,1366.63,728.52,675.07,222.65,185.09,868.20,835.82,120.62,209.52,172.75,151.10,321.12,204.98,237.55,239.62,138.00,141.00,15.00,14.34,2.00,1.00,50.61,40.94,68.64,50.79,4.70,4.60,20.64,14.56,13.00,14.00,182.00,178.22
1979,0.38,0.69,-12.33,-8.76,2.53,3.37,12.21,10.61,-2.56,-3.11,65.26,62.61,231.00,233.81,167.00,163.44,272.00,245.13,121.00,108.18,110.00,85.36,33.00,21.82,8.77,10.05,7.40,9.36,0.00,13.90,6436.43,6316.62,11.78,11.77,6.00,8.00,1.00,0.00,6.00,24.00,0.00,0.00,8.22,10.21,104.00,79.96,0.22,0.00,174.00,137.03,115.00,134.00,288.00,271.02,1634.92,1367.72,824.83,675.90,257.24,185.85,789.15,835.95,261.11,209.25,163.00,151.34,126.56,205.19,252.26,240.02,117.00,141.00,17.00,14.37,3.00,1.00,44.59,40.80,76.70,50.75,4.58,4.59,24.18,14.56,18.00,14.00,169.00,178.61
1980,0.44,0.72,-10.62,-8.70,4.97,3.39,9.21,10.61,-2.79,-3.10,57.98,62.49,209.00,233.61,128.00,163.35,233.00,245.26,107.00,108.06,95.00,84.80,31.00,21.52,10.41,9.91,7.95,9.29,6.00,14.11,6408.55,6307.39,12.33,11.78,0.00,8.00,0.00,0.00,19.00,24.00,0.00,0.00,10.96,10.31,104.00,80.14,0.00,0.00,167.00,137.08,115.00,134.00,281.00,271.10,1444.29,1368.82,620.30,676.73,105.16,186.61,879.64,836.08,167.30,208.98,151.83,151.59,256.67,205.40,258.76,240.41,141.00,141.00,17.00,14.39,0.00,1.00,36.20,40.65,42.01,50.72,4.79,4.58,17.90,14.56,13.00,14.00,180.00,178.99
