Station:,"51.2625,-120.5039",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.26250076,Lon:,-120.5038986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.32,1.77,-7.07,-7.94,4.06,4.67,10.66,11.61,-2.55,-1.73,66.92,63.42,236.00,225.97,167.00,162.30,217.00,245.37,82.00,88.51,81.00,76.32,16.00,17.27,17.26,12.70,12.88,10.75,6.00,7.18,6090.39,5934.69,9.59,11.02,11.00,13.00,1.00,0.00,6.00,12.96,0.00,0.00,4.38,6.58,49.00,78.14,0.00,0.00,129.00,149.00,149.00,131.35,277.00,279.94,1257.47,1575.53,620.40,836.29,178.03,269.27,625.63,520.76,154.74,128.81,129.17,107.23,193.78,136.57,155.59,132.54,118.00,98.90,7.00,4.83,0.00,0.00,34.85,26.37,38.55,32.55,3.84,3.90,15.80,12.62,16.00,21.44,160.00,132.00
1960,1.73,1.79,-8.57,-7.88,4.59,4.68,11.99,11.61,-1.88,-1.72,64.94,63.34,246.00,225.80,170.00,162.23,227.00,245.44,97.00,88.30,88.00,75.86,16.00,17.10,16.16,12.59,8.22,10.69,0.00,7.33,5947.74,5926.70,13.42,11.07,26.00,13.00,3.00,0.00,36.00,12.99,0.00,0.00,4.38,6.71,56.00,78.30,0.00,0.00,133.00,149.00,149.00,131.31,281.00,279.88,1413.54,1576.27,757.02,836.96,290.47,269.94,414.94,523.21,86.22,128.94,114.89,108.39,113.84,137.30,102.75,133.04,77.00,99.00,2.00,4.90,0.00,0.00,18.16,26.49,24.12,32.71,2.96,3.90,5.28,12.78,29.00,21.33,135.00,132.48
1961,2.17,1.81,-5.24,-7.82,5.79,4.68,12.32,11.62,-4.80,-1.72,57.71,63.27,245.00,225.63,179.00,162.16,249.00,245.52,87.00,88.08,89.00,75.39,9.00,16.92,18.36,12.49,7.67,10.64,0.00,7.47,5786.80,5918.71,16.71,11.11,31.00,13.00,3.00,0.00,42.00,13.01,0.00,0.00,4.93,6.85,69.00,78.47,0.00,0.00,130.00,149.00,134.00,131.27,263.00,279.82,1590.74,1577.00,943.65,837.63,377.65,270.60,484.32,525.66,96.03,129.07,95.34,109.56,115.70,138.03,174.87,133.54,88.00,99.10,5.00,4.97,0.00,0.00,25.56,26.60,25.56,32.88,3.66,3.90,14.47,12.93,16.00,21.22,130.00,132.96
1962,1.58,1.84,-8.95,-7.76,3.91,4.69,10.53,11.62,0.43,-1.71,62.32,63.19,240.00,225.46,162.00,162.09,184.00,245.59,75.00,87.86,72.00,74.93,27.00,16.75,18.36,12.39,12.33,10.58,14.00,7.62,5994.17,5910.72,15.07,11.16,10.00,13.00,0.00,0.00,10.00,13.04,0.00,0.00,5.75,6.99,56.00,78.64,0.00,0.00,138.00,149.00,140.00,131.23,277.00,279.76,1334.56,1577.73,662.93,838.31,172.97,271.26,530.55,528.10,128.11,129.20,118.97,110.73,158.74,138.76,121.35,134.03,89.00,99.20,6.00,5.03,1.00,0.00,41.72,26.72,45.30,33.04,3.75,3.90,19.86,13.08,13.00,21.11,139.00,133.44
1963,2.73,1.86,-6.32,-7.70,5.05,4.70,12.01,11.63,-1.04,-1.70,64.89,63.12,222.00,225.28,179.00,162.02,204.00,245.67,63.00,87.65,59.00,74.46,18.00,16.58,9.59,12.28,5.48,10.52,7.00,7.77,5578.25,5902.72,16.44,11.21,15.00,13.00,0.00,0.00,11.00,13.07,0.00,0.00,8.77,7.12,53.00,78.81,0.00,0.00,159.00,149.00,137.00,131.19,295.00,279.70,1725.95,1578.46,952.28,838.98,301.32,271.93,428.25,530.55,74.42,129.33,98.19,111.90,147.84,139.49,111.14,134.53,86.00,99.30,1.00,5.10,0.00,0.00,16.82,26.83,22.42,33.20,3.16,3.90,2.74,13.23,20.00,21.00,132.00,133.92
1964,1.37,1.88,-5.43,-7.64,4.00,4.70,10.41,11.63,-2.56,-1.69,66.67,63.04,232.00,225.11,154.00,161.96,249.00,245.74,96.00,87.43,73.00,74.00,15.00,16.40,10.68,12.18,10.41,10.47,0.00,7.91,6069.94,5894.73,5.21,11.26,4.00,13.00,0.00,0.00,0.00,13.10,0.00,0.00,4.11,7.26,94.00,78.98,0.00,0.00,149.00,149.00,146.00,131.16,294.00,279.64,1416.52,1579.19,702.21,839.65,174.60,272.59,543.83,533.00,137.05,129.46,133.71,113.06,167.01,140.23,105.71,135.03,110.00,99.40,4.00,5.17,0.00,0.00,22.41,26.95,29.46,33.37,3.70,3.90,9.05,13.38,18.00,20.89,142.00,134.40
1965,2.40,1.90,-7.79,-7.58,4.29,4.71,12.13,11.64,0.20,-1.68,58.88,62.96,220.00,224.94,173.00,161.89,248.00,245.81,97.00,87.22,77.00,73.53,15.00,16.23,9.04,12.07,8.77,10.41,14.00,8.06,5704.67,5886.74,10.68,11.31,13.00,13.00,1.00,0.00,22.00,13.12,0.00,0.00,9.04,7.40,74.00,79.15,0.52,0.00,144.00,149.00,139.00,131.12,282.00,279.58,1602.21,1579.92,896.95,840.32,337.49,273.25,462.97,535.44,154.03,129.59,65.03,114.23,146.53,140.96,76.94,135.53,92.00,99.50,4.00,5.24,0.00,0.00,24.94,27.06,30.10,33.53,3.57,3.90,10.03,13.53,30.00,20.78,126.00,134.88
1966,2.60,1.92,-7.72,-7.52,5.15,4.72,11.75,11.64,-0.32,-1.67,57.16,62.89,215.00,224.77,180.00,161.82,273.00,245.89,83.00,87.00,58.00,73.07,7.00,16.06,9.32,11.97,5.48,10.35,8.00,8.21,5622.51,5878.75,10.96,11.35,3.00,13.00,0.00,0.00,8.00,13.15,0.00,0.00,9.59,7.53,92.00,79.32,0.00,0.00,188.00,149.00,94.00,131.08,281.00,279.52,1700.21,1580.66,870.09,840.99,226.38,273.92,500.38,537.89,147.54,129.71,102.72,115.40,129.17,141.69,136.53,136.03,96.00,99.60,4.00,5.31,1.00,0.00,30.47,27.18,34.48,33.69,3.90,3.90,12.75,13.68,23.00,20.67,125.00,135.36
1967,3.61,1.95,-5.24,-7.46,4.88,4.73,15.13,11.64,-1.17,-1.66,57.35,62.81,215.00,224.60,146.00,161.75,255.00,245.96,87.00,86.78,57.00,72.60,4.00,15.88,2.74,11.87,5.21,10.30,20.00,8.36,5289.22,5870.76,12.05,11.40,27.00,13.00,2.00,0.00,26.00,13.18,0.00,0.00,18.36,7.67,108.00,79.48,2.97,0.00,165.00,149.00,121.00,131.04,285.00,279.45,2053.46,1581.39,1240.06,841.67,585.52,274.58,519.43,540.34,177.32,129.84,58.70,116.57,74.85,142.42,199.39,136.53,87.00,99.70,10.00,5.38,0.00,0.00,29.02,27.29,41.29,33.86,4.39,3.90,23.65,13.84,24.00,20.56,116.00,135.84
1968,2.09,1.97,-4.03,-7.40,3.84,4.73,11.60,11.65,-1.68,-1.66,71.33,62.73,219.00,224.43,151.00,161.68,258.00,246.04,72.00,86.57,50.00,72.14,11.00,15.71,5.75,11.76,12.60,10.24,29.00,8.50,5823.77,5862.76,11.23,11.45,13.00,13.00,0.00,0.00,21.00,13.21,0.00,0.00,14.79,7.81,106.00,79.65,0.00,0.00,144.00,149.00,135.00,131.00,278.00,279.39,1467.72,1582.12,765.14,842.34,251.89,275.24,571.81,542.79,127.61,129.97,124.16,117.73,143.69,143.15,157.25,137.02,107.00,99.80,5.00,5.45,0.00,0.00,26.71,27.41,35.32,34.02,3.86,3.90,14.14,13.99,22.00,20.44,146.00,136.32
1969,2.33,1.99,-11.52,-7.34,7.74,4.74,10.87,11.65,-0.01,-1.65,67.23,62.66,208.00,224.26,148.00,161.61,257.00,246.11,88.00,86.35,67.00,71.67,16.00,15.54,5.75,11.66,9.86,10.19,19.00,8.65,5731.49,5854.77,10.14,11.50,8.00,13.00,0.00,0.00,22.00,13.23,0.00,0.00,15.34,7.95,108.00,79.82,0.67,0.00,158.00,149.00,125.00,130.96,282.00,279.33,1701.13,1582.85,928.57,843.01,354.01,275.91,635.74,545.23,159.45,130.10,81.34,118.90,271.96,143.89,160.71,137.52,110.00,99.90,10.00,5.52,0.00,0.00,39.97,27.52,58.71,34.18,4.39,3.90,24.06,14.14,12.00,20.33,143.00,136.80
1970,2.49,2.01,-5.83,-7.28,5.18,4.75,12.63,11.66,-2.41,-1.64,57.31,62.58,227.00,224.09,163.00,161.55,252.00,246.19,84.00,86.14,61.00,71.21,13.00,15.37,10.14,11.55,8.49,10.13,8.00,8.80,5676.01,5846.78,10.68,11.55,26.00,13.00,0.00,0.00,29.00,13.26,0.00,0.00,9.32,8.08,88.00,79.99,0.00,0.00,158.00,149.00,121.00,130.92,278.00,279.27,1769.03,1583.58,1022.34,843.68,442.79,276.57,408.94,547.68,83.72,130.23,57.14,120.07,99.22,144.62,156.02,138.02,83.00,100.00,0.00,5.59,0.00,0.00,22.12,27.64,27.16,34.35,3.57,3.89,0.00,14.29,22.00,20.22,109.00,137.28
1971,2.05,2.03,-7.06,-7.23,5.21,4.75,12.91,11.66,-2.50,-1.63,65.52,62.50,211.00,223.92,140.00,161.48,183.00,246.26,103.00,85.92,74.00,70.74,16.00,15.19,9.86,11.45,13.70,10.07,13.00,8.94,5873.48,5838.79,12.88,11.59,28.00,13.00,4.00,0.00,27.00,13.29,0.00,0.00,15.62,8.22,72.00,80.16,5.31,0.00,149.00,149.00,120.00,130.89,268.00,279.21,1677.83,1584.31,948.56,844.36,387.51,277.23,585.36,550.13,204.25,130.36,118.63,121.24,61.25,145.35,192.76,138.52,108.00,100.10,8.00,5.66,0.00,0.00,25.28,27.75,40.78,34.51,4.21,3.89,15.35,14.44,37.00,20.11,137.00,137.76
1972,1.31,2.05,-9.73,-7.17,4.61,4.76,11.67,11.67,-3.35,-1.62,66.74,62.43,230.00,223.75,145.00,161.41,242.00,246.33,100.00,85.70,78.00,70.28,25.00,15.02,14.25,11.35,16.44,10.02,11.00,9.09,6096.94,5830.80,8.22,11.64,11.00,13.00,0.00,0.00,10.00,13.31,0.00,0.00,10.96,8.36,96.00,80.33,0.00,0.00,138.00,149.00,128.00,130.85,265.00,279.15,1517.58,1585.05,845.70,845.03,306.26,277.90,500.83,552.57,173.90,130.49,123.57,122.40,123.32,146.08,90.50,139.02,98.00,100.20,3.00,5.72,0.00,0.00,33.44,27.87,40.89,34.67,3.89,3.89,9.99,14.59,21.00,20.00,126.00,138.24
1973,2.27,2.08,-5.93,-7.11,4.65,4.77,12.19,11.67,-2.03,-1.61,59.36,62.35,236.00,223.58,167.00,161.34,182.00,246.41,93.00,85.49,48.00,69.81,12.00,14.85,13.15,11.24,11.78,9.96,0.00,9.24,5751.10,5822.80,9.32,11.69,23.00,13.00,0.00,0.00,6.00,13.34,0.00,0.00,9.86,8.49,48.00,80.49,0.00,0.00,153.00,149.00,121.00,130.81,273.00,279.09,1583.84,1585.78,850.07,845.70,318.88,278.56,424.29,555.02,128.24,130.61,84.58,123.57,72.62,146.81,146.71,139.52,86.00,100.30,2.00,5.79,0.00,0.00,26.70,27.99,26.70,34.84,3.55,3.89,8.10,14.75,14.00,19.89,117.00,138.72
1974,2.42,2.10,-6.99,-7.05,4.52,4.77,11.62,11.68,-0.06,-1.61,59.19,62.27,231.00,223.41,158.00,161.27,254.00,246.48,91.00,85.27,53.00,69.35,11.00,14.67,6.30,11.14,6.85,9.90,0.00,9.39,5689.40,5814.81,5.75,11.74,10.00,13.00,0.00,0.00,0.00,13.37,0.00,0.00,4.93,8.63,95.00,80.66,0.00,0.00,159.00,149.00,140.00,130.77,298.00,279.03,1549.84,1586.51,793.75,846.37,250.75,279.22,489.31,557.47,166.42,130.74,93.59,124.74,95.44,147.54,130.67,140.02,97.00,100.40,4.00,5.86,0.00,0.00,24.54,28.10,33.12,35.00,3.73,3.89,10.58,14.90,25.00,19.78,128.00,139.20
1975,0.91,2.12,-9.77,-6.99,2.91,4.78,11.26,11.68,-1.89,-1.60,66.79,62.20,226.00,223.24,160.00,161.20,242.00,246.56,115.00,85.05,101.00,68.88,20.00,14.50,16.99,11.03,17.26,9.85,8.00,9.53,6244.69,5806.82,5.75,11.79,8.00,13.00,0.00,0.00,7.00,13.40,0.00,0.00,7.67,8.77,81.00,80.83,1.09,0.00,161.00,149.00,127.00,130.73,287.00,278.97,1538.78,1587.24,773.17,847.04,223.52,279.88,613.77,559.91,190.91,130.87,135.00,125.90,117.25,148.28,157.71,140.51,120.00,100.50,6.00,5.93,0.00,0.00,21.97,28.22,28.42,35.16,4.14,3.89,13.69,15.05,16.00,19.67,146.00,139.68
1976,2.26,2.14,-6.25,-6.93,3.74,4.79,10.59,11.68,0.71,-1.59,60.56,62.12,222.00,223.07,176.00,161.14,250.00,246.63,81.00,84.84,56.00,68.42,7.00,14.33,8.77,10.93,11.78,9.79,0.00,9.68,5744.54,5798.83,4.66,11.83,1.00,13.00,0.00,0.00,8.00,13.42,0.00,0.00,10.41,8.90,73.00,81.00,0.00,0.00,169.00,149.00,119.00,130.69,287.00,278.91,1502.89,1587.97,702.03,847.72,152.96,280.55,586.54,562.36,140.73,131.00,128.10,127.07,253.55,149.01,78.68,141.01,106.00,100.60,10.00,6.00,1.00,0.00,44.17,28.33,56.81,35.33,4.20,3.89,26.77,15.20,13.00,19.56,138.00,140.16
1977,1.89,2.16,-5.10,-6.87,4.78,4.79,11.27,11.69,-2.95,-1.58,61.81,62.04,230.00,222.90,161.00,161.07,244.00,246.70,86.00,84.62,70.00,67.95,15.00,14.15,9.32,10.83,8.77,9.74,6.00,9.83,5882.53,5790.83,8.49,11.88,12.00,13.00,0.00,0.00,12.00,13.45,0.00,0.00,8.77,9.04,82.00,81.17,0.00,0.00,111.00,149.00,155.00,130.65,265.00,278.85,1253.72,1588.70,698.94,848.39,253.21,281.21,577.16,564.81,103.02,131.13,132.93,128.24,152.84,149.74,195.73,141.51,106.00,100.70,3.00,6.07,2.00,0.00,33.33,28.45,38.62,35.49,3.94,3.89,14.39,15.35,22.00,19.44,144.00,140.64
1978,1.76,2.19,-7.47,-6.81,5.00,4.80,11.78,11.69,-2.54,-1.57,69.26,61.97,215.00,222.73,150.00,161.00,259.00,246.78,98.00,84.41,87.00,67.49,21.00,13.98,9.59,10.72,9.59,9.68,13.00,9.98,5934.38,5782.84,6.85,11.93,12.00,13.00,0.00,0.00,0.00,13.48,0.00,0.00,9.32,9.18,108.00,81.34,0.00,0.00,158.00,149.00,136.00,130.62,293.00,278.79,1611.92,1589.44,853.09,849.06,298.47,281.87,572.02,567.26,84.97,131.26,153.15,129.41,211.05,150.47,111.87,142.01,115.00,100.80,7.00,6.14,0.00,0.00,31.35,28.56,38.25,35.66,3.99,3.89,14.97,15.50,16.00,19.33,142.00,141.12
1979,2.15,2.21,-10.04,-6.75,3.96,4.81,13.12,11.70,-0.60,-1.56,64.22,61.89,227.00,222.56,166.00,160.93,254.00,246.85,82.00,84.19,83.00,67.02,22.00,13.81,9.32,10.62,6.85,9.62,0.00,10.12,5797.68,5774.85,12.60,11.98,12.00,13.00,2.00,0.00,6.00,13.51,0.00,0.00,8.22,9.32,87.00,81.51,0.96,0.00,174.00,149.00,115.00,130.58,288.00,278.73,1829.97,1590.17,984.60,849.73,344.71,282.54,445.24,569.70,113.23,131.39,137.79,130.57,88.97,151.20,113.88,142.51,98.00,100.90,3.00,6.21,0.00,0.00,18.08,28.68,24.83,35.82,3.51,3.89,7.73,15.65,21.00,19.22,124.00,141.60
1980,2.07,2.23,-7.92,-6.69,5.79,4.82,10.19,11.70,-0.71,-1.56,58.10,61.81,199.00,222.39,153.00,160.86,233.00,246.93,85.00,83.97,66.00,66.56,22.00,13.63,10.41,10.51,10.41,9.57,7.00,10.27,5816.03,5766.86,10.96,12.03,1.00,13.00,0.00,0.00,8.00,13.53,0.00,0.00,10.41,9.45,79.00,81.67,0.00,0.00,175.00,149.00,112.00,130.54,286.00,278.67,1624.69,1590.90,759.62,850.41,159.76,283.20,714.86,572.15,112.94,131.51,167.98,131.74,263.20,151.94,166.06,143.01,126.00,101.00,11.00,6.28,0.00,0.00,35.51,28.79,45.11,35.98,4.43,3.89,20.43,15.81,14.00,19.11,159.00,142.08
