Station:,"57.1382,-113.3333",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.13819885,Lon:,-113.3332977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.49,-1.71,-17.46,-19.15,3.77,4.62,11.97,12.85,-5.44,-5.92,72.10,73.93,231.00,216.92,151.00,149.39,251.00,250.94,133.00,138.28,129.00,137.87,58.00,83.97,17.26,12.31,16.44,11.23,45.00,18.87,7127.66,7230.50,7.67,8.80,9.00,9.75,2.00,0.00,40.00,18.40,0.00,0.00,8.22,7.68,99.00,101.65,1.61,0.82,145.00,150.84,133.00,124.00,277.00,272.54,1541.45,1778.44,851.34,1031.37,298.18,415.27,455.33,457.15,60.23,74.87,129.69,99.10,182.29,197.20,83.32,89.63,75.00,70.73,5.00,6.72,1.00,1.00,41.14,35.39,47.32,44.54,3.44,3.63,12.07,17.13,21.00,19.47,121.00,119.89
1960,-0.97,-1.67,-16.09,-19.03,3.89,4.65,13.55,12.85,-5.76,-5.90,65.73,73.84,216.00,216.83,140.00,149.25,264.00,251.00,146.00,137.92,137.00,137.52,74.00,83.42,4.38,12.20,5.75,11.14,19.00,19.33,6943.77,7215.13,5.75,8.90,12.00,9.83,1.00,0.00,16.00,19.02,0.00,0.00,6.30,7.83,123.00,101.84,0.90,0.82,164.00,151.08,126.00,123.82,289.00,272.57,1836.72,1781.32,1038.91,1033.20,414.82,416.83,525.89,456.49,72.31,74.37,126.40,99.21,241.85,197.58,73.51,89.02,73.00,70.52,9.00,6.74,2.00,1.00,81.39,35.56,81.39,44.58,4.44,3.63,27.43,17.29,17.00,19.56,110.00,119.66
1961,-1.31,-1.62,-14.55,-18.91,4.93,4.69,13.87,12.86,-9.26,-5.87,73.84,73.74,231.00,216.73,136.00,149.11,245.00,251.06,150.00,137.56,139.00,137.16,80.00,82.87,12.33,12.09,11.51,11.05,16.00,19.80,7104.80,7199.76,15.89,9.00,33.00,9.92,3.00,0.00,29.00,19.65,0.00,0.00,11.51,7.98,108.00,102.03,3.31,0.82,132.00,151.32,137.00,123.63,268.00,272.61,1879.10,1784.20,1235.11,1035.03,651.10,418.40,354.90,455.83,85.63,73.86,45.30,99.32,140.17,197.97,92.91,88.42,49.00,70.31,5.00,6.76,0.00,1.00,34.18,35.72,49.26,44.62,3.50,3.63,14.80,17.44,30.00,19.66,91.00,119.43
1962,-1.33,-1.58,-19.73,-18.80,3.96,4.72,12.64,12.87,-3.16,-5.85,74.20,73.65,214.00,216.64,133.00,148.97,245.00,251.12,136.00,137.21,133.00,136.81,76.00,82.31,9.04,11.99,8.22,10.96,6.00,20.27,7062.06,7184.38,7.12,9.09,6.00,10.00,0.00,0.00,12.00,20.27,0.00,0.00,7.40,8.13,111.00,102.22,0.00,0.82,149.00,151.56,133.00,123.45,281.00,272.64,1764.12,1787.08,1027.80,1036.87,384.15,419.97,569.22,455.17,76.25,73.36,193.59,99.44,206.41,198.36,88.62,87.81,80.00,70.10,11.00,6.78,3.00,1.00,44.13,35.89,52.56,44.66,4.10,3.64,24.21,17.60,15.00,19.75,131.00,119.20
1963,-0.30,-1.54,-18.28,-18.68,4.97,4.75,14.61,12.88,-4.39,-5.82,70.01,73.55,199.00,216.54,150.00,148.83,258.00,251.17,136.00,136.85,130.00,136.45,76.00,81.76,5.75,11.88,7.12,10.87,39.00,20.73,6714.65,7169.01,10.68,9.19,19.00,10.08,0.00,0.00,23.00,20.89,0.00,0.00,14.52,8.28,107.00,102.41,3.86,0.82,171.00,151.80,127.00,123.26,297.00,272.68,2162.49,1789.96,1320.92,1038.70,599.18,421.54,442.84,454.51,95.04,72.85,74.21,99.55,228.15,198.74,47.10,87.21,58.00,69.89,8.00,6.81,2.00,1.00,40.16,36.05,49.92,44.70,4.01,3.64,24.39,17.75,38.00,19.85,101.00,118.97
1964,-1.24,-1.49,-15.49,-18.57,4.46,4.78,12.98,12.89,-6.34,-5.80,68.75,73.46,206.00,216.45,145.00,148.69,248.00,251.23,131.00,136.49,132.00,136.10,82.00,81.20,7.67,11.77,10.14,10.78,25.00,21.20,7053.46,7153.63,8.22,9.29,12.00,10.17,0.00,0.00,32.00,21.51,0.00,0.00,11.51,8.44,102.00,102.60,7.41,0.82,130.00,152.03,119.00,123.08,248.00,272.71,1714.94,1792.84,1071.94,1040.53,484.12,423.11,445.63,453.85,65.71,72.35,83.89,99.66,238.16,199.13,61.47,86.60,59.00,69.68,8.00,6.83,2.00,1.00,29.30,36.22,42.59,44.73,3.50,3.64,27.33,17.90,13.00,19.94,113.00,118.74
1965,-2.38,-1.45,-21.25,-18.45,3.42,4.82,12.31,12.90,-5.20,-5.78,72.58,73.36,234.00,216.35,158.00,148.55,246.00,251.29,138.00,136.14,138.00,135.74,87.00,80.65,13.42,11.66,15.62,10.68,25.00,21.67,7459.27,7138.26,7.40,9.39,14.00,10.25,0.00,0.00,30.00,22.13,0.00,0.00,6.85,8.59,87.00,102.78,0.00,0.82,140.00,152.27,113.00,122.89,252.00,272.75,1669.94,1795.72,991.45,1042.37,451.01,424.68,446.13,453.20,92.94,71.84,73.45,99.77,216.18,199.51,59.78,86.00,60.00,69.46,7.00,6.85,2.00,1.00,40.08,36.38,46.25,44.77,3.55,3.65,16.54,18.06,24.00,20.03,115.00,118.51
1966,-3.02,-1.41,-21.91,-18.34,3.73,4.85,12.99,12.91,-9.48,-5.75,78.12,73.27,213.00,216.25,156.00,148.41,255.00,251.35,147.00,135.78,152.00,135.39,93.00,80.10,18.08,11.56,18.08,10.59,22.00,22.13,7678.47,7122.88,7.40,9.49,5.00,10.33,0.00,0.00,21.00,22.76,0.00,0.00,4.66,8.74,98.00,102.97,0.00,0.82,160.00,152.51,123.00,122.71,282.00,272.78,1811.90,1798.60,1026.73,1044.20,383.89,426.24,521.09,452.54,54.13,71.34,110.82,99.89,229.86,199.90,125.86,85.39,73.00,69.25,8.00,6.87,1.00,1.00,35.53,36.55,40.43,44.81,3.98,3.65,23.71,18.21,21.00,20.13,125.00,118.28
1967,-1.88,-1.36,-19.16,-18.22,1.75,4.88,14.33,12.92,-4.51,-5.73,71.96,73.17,233.00,216.16,173.00,148.27,263.00,251.41,140.00,135.43,143.00,135.03,87.00,79.54,13.70,11.45,9.32,10.50,10.00,22.60,7278.19,7107.51,9.04,9.59,15.00,10.42,0.00,0.00,24.00,23.38,0.00,0.00,9.04,8.89,89.00,103.16,0.10,0.82,133.00,152.75,140.00,122.52,272.00,272.82,1743.36,1801.48,1084.42,1046.03,498.34,427.81,465.49,451.88,86.23,70.83,97.22,100.00,162.33,200.29,119.03,84.79,77.00,69.04,5.00,6.89,1.00,1.00,37.93,36.71,47.50,44.85,3.75,3.65,18.66,18.37,30.00,20.22,116.00,118.05
1968,-1.71,-1.32,-16.67,-18.10,5.06,4.92,11.04,12.93,-6.21,-5.71,71.47,73.08,228.00,216.06,164.00,148.13,217.00,251.46,116.00,135.07,121.00,134.68,73.00,78.99,11.23,11.34,10.41,10.41,30.00,23.07,7200.46,7092.14,6.85,9.69,3.00,10.50,0.00,0.00,27.00,24.00,0.00,0.00,7.67,9.04,52.00,103.35,0.65,0.82,124.00,152.99,138.00,122.34,261.00,272.85,1425.60,1804.36,811.06,1047.87,284.15,429.38,481.20,451.22,65.42,70.33,83.52,100.11,250.49,200.67,83.58,84.18,72.00,68.83,8.00,6.91,0.00,1.00,29.06,36.88,37.49,44.89,4.12,3.65,19.29,18.52,29.00,20.32,107.00,117.82
1969,-1.49,-1.28,-21.23,-17.99,5.00,4.95,11.95,12.94,-4.57,-5.68,77.29,72.98,214.00,215.97,163.00,147.99,257.00,251.52,141.00,134.71,137.00,134.32,63.00,78.43,12.88,11.23,13.15,10.32,21.00,23.53,7118.32,7076.76,8.49,9.79,9.00,10.58,1.00,0.00,25.00,24.62,0.00,0.00,7.12,9.19,93.00,103.54,0.92,0.82,145.00,153.23,118.00,122.15,262.00,272.89,1623.24,1807.24,937.83,1049.70,360.87,430.95,399.62,450.56,57.83,69.82,112.05,100.23,145.26,201.06,81.74,83.58,56.00,68.62,5.00,6.94,2.00,1.00,45.62,37.04,46.38,44.93,3.41,3.66,16.88,18.68,19.00,20.41,109.00,117.59
1970,-1.63,-1.23,-16.22,-17.87,5.20,4.98,12.75,12.95,-8.70,-5.66,74.18,72.89,219.00,215.87,139.00,147.85,251.00,251.58,134.00,134.36,135.00,133.97,81.00,77.88,7.40,11.13,10.41,10.23,15.00,24.00,7199.29,7061.39,7.67,9.89,13.00,10.67,2.00,0.00,14.00,25.24,0.00,0.00,6.30,9.34,111.00,103.73,7.10,0.82,127.00,153.47,125.00,121.97,251.00,272.92,1639.80,1810.12,1007.19,1051.53,439.88,432.52,447.47,449.90,88.04,69.32,94.22,100.34,201.88,201.44,70.83,82.98,67.00,68.41,7.00,6.96,1.00,1.00,35.47,37.21,36.49,44.96,3.91,3.66,25.99,18.83,21.00,20.50,105.00,117.36
1971,-1.44,-1.19,-17.93,-17.76,6.08,5.02,13.38,12.96,-7.94,-5.64,72.79,72.79,206.00,215.78,130.00,147.70,260.00,251.64,141.00,134.00,148.00,133.61,85.00,77.32,8.49,11.02,9.59,10.14,0.00,24.47,7121.75,7046.01,7.40,9.98,18.00,10.75,0.00,0.00,0.00,25.87,0.00,0.00,8.22,9.50,129.00,103.91,0.36,0.82,161.00,153.70,108.00,121.78,268.00,272.96,2003.87,1813.00,1217.34,1053.37,547.76,434.09,440.21,449.24,70.99,68.81,94.77,100.45,201.01,201.83,75.32,82.37,62.00,68.20,7.00,6.98,1.00,1.00,35.13,37.37,40.25,45.00,3.98,3.66,18.89,18.99,20.00,20.60,100.00,117.13
1972,-3.13,-1.15,-21.93,-17.64,5.42,5.05,11.87,12.97,-9.04,-5.61,75.06,72.70,232.00,215.68,135.00,147.56,246.00,251.70,155.00,133.64,139.00,133.26,96.00,76.77,19.18,10.91,15.34,10.05,15.00,24.93,7726.76,7030.64,7.12,10.08,15.00,10.83,0.00,0.00,6.00,26.49,0.00,0.00,6.30,9.65,110.00,104.10,0.00,0.82,133.00,153.94,127.00,121.60,259.00,272.99,1687.57,1815.88,1039.21,1055.20,458.37,435.65,455.62,448.59,87.94,68.30,100.68,100.57,157.55,202.22,107.63,81.77,76.00,67.98,5.00,7.00,0.00,1.00,28.13,37.54,32.20,45.04,3.49,3.67,9.55,19.14,17.00,20.69,121.00,116.90
1973,-0.94,-1.10,-15.10,-17.53,6.84,5.08,12.85,12.98,-9.23,-5.59,66.36,72.60,215.00,215.58,121.00,147.42,256.00,251.75,129.00,133.29,139.00,132.90,77.00,76.22,4.66,10.80,8.22,9.95,33.00,25.40,6926.00,7015.26,6.58,10.18,11.00,10.92,0.00,0.00,14.00,27.11,0.00,0.00,6.85,9.80,134.00,104.29,0.00,0.82,155.00,154.18,120.00,121.41,274.00,273.03,1825.47,1818.76,1059.78,1057.03,428.66,437.22,759.06,447.93,56.90,67.80,273.80,100.68,268.01,202.60,156.96,81.16,88.00,67.77,19.00,7.02,7.00,1.00,70.87,37.70,73.15,45.08,6.04,3.67,43.35,19.30,31.00,20.79,122.00,116.67
1974,-1.64,-1.06,-20.54,-17.41,3.52,5.11,11.75,12.99,-3.33,-5.57,69.59,72.51,224.00,215.49,150.00,147.28,231.00,251.81,146.00,132.93,141.00,132.55,78.00,75.66,12.88,10.69,10.96,9.86,17.00,25.87,7175.22,6999.89,9.32,10.28,4.00,11.00,0.00,0.00,16.00,27.73,0.00,0.00,6.03,9.95,80.00,104.48,0.10,0.82,124.00,154.42,125.00,121.23,248.00,273.06,1421.41,1821.64,811.05,1058.87,301.31,438.79,446.61,447.27,94.21,67.29,59.17,100.79,235.29,202.99,65.09,80.56,77.00,67.56,3.00,7.04,2.00,1.00,73.28,37.87,83.65,45.12,3.44,3.67,15.18,19.45,32.00,20.88,121.00,116.44
1975,-1.45,-1.02,-17.24,-17.30,4.00,5.15,13.43,13.00,-7.16,-5.54,75.19,72.41,203.00,215.39,147.00,147.14,262.00,251.87,143.00,132.57,140.00,132.19,79.00,75.11,7.95,10.59,9.04,9.77,19.00,26.33,7133.28,6984.52,10.41,10.38,11.00,11.08,1.00,0.00,14.00,28.35,0.00,0.00,12.05,10.10,114.00,104.67,7.51,0.82,155.00,154.66,124.00,121.04,278.00,273.10,1875.04,1824.52,1109.16,1060.70,442.54,440.36,578.47,446.61,57.09,66.79,127.31,100.91,287.29,203.37,101.90,79.95,80.00,67.35,10.00,7.06,2.00,1.00,57.27,38.03,66.41,45.16,4.08,3.68,31.37,19.61,16.00,20.97,134.00,116.21
1976,0.34,-0.98,-15.16,-17.18,7.45,5.18,13.89,13.01,-4.47,-5.52,66.50,72.32,195.00,215.30,129.00,147.00,255.00,251.93,115.00,132.22,124.00,131.84,74.00,74.55,4.66,10.48,5.75,9.68,14.00,26.80,6461.59,6969.14,15.07,10.48,9.00,11.17,0.00,0.00,28.00,28.98,0.00,0.00,12.33,10.25,125.00,104.86,0.06,0.82,173.00,154.90,113.00,120.86,285.00,273.13,2077.46,1827.40,1237.33,1062.53,488.26,441.93,407.62,445.95,69.90,66.28,76.87,101.02,178.44,203.76,79.67,79.35,61.00,67.14,7.00,7.09,3.00,1.00,32.66,38.20,37.17,45.19,3.82,3.68,25.82,19.76,33.00,21.07,100.00,115.98
1977,0.25,-0.93,-11.51,-17.06,7.02,5.21,11.33,13.02,-6.58,-5.50,68.69,72.22,198.00,215.20,137.00,146.86,243.00,251.99,98.00,131.86,120.00,131.48,61.00,74.00,9.59,10.37,6.85,9.59,49.00,27.27,6487.17,6953.77,14.79,10.58,7.00,11.25,0.00,0.00,51.00,29.60,0.00,0.00,12.33,10.40,105.00,105.04,0.00,0.82,164.00,155.14,112.00,120.68,275.00,273.16,1859.85,1830.28,1050.34,1064.37,364.30,443.50,452.73,445.29,49.50,65.78,130.81,101.13,185.82,204.14,86.51,78.74,71.00,66.93,8.00,7.11,1.00,1.00,33.36,38.36,42.41,45.23,3.75,3.68,14.63,19.92,15.00,21.16,111.00,115.75
1978,-0.94,-0.89,-16.83,-16.95,5.60,5.25,12.39,13.03,-5.07,-5.47,71.49,72.13,194.00,215.11,146.00,146.72,267.00,252.04,130.00,131.51,134.00,131.13,83.00,73.45,6.58,10.26,6.85,9.50,7.00,27.73,6923.02,6938.39,7.67,10.68,8.00,11.33,0.00,0.00,6.00,30.22,0.00,0.00,8.49,10.56,120.00,105.23,0.00,0.82,180.00,155.38,114.00,120.49,293.00,273.20,1929.54,1833.16,1063.49,1066.20,388.24,445.06,563.81,444.63,47.92,65.27,117.29,101.25,322.50,204.53,79.01,78.14,71.00,66.72,9.00,7.13,2.00,1.00,59.70,38.53,63.82,45.27,4.47,3.69,24.14,20.07,27.00,21.26,117.00,115.52
1979,-0.90,-0.85,-20.99,-16.83,2.28,5.28,14.29,13.04,-2.35,-5.45,74.12,72.03,210.00,215.01,157.00,146.58,270.00,252.10,135.00,131.15,125.00,130.77,81.00,72.89,7.67,10.16,10.41,9.41,30.00,28.20,6942.66,6923.02,10.96,10.78,20.00,11.42,1.00,0.00,42.00,30.84,0.00,0.00,13.42,10.71,112.00,105.42,5.39,0.82,161.00,155.61,128.00,120.31,288.00,273.23,1978.88,1836.04,1184.02,1068.03,511.56,446.63,411.00,443.98,72.36,64.77,103.03,101.36,186.97,204.92,55.32,77.53,60.00,66.51,5.00,7.15,0.00,1.00,39.65,38.69,41.40,45.31,3.59,3.69,18.24,20.23,39.00,21.35,104.00,115.29
1980,0.26,-0.80,-14.91,-16.72,8.80,5.31,12.53,13.05,-4.61,-5.43,68.08,71.94,192.00,214.91,151.00,146.44,251.00,252.16,113.00,130.79,118.00,130.42,75.00,72.34,5.48,10.05,6.30,9.32,45.00,28.67,6487.90,6907.64,13.97,10.88,11.00,11.50,0.00,0.00,53.00,31.46,0.00,0.00,15.34,10.86,99.00,105.61,0.82,0.82,153.00,155.85,105.00,120.12,257.00,273.27,1951.50,1838.92,1191.56,1069.87,515.22,448.20,476.96,443.32,41.71,64.26,82.07,101.47,285.26,205.30,48.84,76.93,61.00,66.29,8.00,7.17,2.00,1.00,92.28,38.86,94.98,45.35,4.23,3.69,31.12,20.38,33.00,21.45,106.00,115.06
